day,total,active,derelict,debris,collisions,explosions
32505,18559,0,1568,13727,0,0
32510,18554,0,1568,13723,0,0
32515,18553,0,1568,13722,0,0
32520,18549,0,1568,13718,0,0
32525,18544,0,1568,13712,0,0
32530,18540,0,1568,13709,0,0
32535,18535,0,1568,13704,0,0
32540,18534,0,1568,13701,0,0
32545,18526,0,1568,13695,0,0
32550,18524,0,1568,13693,0,0
32555,18519,0,1568,13688,0,0
32560,18507,0,1568,13676,0,0
32565,18499,0,1568,13668,0,0
32570,18489,0,1568,13658,0,0
32575,18480,0,1568,13650,0,0
32580,18473,0,1568,13642,0,0
32585,18465,0,1568,13635,0,0
32590,18458,0,1568,13625,0,0
32595,18448,0,1568,13618,0,0
32600,18436,0,1568,13606,0,0
32605,18429,0,1568,13599,0,0
32610,18426,0,1568,13593,0,0
32615,18417,0,1568,13587,0,0
32620,18414,0,1567,13584,0,0
32625,18406,0,1567,13577,0,0
32630,18401,0,1566,13573,0,0
32635,18395,0,1566,13567,0,0
32640,18392,0,1566,13564,0,0
32645,18389,0,1565,13562,0,0
32650,18382,0,1565,13555,0,0
32655,18378,0,1565,13551,0,0
32660,18376,0,1565,13550,0,0
32665,18367,0,1565,13541,0,0
32670,18367,0,1565,13541,0,0
32675,18365,0,1565,13539,0,0
32680,18361,0,1565,13534,0,0
32685,18357,0,1565,13531,0,0
32690,18355,0,1564,13530,0,0
32695,18348,0,1564,13523,0,0
32700,18346,0,1564,13522,0,0
32705,18343,0,1564,13519,0,0
32710,18342,0,1564,13518,0,0
32715,18341,0,1564,13517,0,0
32720,18339,0,1564,13515,0,0
32725,18338,0,1564,13514,0,0
32730,18336,0,1564,13512,0,0
32735,18332,0,1564,13508,0,0
32740,18329,0,1564,13505,0,0
32745,18328,0,1564,13504,0,0
32750,18325,0,1563,13501,0,0
32755,18321,0,1563,13497,0,0
32760,18318,0,1563,13493,0,0
32765,18316,0,1563,13492,0,0
32770,18312,0,1563,13489,0,0
32775,18310,0,1563,13487,0,0
32780,18303,0,1563,13479,0,0
32785,18297,0,1563,13474,0,0
32790,18292,0,1563,13469,0,0
32795,18289,0,1563,13466,0,0
32800,18286,0,1563,13463,0,0
32805,18285,0,1563,13462,0,0
32810,18277,0,1563,13454,0,0
32815,18272,0,1563,13449,0,0
32820,18266,0,1563,13441,0,0
32825,18256,0,1563,13433,0,0
32830,18252,0,1563,13428,0,0
32835,18246,0,1562,13424,0,0
32840,18238,0,1562,13416,0,0
32845,18234,0,1562,13410,0,0
32850,18225,0,1561,13404,0,0
32855,18219,0,1561,13398,0,0
32860,18218,0,1561,13397,0,0
32865,18212,0,1561,13391,0,0
32870,18210,0,1561,13389,0,0
32875,18203,0,1561,13382,0,0
32880,18203,0,1561,13380,0,0
32885,18199,0,1561,13378,0,0
32890,18195,0,1561,13374,0,0
32895,18193,0,1561,13372,0,0
32900,18191,0,1561,13370,0,0
32905,18189,0,1561,13368,0,0
32910,18187,0,1561,13365,0,0
32915,18180,0,1561,13359,0,0
32920,18179,0,1561,13357,0,0
32925,18177,0,1561,13356,0,0
32930,18176,0,1561,13354,0,0
32935,18172,0,1561,13351,0,0
32940,18171,0,1561,13350,0,0
32945,18166,0,1561,13345,0,0
32950,18161,0,1560,13341,0,0
32955,18159,0,1560,13339,0,0
32960,18157,0,1560,13337,0,0
32965,18156,0,1560,13336,0,0
32970,18154,0,1560,13334,0,0
32975,18153,0,1560,13333,0,0
32980,18151,0,1560,13331,0,0
32985,18150,0,1560,13330,0,0
32990,18150,0,1560,13330,0,0
32995,18149,0,1560,13329,0,0
33000,18148,0,1560,13328,0,0
33005,18146,0,1560,13326,0,0
33010,18145,0,1560,13325,0,0
33015,18143,0,1560,13323,0,0
33020,18143,0,1560,13323,0,0
33025,18143,0,1560,13323,0,0
33030,18143,0,1560,13322,0,0
33035,18141,0,1560,13322,0,0
33040,18139,0,1560,13320,0,0
33045,18138,0,1560,13319,0,0
33050,18138,0,1560,13319,0,0
33055,18138,0,1560,13319,0,0
33060,18138,0,1560,13319,0,0
33065,18136,0,1560,13317,0,0
33070,18134,0,1560,13315,0,0
33075,18133,0,1560,13314,0,0
33080,18133,0,1560,13314,0,0
33085,18131,0,1560,13312,0,0
33090,18131,0,1560,13312,0,0
33095,18131,0,1560,13312,0,0
33100,18131,0,1560,13312,0,0
33105,18131,0,1560,13312,0,0
33110,18130,0,1560,13311,0,0
33115,18129,0,1559,13311,0,0
33120,18127,0,1559,13309,0,0
33125,18127,0,1559,13308,0,0
33130,18126,0,1559,13308,0,0
33135,18126,0,1559,13308,0,0
33140,18124,0,1559,13305,0,0
33145,18122,0,1559,13304,0,0
33150,18121,0,1559,13303,0,0
33155,18117,0,1559,13299,0,0
33160,18116,0,1559,13298,0,0
33165,18115,0,1559,13297,0,0
33170,18114,0,1559,13296,0,0
33175,18113,0,1559,13295,0,0
33180,18113,0,1559,13295,0,0
33185,18113,0,1559,13295,0,0
33190,18112,0,1559,13294,0,0
33195,18111,0,1559,13293,0,0
33200,18111,0,1559,13292,0,0
33205,18110,0,1559,13292,0,0
33210,18109,0,1559,13291,0,0
33215,18108,0,1559,13290,0,0
33220,18108,0,1559,13290,0,0
33225,18105,0,1559,13287,0,0
33230,18104,0,1559,13286,0,0
33235,18103,0,1559,13284,0,0
33240,18100,0,1559,13282,0,0
33245,18097,0,1559,13279,0,0
33250,18097,0,1559,13279,0,0
33255,18096,0,1559,13278,0,0
33260,18096,0,1559,13278,0,0
33265,18095,0,1559,13277,0,0
33270,18094,0,1559,13276,0,0
33275,18092,0,1559,13274,0,0
33280,18091,0,1559,13273,0,0
33285,18091,0,1559,13273,0,0
33290,18091,0,1559,13273,0,0
33295,18090,0,1559,13272,0,0
33300,18088,0,1559,13270,0,0
33305,18088,0,1559,13270,0,0
33310,18087,0,1559,13269,0,0
33315,18086,0,1559,13268,0,0
33320,18086,0,1559,13268,0,0
33325,18086,0,1559,13268,0,0
33330,18086,0,1559,13268,0,0
33335,18086,0,1559,13268,0,0
33340,18086,0,1559,13268,0,0
33345,18084,0,1559,13266,0,0
33350,18084,0,1559,13266,0,0
33355,18084,0,1559,13266,0,0
33360,18082,0,1559,13264,0,0
33365,18082,0,1559,13264,0,0
33370,18080,0,1559,13262,0,0
33375,18079,0,1559,13261,0,0
33380,18078,0,1559,13260,0,0
33385,18077,0,1559,13259,0,0
33390,18076,0,1559,13258,0,0
33395,18076,0,1559,13258,0,0
33400,18076,0,1559,13258,0,0
33405,18076,0,1559,13257,0,0
33410,18075,0,1559,13257,0,0
33415,18075,0,1559,13257,0,0
33420,18074,0,1559,13256,0,0
33425,18074,0,1559,13256,0,0
33430,18074,0,1559,13256,0,0
33435,18074,0,1559,13256,0,0
33440,18074,0,1559,13256,0,0
33445,18072,0,1559,13254,0,0
33450,18072,0,1559,13254,0,0
33455,18071,0,1559,13253,0,0
33460,18071,0,1559,13253,0,0
33465,18071,0,1559,13253,0,0
33470,18071,0,1559,13253,0,0
33475,18071,0,1559,13253,0,0
33480,18071,0,1559,13253,0,0
33485,18069,0,1559,13251,0,0
33490,18069,0,1559,13251,0,0
33495,18069,0,1559,13251,0,0
33500,18068,0,1559,13250,0,0
33505,18067,0,1559,13249,0,0
33510,18067,0,1559,13249,0,0
33515,18065,0,1559,13247,0,0
33520,18061,0,1558,13244,0,0
33525,18059,0,1558,13242,0,0
33530,18056,0,1558,13240,0,0
33535,18056,0,1558,13240,0,0
33540,18056,0,1558,13240,0,0
33545,18054,0,1558,13237,0,0
33550,18049,0,1558,13233,0,0
33555,18049,0,1558,13233,0,0
33560,18048,0,1558,13232,0,0
33565,18045,0,1558,13229,0,0
33570,18044,0,1558,13229,0,0
33575,18044,0,1558,13229,0,0
33580,18044,0,1558,13228,0,0
33585,18044,0,1558,13228,0,0
33590,18043,0,1558,13227,0,0
33595,18042,0,1558,13227,0,0
33600,18041,0,1558,13226,0,0
33605,18041,0,1558,13226,0,0
33610,18040,0,1558,13225,0,0
33615,18039,0,1558,13223,0,0
33620,18038,0,1558,13223,0,0
33625,18038,0,1558,13223,0,0
33630,18036,0,1558,13221,0,0
33635,18036,0,1558,13221,0,0
33640,18033,0,1558,13218,0,0
33645,18032,0,1558,13217,0,0
33650,18031,0,1558,13216,0,0
33655,18030,0,1558,13215,0,0
33660,18028,0,1558,13213,0,0
33665,18027,0,1558,13212,0,0
33670,18027,0,1558,13212,0,0
33675,18027,0,1558,13212,0,0
33680,18027,0,1558,13211,0,0
33685,18026,0,1558,13211,0,0
33690,18026,0,1558,13211,0,0
33695,18026,0,1558,13211,0,0
33700,18026,0,1558,13211,0,0
33705,18024,0,1558,13209,0,0
33710,18024,0,1558,13209,0,0
33715,18024,0,1558,13209,0,0
33720,18023,0,1558,13208,0,0
33725,18022,0,1558,13207,0,0
33730,18022,0,1558,13207,0,0
33735,18021,0,1558,13206,0,0
33740,18020,0,1558,13205,0,0
33745,18020,0,1558,13205,0,0
33750,18019,0,1558,13203,0,0
33755,18017,0,1558,13202,0,0
33760,18017,0,1558,13202,0,0
33765,18017,0,1558,13202,0,0
33770,18014,0,1558,13199,0,0
33775,18014,0,1558,13199,0,0
33780,18014,0,1558,13199,0,0
33785,18014,0,1558,13199,0,0
33790,18014,0,1558,13199,0,0
33795,18014,0,1558,13199,0,0
33800,18014,0,1558,13199,0,0
33805,18014,0,1558,13199,0,0
33810,18014,0,1558,13199,0,0
33815,18014,0,1558,13199,0,0
33820,18014,0,1558,13199,0,0
33825,18014,0,1558,13199,0,0
33830,18014,0,1558,13199,0,0
33835,18014,0,1558,13198,0,0
33840,18013,0,1558,13198,0,0
33845,18012,0,1558,13197,0,0
33850,18012,0,1558,13197,0,0
33855,18011,0,1558,13196,0,0
33860,18011,0,1558,13196,0,0
33865,18011,0,1558,13196,0,0
33870,18010,0,1558,13195,0,0
33875,18010,0,1558,13195,0,0
33880,18009,0,1558,13194,0,0
33885,18008,0,1558,13193,0,0
33890,18008,0,1558,13193,0,0
33895,18008,0,1558,13193,0,0
33900,18008,0,1558,13193,0,0
33905,18007,0,1558,13192,0,0
33910,18007,0,1558,13192,0,0
33915,18007,0,1558,13192,0,0
33920,18007,0,1558,13192,0,0
33925,18006,0,1558,13191,0,0
33930,18005,0,1558,13190,0,0
33935,18004,0,1558,13189,0,0
33940,18004,0,1558,13189,0,0
33945,18004,0,1558,13189,0,0
33950,18004,0,1558,13189,0,0
33955,18004,0,1558,13189,0,0
33960,18004,0,1558,13189,0,0
33965,18004,0,1558,13189,0,0
33970,18004,0,1558,13189,0,0
33975,18004,0,1558,13189,0,0
33980,18004,0,1558,13189,0,0
33985,18003,0,1558,13188,0,0
33990,18003,0,1558,13188,0,0
33995,18003,0,1558,13188,0,0
34000,18003,0,1558,13188,0,0
34005,18002,0,1558,13187,0,0
34010,18002,0,1558,13187,0,0
34015,18001,0,1558,13186,0,0
34020,18001,0,1558,13186,0,0
34025,18000,0,1558,13185,0,0
34030,18000,0,1558,13185,0,0
34035,17999,0,1558,13184,0,0
34040,17999,0,1558,13184,0,0
34045,17999,0,1558,13184,0,0
34050,17999,0,1558,13184,0,0
34055,17998,0,1558,13183,0,0
34060,17998,0,1558,13183,0,0
34065,17998,0,1558,13183,0,0
34070,17996,0,1558,13181,0,0
34075,17996,0,1558,13181,0,0
34080,17996,0,1558,13181,0,0
34085,17995,0,1558,13180,0,0
34090,17995,0,1558,13180,0,0
34095,17995,0,1558,13180,0,0
34100,17995,0,1558,13180,0,0
34105,17994,0,1558,13179,0,0
34110,17994,0,1558,13179,0,0
34115,17993,0,1558,13178,0,0
34120,17993,0,1558,13178,0,0
34125,17993,0,1558,13178,0,0
34130,17993,0,1558,13178,0,0
34135,17993,0,1558,13178,0,0
34140,17993,0,1558,13178,0,0
34145,17993,0,1558,13178,0,0
34150,17993,0,1558,13178,0,0
34155,17993,0,1558,13178,0,0
34160,17993,0,1558,13178,0,0
34165,17992,0,1558,13177,0,0
34170,17991,0,1558,13177,0,0
34175,17991,0,1558,13177,0,0
34180,17991,0,1558,13177,0,0
34185,17991,0,1558,13177,0,0
34190,17991,0,1558,13177,0,0
34195,17991,0,1558,13177,0,0
34200,17990,0,1558,13176,0,0
34205,17990,0,1558,13176,0,0
34210,17990,0,1558,13176,0,0
34215,17990,0,1558,13176,0,0
34220,17990,0,1558,13176,0,0
34225,17990,0,1558,13176,0,0
34230,17989,0,1558,13175,0,0
34235,17989,0,1558,13175,0,0
34240,17989,0,1558,13175,0,0
34245,17988,0,1558,13174,0,0
34250,17987,0,1558,13173,0,0
34255,17987,0,1558,13173,0,0
34260,17987,0,1558,13173,0,0
34265,17986,0,1558,13172,0,0
34270,17986,0,1558,13172,0,0
34275,17986,0,1558,13172,0,0
34280,17986,0,1558,13172,0,0
34285,17986,0,1558,13172,0,0
34290,17986,0,1558,13172,0,0
34295,17986,0,1558,13172,0,0
34300,17985,0,1558,13171,0,0
34305,17985,0,1558,13171,0,0
34310,17984,0,1558,13170,0,0
34315,17984,0,1558,13170,0,0
34320,17984,0,1558,13170,0,0
34325,17983,0,1558,13169,0,0
34330,17983,0,1558,13169,0,0
34335,17983,0,1558,13169,0,0
34340,17983,0,1558,13169,0,0
34345,17983,0,1558,13169,0,0
34350,17983,0,1558,13169,0,0
34355,17983,0,1558,13169,0,0
34360,17983,0,1558,13169,0,0
34365,17982,0,1558,13168,0,0
34370,17982,0,1558,13168,0,0
34375,17981,0,1558,13167,0,0
34380,17980,0,1558,13166,0,0
34385,17980,0,1558,13166,0,0
34390,17980,0,1558,13166,0,0
34395,17980,0,1558,13166,0,0
34400,17980,0,1558,13166,0,0
34405,17980,0,1558,13166,0,0
34410,17980,0,1558,13166,0,0
34415,17980,0,1558,13166,0,0
34420,17979,0,1558,13165,0,0
34425,17979,0,1558,13165,0,0
34430,17979,0,1558,13165,0,0
34435,17979,0,1558,13165,0,0
34440,17979,0,1558,13165,0,0
34445,17979,0,1558,13165,0,0
34450,17979,0,1558,13165,0,0
34455,17979,0,1558,13165,0,0
34460,17979,0,1558,13165,0,0
34465,17979,0,1558,13165,0,0
34470,17979,0,1558,13165,0,0
34475,17979,0,1558,13165,0,0
34480,17979,0,1558,13165,0,0
34485,17979,0,1558,13165,0,0
34490,17979,0,1558,13165,0,0
34495,17979,0,1558,13165,0,0
34500,17979,0,1558,13165,0,0
34505,17978,0,1558,13164,0,0
34510,17978,0,1558,13164,0,0
34515,17978,0,1558,13164,0,0
34520,17978,0,1558,13164,0,0
34525,17978,0,1558,13164,0,0
34530,17978,0,1558,13164,0,0
34535,17977,0,1558,13163,0,0
34540,17977,0,1558,13163,0,0
34545,17977,0,1558,13163,0,0
34550,17977,0,1558,13163,0,0
34555,17976,0,1558,13162,0,0
34560,17976,0,1558,13162,0,0
34565,17976,0,1558,13162,0,0
34570,17976,0,1558,13162,0,0
34575,17975,0,1558,13161,0,0
34580,17975,0,1558,13161,0,0
34585,17975,0,1558,13161,0,0
34590,17975,0,1558,13161,0,0
34595,17975,0,1558,13161,0,0
34600,17975,0,1558,13161,0,0
34605,17975,0,1558,13161,0,0
34610,17975,0,1558,13161,0,0
34615,17975,0,1558,13161,0,0
34620,17975,0,1558,13161,0,0
34625,17975,0,1558,13161,0,0
34630,17975,0,1558,13161,0,0
34635,17974,0,1558,13160,0,0
34640,17974,0,1558,13160,0,0
34645,17974,0,1558,13160,0,0
34650,17974,0,1558,13160,0,0
34655,17974,0,1558,13160,0,0
34660,17974,0,1558,13160,0,0
34665,17974,0,1558,13160,0,0
34670,17974,0,1558,13160,0,0
34675,17974,0,1558,13160,0,0
34680,17974,0,1558,13160,0,0
34685,17974,0,1558,13160,0,0
34690,17974,0,1558,13160,0,0
34695,17974,0,1558,13160,0,0
34700,17974,0,1558,13160,0,0
34705,17973,0,1558,13159,0,0
34710,17973,0,1558,13159,0,0
34715,17973,0,1558,13159,0,0
34720,17973,0,1558,13159,0,0
34725,17972,0,1558,13158,0,0
34730,17972,0,1558,13158,0,0
34735,17972,0,1558,13158,0,0
34740,17970,0,1558,13156,0,0
34745,17970,0,1558,13156,0,0
34750,17969,0,1558,13155,0,0
34755,17969,0,1558,13155,0,0
34760,17969,0,1558,13155,0,0
34765,17969,0,1558,13155,0,0
34770,17969,0,1558,13155,0,0
34775,17969,0,1558,13156,0,0
34780,17968,0,1558,13155,0,0
34785,17968,0,1558,13155,0,0
34790,17967,0,1558,13153,0,0
34795,17966,0,1558,13153,0,0
34800,17966,0,1558,13153,0,0
34805,17966,0,1558,13152,0,0
34810,17965,0,1558,13152,0,0
34815,17965,0,1558,13152,0,0
34820,17965,0,1558,13152,0,0
34825,17965,0,1558,13152,0,0
34830,17965,0,1558,13152,0,0
34835,17965,0,1558,13152,0,0
34840,17965,0,1558,13152,0,0
34845,17965,0,1558,13152,0,0
34850,17965,0,1558,13152,0,0
34855,17964,0,1558,13151,0,0
34860,17964,0,1558,13151,0,0
34865,17964,0,1558,13151,0,0
34870,17964,0,1558,13151,0,0
34875,17964,0,1558,13151,0,0
34880,18142,0,1558,13321,1,0
34885,18115,0,1558,13300,0,0
34890,18115,0,1558,13300,0,0
34895,18115,0,1558,13300,0,0
34900,18114,0,1558,13299,0,0
34905,18113,0,1558,13298,0,0
34910,18112,0,1558,13297,0,0
34915,18112,0,1558,13297,0,0
34920,18112,0,1558,13297,0,0
34925,18112,0,1558,13297,0,0
34930,18112,0,1558,13297,0,0
34935,18112,0,1558,13297,0,0
34940,18112,0,1558,13297,0,0
34945,18112,0,1558,13297,0,0
34950,18112,0,1558,13297,0,0
34955,18111,0,1558,13296,0,0
34960,18111,0,1558,13296,0,0
34965,18110,0,1558,13295,0,0
34970,18110,0,1558,13295,0,0
34975,18109,0,1558,13293,0,0
34980,18109,0,1558,13293,0,0
34985,18108,0,1558,13293,0,0
34990,18108,0,1558,13292,0,0
34995,18107,0,1558,13291,0,0
35000,18107,0,1558,13291,0,0
35005,18107,0,1558,13291,0,0
35010,18107,0,1558,13291,0,0
35015,18106,0,1558,13290,0,0
35020,18105,0,1558,13290,0,0
35025,18105,0,1558,13290,0,0
35030,18105,0,1558,13290,0,0
35035,18105,0,1558,13290,0,0
35040,18105,0,1558,13290,0,0
35045,18105,0,1558,13290,0,0
35050,18105,0,1558,13290,0,0
35055,18105,0,1558,13290,0,0
35060,18105,0,1558,13289,0,0
35065,18104,0,1558,13289,0,0
35070,18102,0,1558,13287,0,0
35075,18102,0,1558,13287,0,0
35080,18101,0,1558,13286,0,0
35085,18101,0,1558,13286,0,0
35090,18101,0,1558,13286,0,0
35095,18101,0,1558,13286,0,0
35100,18101,0,1558,13286,0,0
35105,18101,0,1558,13286,0,0
35110,18101,0,1558,13286,0,0
35115,18100,0,1558,13285,0,0
35120,18100,0,1558,13285,0,0
35125,18100,0,1558,13285,0,0
35130,18100,0,1558,13285,0,0
35135,18099,0,1558,13284,0,0
35140,18098,0,1558,13283,0,0
35145,18098,0,1558,13283,0,0
35150,18098,0,1558,13283,0,0
35155,18097,0,1558,13282,0,0
35160,18097,0,1558,13282,0,0
35165,18097,0,1558,13282,0,0
35170,18097,0,1558,13282,0,0
35175,18097,0,1558,13282,0,0
35180,18097,0,1558,13282,0,0
35185,18096,0,1558,13281,0,0
35190,18096,0,1558,13281,0,0
35195,18096,0,1558,13281,0,0
35200,18095,0,1558,13280,0,0
35205,18095,0,1558,13280,0,0
35210,18095,0,1558,13280,0,0
35215,18094,0,1558,13279,0,0
35220,18093,0,1558,13278,0,0
35225,18093,0,1558,13278,0,0
35230,18093,0,1558,13278,0,0
35235,18092,0,1558,13277,0,0
35240,18091,0,1558,13276,0,0
35245,18091,0,1558,13276,0,0
35250,18091,0,1558,13276,0,0
35255,18089,0,1558,13274,0,0
35260,18089,0,1558,13274,0,0
35265,18089,0,1558,13274,0,0
35270,18089,0,1558,13274,0,0
35275,18087,0,1558,13272,0,0
35280,18087,0,1558,13272,0,0
35285,18086,0,1558,13272,0,0
35290,18084,0,1558,13270,0,0
35295,18084,0,1558,13270,0,0
35300,18084,0,1558,13269,0,0
35305,18083,0,1558,13269,0,0
35310,18083,0,1558,13269,0,0
35315,18083,0,1558,13268,0,0
35320,18081,0,1558,13267,0,0
35325,18080,0,1558,13266,0,0
35330,18078,0,1558,13264,0,0
35335,18078,0,1558,13264,0,0
35340,18077,0,1558,13263,0,0
35345,18077,0,1558,13263,0,0
35350,18077,0,1558,13263,0,0
35355,18077,0,1558,13263,0,0
35360,18077,0,1558,13263,0,0
35365,18077,0,1558,13263,0,0
35370,18077,0,1558,13263,0,0
35375,18075,0,1558,13262,0,0
35380,18075,0,1558,13262,0,0
35385,18075,0,1558,13262,0,0
35390,18074,0,1558,13261,0,0
35395,18074,0,1558,13260,0,0
35400,18073,0,1558,13260,0,0
35405,18073,0,1558,13260,0,0
35410,18073,0,1558,13260,0,0
35415,18073,0,1558,13260,0,0
35420,18072,0,1558,13259,0,0
35425,18072,0,1558,13259,0,0
35430,18072,0,1558,13259,0,0
35435,18072,0,1558,13259,0,0
35440,18071,0,1558,13257,0,0
35445,18070,0,1558,13257,0,0
35450,18070,0,1558,13257,0,0
35455,18070,0,1558,13257,0,0
35460,18070,0,1558,13257,0,0
35465,18069,0,1558,13256,0,0
35470,18068,0,1558,13255,0,0
35475,18068,0,1558,13255,0,0
35480,18066,0,1558,13253,0,0
35485,18065,0,1558,13252,0,0
35490,18064,0,1558,13251,0,0
35495,18064,0,1558,13251,0,0
35500,18063,0,1558,13249,0,0
35505,18061,0,1558,13248,0,0
35510,18060,0,1558,13247,0,0
35515,18059,0,1558,13246,0,0
35520,18058,0,1558,13245,0,0
35525,18058,0,1558,13245,0,0
35530,18056,0,1558,13243,0,0
35535,18056,0,1558,13243,0,0
35540,18056,0,1558,13243,0,0
35545,18055,0,1558,13243,0,0
35550,18052,0,1558,13241,0,0
35555,18052,0,1558,13240,0,0
35560,18052,0,1558,13240,0,0
35565,18051,0,1558,13240,0,0
35570,18051,0,1558,13240,0,0
35575,18051,0,1558,13240,0,0
35580,18051,0,1558,13240,0,0
35585,18051,0,1558,13239,0,0
35590,18046,0,1558,13235,0,0
35595,18045,0,1558,13234,0,0
35600,18044,0,1558,13233,0,0
35605,18044,0,1558,13233,0,0
35610,18043,0,1558,13232,0,0
35615,18043,0,1558,13232,0,0
35620,18042,0,1558,13231,0,0
35625,18041,0,1558,13230,0,0
35630,18041,0,1558,13230,0,0
35635,18040,0,1558,13229,0,0
35640,19837,0,1556,14968,1,0
35645,19703,0,1556,14877,0,0
35650,19699,0,1556,14873,0,0
35655,19699,0,1556,14873,0,0
35660,19696,0,1556,14870,0,0
35665,19695,0,1556,14869,0,0
35670,19693,0,1556,14867,0,0
35675,19687,0,1556,14861,0,0
35680,19685,0,1556,14859,0,0
35685,19681,0,1556,14855,0,0
35690,19679,0,1556,14853,0,0
35695,19677,0,1556,14851,0,0
35700,19675,0,1556,14848,0,0
35705,19671,0,1556,14845,0,0
35710,19669,0,1556,14843,0,0
35715,19665,0,1556,14838,0,0
35720,19661,0,1556,14835,0,0
35725,19658,0,1556,14832,0,0
35730,19657,0,1556,14831,0,0
35735,19656,0,1556,14830,0,0
35740,19652,0,1556,14826,0,0
35745,19651,0,1556,14825,0,0
35750,19648,0,1556,14822,0,0
35755,19643,0,1556,14817,0,0
35760,19640,0,1556,14814,0,0
35765,19639,0,1556,14813,0,0
35770,19636,0,1556,14812,0,0
35775,19635,0,1556,14811,0,0
35780,19633,0,1556,14809,0,0
35785,19632,0,1556,14807,0,0
35790,19630,0,1556,14806,0,0
35795,19627,0,1556,14803,0,0
35800,19623,0,1556,14799,0,0
35805,19618,0,1556,14794,0,0
35810,19617,0,1556,14793,0,0
35815,19612,0,1556,14788,0,0
35820,19607,0,1556,14783,0,0
35825,19602,0,1556,14778,0,0
35830,19596,0,1556,14772,0,0
35835,19592,0,1556,14768,0,0
35840,19591,0,1556,14767,0,0
35845,19587,0,1556,14763,0,0
35850,19579,0,1556,14755,0,0
35855,19576,0,1556,14752,0,0
35860,19571,0,1556,14747,0,0
35865,19569,0,1556,14745,0,0
35870,19569,0,1556,14745,0,0
35875,19564,0,1556,14740,0,0
35880,19560,0,1556,14736,0,0
35885,19556,0,1556,14732,0,0
35890,19552,0,1556,14728,0,0
35895,19549,0,1556,14725,0,0
35900,19547,0,1556,14723,0,0
35905,19541,0,1556,14716,0,0
35910,19536,0,1556,14712,0,0
35915,19535,0,1556,14711,0,0
35920,19534,0,1556,14710,0,0
35925,19531,0,1556,14707,0,0
35930,19524,0,1556,14700,0,0
35935,19522,0,1556,14698,0,0
35940,19522,0,1556,14698,0,0
35945,19519,0,1556,14694,0,0
35950,19515,0,1556,14691,0,0
35955,19513,0,1556,14689,0,0
35960,19511,0,1556,14687,0,0
35965,19507,0,1556,14682,0,0
35970,19505,0,1556,14681,0,0
35975,19505,0,1556,14681,0,0
35980,19505,0,1556,14681,0,0
35985,19505,0,1556,14681,0,0
35990,19504,0,1556,14680,0,0
35995,19503,0,1556,14679,0,0
36000,19503,0,1556,14679,0,0
36005,19501,0,1556,14677,0,0
36010,19500,0,1556,14676,0,0
36015,19498,0,1556,14673,0,0
36020,19494,0,1556,14670,0,0
36025,19492,0,1556,14668,0,0
36030,19491,0,1556,14667,0,0
36035,19490,0,1556,14666,0,0
36040,19484,0,1556,14660,0,0
36045,19483,0,1556,14659,0,0
36050,19480,0,1556,14656,0,0
36055,19480,0,1556,14656,0,0
36060,19477,0,1556,14653,0,0
36065,19474,0,1556,14649,0,0
36070,19468,0,1556,14643,0,0
36075,19462,0,1556,14638,0,0
36080,19458,0,1556,14635,0,0
36085,19453,0,1556,14629,0,0
36090,19449,0,1556,14626,0,0
36095,19445,0,1556,14622,0,0
36100,19439,0,1556,14616,0,0
36105,19437,0,1556,14614,0,0
36110,19432,0,1556,14609,0,0
36115,19431,0,1555,14607,0,0
36120,19428,0,1555,14606,0,0
36125,19425,0,1555,14604,0,0
36130,19420,0,1555,14600,0,0
36135,19419,0,1555,14599,0,0
36140,19413,0,1555,14593,0,0
36145,19411,0,1555,14591,0,0
36150,19407,0,1555,14588,0,0
36155,19404,0,1555,14585,0,0
36160,19400,0,1555,14581,0,0
36165,19394,0,1555,14575,0,0
36170,19389,0,1555,14569,0,0
36175,19386,0,1554,14567,0,0
36180,19380,0,1554,14562,0,0
36185,19377,0,1554,14559,0,0
36190,19371,0,1554,14553,0,0
36195,19369,0,1554,14551,0,0
36200,19363,0,1554,14545,0,0
36205,19362,0,1554,14544,0,0
36210,19359,0,1553,14541,0,0
36215,19355,0,1553,14538,0,0
36220,19351,0,1553,14535,0,0
36225,19347,0,1553,14531,0,0
36230,19341,0,1553,14525,0,0
36235,19338,0,1553,14522,0,0
36240,19332,0,1553,14516,0,0
36245,19330,0,1553,14514,0,0
36250,19324,0,1553,14508,0,0
36255,19321,0,1553,14505,0,0
36260,19317,0,1553,14501,0,0
36265,19313,0,1553,14497,0,0
36270,19304,0,1553,14488,0,0
36275,19297,0,1553,14481,0,0
36280,19292,0,1552,14476,0,0
36285,19284,0,1552,14469,0,0
36290,19276,0,1552,14461,0,0
36295,19273,0,1552,14459,0,0
36300,19268,0,1552,14454,0,0
36305,19265,0,1552,14451,0,0
36310,19258,0,1552,14444,0,0
36315,19255,0,1552,14441,0,0
36320,19253,0,1552,14439,0,0
36325,19248,0,1552,14435,0,0
36330,19247,0,1552,14434,0,0
36335,19244,0,1552,14432,0,0
36340,19235,0,1552,14424,0,0
36345,19229,0,1552,14418,0,0
36350,19225,0,1552,14414,0,0
36355,19222,0,1552,14411,0,0
36360,19217,0,1552,14406,0,0
36365,19213,0,1552,14402,0,0
36370,19209,0,1552,14398,0,0
36375,19204,0,1552,14393,0,0
36380,19199,0,1551,14388,0,0
