day,total,active,derelict,debris,collisions,explosions
22055,16729,0,1624,12377,0,0
22060,16729,0,1624,12377,0,0
22065,16729,0,1624,12377,0,0
22070,16729,0,1624,12377,0,0
22075,16729,0,1624,12377,0,0
22080,16728,0,1624,12376,0,0
22085,16728,0,1624,12376,0,0
22090,16728,0,1624,12376,0,0
22095,16728,0,1624,12376,0,0
22100,16727,0,1624,12375,0,0
22105,16727,0,1624,12375,0,0
22110,16727,0,1624,12375,0,0
22115,16727,0,1624,12375,0,0
22120,16727,0,1624,12375,0,0
22125,16726,0,1624,12374,0,0
22130,16726,0,1624,12374,0,0
22135,16726,0,1624,12374,0,0
22140,16726,0,1624,12374,0,0
22145,16726,0,1624,12374,0,0
22150,16726,0,1624,12374,0,0
22155,16725,0,1624,12373,0,0
22160,16723,0,1624,12371,0,0
22165,16723,0,1624,12371,0,0
22170,16723,0,1624,12371,0,0
22175,16723,0,1624,12371,0,0
22180,16723,0,1624,12371,0,0
22185,16722,0,1624,12370,0,0
22190,16722,0,1624,12370,0,0
22195,16721,0,1624,12369,0,0
22200,16720,0,1624,12369,0,0
22205,16720,0,1624,12369,0,0
22210,16720,0,1624,12369,0,0
22215,16719,0,1624,12368,0,0
22220,16719,0,1624,12368,0,0
22225,16718,0,1624,12367,0,0
22230,16718,0,1624,12367,0,0
22235,16718,0,1624,12367,0,0
22240,16717,0,1624,12366,0,0
22245,16717,0,1624,12366,0,0
22250,16715,0,1624,12364,0,0
22255,16715,0,1624,12364,0,0
22260,16715,0,1624,12364,0,0
22265,16714,0,1624,12363,0,0
22270,16714,0,1624,12363,0,0
22275,16713,0,1624,12362,0,0
22280,16713,0,1624,12362,0,0
22285,16712,0,1623,12361,0,0
22290,16710,0,1623,12360,0,0
22295,16709,0,1623,12359,0,0
22300,16709,0,1623,12359,0,0
22305,16708,0,1623,12358,0,0
22310,16708,0,1623,12358,0,0
22315,16708,0,1623,12358,0,0
22320,16708,0,1623,12358,0,0
22325,16705,0,1623,12355,0,0
22330,16705,0,1623,12355,0,0
22335,16704,0,1623,12354,0,0
22340,16704,0,1623,12354,0,0
22345,16702,0,1623,12352,0,0
22350,16700,0,1623,12351,0,0
22355,16700,0,1623,12351,0,0
22360,16700,0,1623,12351,0,0
22365,16700,0,1623,12351,0,0
22370,16700,0,1623,12351,0,0
22375,16699,0,1623,12350,0,0
22380,16697,0,1623,12349,0,0
22385,16697,0,1623,12349,0,0
22390,16697,0,1623,12349,0,0
22395,16696,0,1623,12348,0,0
22400,16696,0,1623,12348,0,0
22405,16696,0,1623,12348,0,0
22410,16695,0,1623,12347,0,0
22415,16695,0,1623,12347,0,0
22420,16695,0,1623,12347,0,0
22425,16693,0,1623,12345,0,0
22430,16693,0,1623,12345,0,0
22435,16692,0,1623,12344,0,0
22440,16690,0,1623,12341,0,0
22445,16688,0,1623,12340,0,0
22450,16687,0,1623,12339,0,0
22455,16687,0,1623,12339,0,0
22460,16686,0,1623,12338,0,0
22465,16685,0,1623,12337,0,0
22470,16685,0,1623,12337,0,0
22475,16685,0,1623,12337,0,0
22480,16683,0,1622,12336,0,0
22485,16682,0,1622,12335,0,0
22490,16680,0,1621,12334,0,0
22495,16680,0,1621,12334,0,0
22500,16680,0,1621,12334,0,0
22505,16680,0,1621,12334,0,0
22510,17910,0,1621,13389,1,0
22515,17702,0,1621,13271,0,0
22520,17702,0,1621,13271,0,0
22525,17697,0,1621,13266,0,0
22530,17695,0,1621,13264,0,0
22535,17692,0,1621,13261,0,0
22540,17689,0,1621,13258,0,0
22545,17685,0,1621,13254,0,0
22550,17683,0,1621,13252,0,0
22555,17682,0,1621,13251,0,0
22560,17681,0,1621,13250,0,0
22565,17678,0,1621,13248,0,0
22570,17675,0,1621,13245,0,0
22575,17675,0,1621,13245,0,0
22580,17673,0,1621,13243,0,0
22585,17670,0,1621,13240,0,0
22590,17669,0,1621,13239,0,0
22595,17668,0,1621,13237,0,0
22600,17663,0,1621,13234,0,0
22605,17662,0,1621,13233,0,0
22610,17659,0,1621,13230,0,0
22615,17658,0,1621,13229,0,0
22620,17655,0,1621,13226,0,0
22625,17654,0,1621,13225,0,0
22630,17652,0,1621,13223,0,0
22635,17648,0,1621,13219,0,0
22640,17643,0,1621,13215,0,0
22645,17641,0,1621,13213,0,0
22650,17640,0,1621,13212,0,0
22655,17639,0,1621,13210,0,0
22660,17637,0,1620,13209,0,0
22665,17635,0,1620,13208,0,0
22670,17631,0,1620,13204,0,0
22675,17630,0,1620,13202,0,0
22680,17627,0,1620,13200,0,0
22685,17622,0,1620,13195,0,0
22690,17620,0,1620,13193,0,0
22695,17618,0,1620,13191,0,0
22700,17615,0,1620,13188,0,0
22705,17611,0,1620,13185,0,0
22710,17610,0,1620,13184,0,0
22715,17604,0,1620,13177,0,0
22720,17601,0,1620,13175,0,0
22725,17598,0,1620,13172,0,0
22730,17593,0,1620,13167,0,0
22735,17592,0,1620,13166,0,0
22740,17590,0,1620,13164,0,0
22745,17588,0,1620,13162,0,0
22750,17586,0,1620,13160,0,0
22755,17586,0,1620,13160,0,0
22760,17583,0,1620,13157,0,0
22765,17583,0,1620,13157,0,0
22770,17581,0,1620,13155,0,0
22775,17579,0,1620,13153,0,0
22780,17576,0,1620,13150,0,0
22785,17570,0,1620,13144,0,0
22790,17569,0,1620,13143,0,0
22795,17568,0,1620,13142,0,0
22800,17567,0,1620,13141,0,0
22805,17566,0,1620,13140,0,0
22810,17564,0,1620,13138,0,0
22815,17563,0,1620,13137,0,0
22820,17562,0,1620,13136,0,0
22825,17556,0,1620,13130,0,0
22830,17552,0,1620,13126,0,0
22835,17550,0,1620,13124,0,0
22840,17546,0,1620,13121,0,0
22845,17543,0,1620,13118,0,0
22850,17538,0,1620,13113,0,0
22855,17537,0,1620,13112,0,0
22860,17534,0,1620,13109,0,0
22865,17533,0,1620,13108,0,0
22870,17526,0,1620,13101,0,0
22875,17519,0,1620,13093,0,0
22880,17516,0,1620,13091,0,0
22885,17514,0,1620,13089,0,0
22890,17510,0,1620,13085,0,0
22895,17508,0,1620,13083,0,0
22900,17506,0,1619,13082,0,0
22905,17503,0,1619,13079,0,0
22910,17501,0,1618,13078,0,0
22915,17498,0,1618,13075,0,0
22920,17494,0,1618,13071,0,0
22925,17493,0,1618,13070,0,0
22930,17488,0,1618,13065,0,0
22935,17487,0,1618,13064,0,0
22940,17484,0,1618,13061,0,0
22945,17484,0,1618,13061,0,0
22950,17479,0,1618,13056,0,0
22955,17475,0,1618,13052,0,0
22960,17472,0,1618,13049,0,0
22965,17470,0,1618,13047,0,0
22970,17466,0,1618,13043,0,0
22975,17462,0,1618,13039,0,0
22980,17461,0,1618,13038,0,0
22985,17459,0,1618,13036,0,0
22990,17454,0,1618,13031,0,0
22995,17451,0,1618,13028,0,0
23000,17449,0,1618,13026,0,0
23005,17447,0,1618,13024,0,0
23010,17446,0,1618,13023,0,0
23015,17442,0,1618,13019,0,0
23020,17439,0,1618,13016,0,0
23025,17437,0,1618,13014,0,0
23030,17434,0,1618,13011,0,0
23035,17432,0,1618,13009,0,0
23040,17430,0,1618,13007,0,0
23045,17426,0,1618,13002,0,0
23050,17424,0,1618,13001,0,0
23055,17421,0,1618,12998,0,0
23060,17420,0,1618,12997,0,0
23065,17419,0,1618,12996,0,0
23070,17416,0,1617,12994,0,0
23075,17414,0,1617,12992,0,0
23080,17412,0,1617,12990,0,0
23085,17408,0,1617,12986,0,0
23090,17402,0,1617,12980,0,0
23095,17399,0,1617,12977,0,0
23100,17392,0,1617,12970,0,0
23105,17388,0,1616,12966,0,0
23110,17384,0,1616,12963,0,0
23115,17379,0,1616,12958,0,0
23120,17377,0,1616,12956,0,0
23125,17373,0,1616,12952,0,0
23130,17367,0,1616,12946,0,0
23135,17364,0,1616,12942,0,0
23140,17361,0,1616,12941,0,0
23145,17361,0,1616,12940,0,0
23150,17356,0,1616,12936,0,0
23155,17353,0,1616,12933,0,0
23160,17350,0,1616,12930,0,0
23165,17349,0,1616,12929,0,0
23170,17347,0,1616,12928,0,0
23175,17343,0,1616,12924,0,0
23180,17342,0,1616,12923,0,0
23185,17339,0,1616,12920,0,0
23190,17338,0,1616,12919,0,0
23195,17335,0,1616,12916,0,0
23200,17333,0,1616,12914,0,0
23205,17332,0,1616,12913,0,0
23210,17330,0,1616,12911,0,0
23215,17327,0,1616,12909,0,0
23220,17327,0,1616,12909,0,0
23225,17323,0,1616,12905,0,0
23230,17319,0,1616,12903,0,0
23235,17315,0,1616,12899,0,0
23240,17312,0,1616,12896,0,0
23245,17309,0,1616,12893,0,0
23250,17305,0,1616,12889,0,0
23255,17300,0,1616,12883,0,0
23260,17294,0,1616,12878,0,0
23265,17289,0,1616,12874,0,0
23270,17283,0,1616,12868,0,0
23275,17281,0,1616,12865,0,0
23280,17277,0,1616,12862,0,0
23285,17273,0,1616,12858,0,0
23290,17268,0,1616,12853,0,0
23295,17262,0,1616,12847,0,0
23300,17260,0,1616,12845,0,0
23305,17259,0,1616,12844,0,0
23310,17255,0,1616,12841,0,0
23315,17250,0,1616,12836,0,0
23320,17248,0,1616,12834,0,0
23325,17242,0,1616,12828,0,0
23330,17239,0,1616,12825,0,0
23335,17238,0,1616,12824,0,0
23340,17234,0,1616,12820,0,0
23345,17232,0,1616,12818,0,0
23350,17227,0,1616,12813,0,0
23355,17226,0,1616,12811,0,0
23360,17221,0,1616,12808,0,0
23365,17218,0,1616,12805,0,0
23370,17213,0,1616,12800,0,0
23375,17209,0,1616,12796,0,0
23380,17204,0,1616,12791,0,0
23385,17203,0,1616,12790,0,0
23390,17201,0,1616,12787,0,0
23395,17199,0,1616,12786,0,0
23400,17397,0,1616,12954,1,0
23405,17352,0,1616,12928,0,0
23410,17344,0,1616,12921,0,0
23415,17338,0,1616,12916,0,0
23420,17330,0,1616,12908,0,0
23425,17326,0,1615,12904,0,0
23430,17324,0,1615,12903,0,0
23435,17317,0,1615,12896,0,0
23440,17315,0,1615,12894,0,0
23445,17309,0,1615,12888,0,0
23450,17304,0,1615,12882,0,0
23455,17300,0,1615,12879,0,0
23460,17295,0,1615,12875,0,0
23465,17289,0,1615,12869,0,0
23470,17286,0,1615,12866,0,0
23475,17283,0,1615,12863,0,0
23480,17280,0,1615,12859,0,0
23485,17279,0,1615,12859,0,0
23490,17277,0,1615,12857,0,0
23495,17270,0,1615,12850,0,0
23500,17268,0,1615,12848,0,0
23505,17264,0,1615,12844,0,0
23510,17260,0,1615,12838,0,0
23515,17252,0,1615,12832,0,0
23520,17249,0,1615,12829,0,0
23525,17248,0,1615,12828,0,0
23530,17245,0,1614,12825,0,0
23535,17242,0,1614,12822,0,0
23540,18109,0,1614,13560,1,0
23545,17889,0,1614,13425,0,0
23550,17883,0,1614,13420,0,0
23555,17881,0,1614,13418,0,0
23560,17875,0,1614,13411,0,0
23565,17871,0,1614,13408,0,0
23570,17866,0,1614,13403,0,0
23575,17860,0,1614,13397,0,0
23580,17857,0,1614,13394,0,0
23585,17851,0,1614,13388,0,0
23590,17848,0,1614,13385,0,0
23595,17845,0,1614,13382,0,0
23600,17842,0,1614,13379,0,0
23605,17834,0,1614,13371,0,0
23610,17827,0,1614,13364,0,0
23615,17826,0,1614,13363,0,0
23620,17823,0,1613,13360,0,0
23625,17820,0,1613,13356,0,0
23630,17814,0,1613,13351,0,0
23635,17807,0,1613,13345,0,0
23640,17800,0,1613,13339,0,0
23645,17795,0,1613,13334,0,0
23650,17791,0,1613,13330,0,0
23655,17787,0,1612,13326,0,0
23660,17780,0,1612,13320,0,0
23665,17778,0,1612,13318,0,0
23670,17771,0,1612,13311,0,0
23675,17763,0,1612,13303,0,0
23680,17757,0,1612,13297,0,0
23685,17747,0,1612,13287,0,0
23690,17741,0,1612,13281,0,0
23695,17734,0,1612,13274,0,0
23700,17725,0,1612,13265,0,0
23705,17716,0,1612,13255,0,0
23710,17704,0,1612,13244,0,0
23715,17695,0,1612,13235,0,0
23720,17688,0,1612,13228,0,0
23725,17682,0,1612,13222,0,0
23730,17675,0,1612,13215,0,0
23735,17668,0,1611,13209,0,0
23740,17662,0,1611,13204,0,0
23745,17658,0,1611,13200,0,0
23750,17653,0,1611,13195,0,0
23755,17646,0,1611,13188,0,0
23760,17641,0,1611,13183,0,0
23765,17635,0,1611,13178,0,0
23770,17629,0,1610,13172,0,0
23775,17618,0,1609,13162,0,0
23780,17610,0,1609,13155,0,0
23785,17601,0,1609,13146,0,0
23790,17594,0,1609,13139,0,0
23795,17584,0,1609,13129,0,0
23800,17572,0,1609,13117,0,0
23805,17560,0,1609,13105,0,0
23810,17550,0,1609,13095,0,0
23815,17536,0,1609,13081,0,0
23820,17522,0,1609,13067,0,0
23825,17513,0,1609,13058,0,0
23830,17506,0,1609,13048,0,0
23835,17497,0,1608,13041,0,0
23840,17488,0,1608,13034,0,0
23845,17481,0,1607,13027,0,0
23850,17466,0,1606,13014,0,0
23855,17460,0,1606,13009,0,0
23860,17453,0,1606,13002,0,0
23865,17446,0,1606,12995,0,0
23870,17442,0,1606,12990,0,0
23875,17431,0,1606,12980,0,0
23880,17426,0,1606,12975,0,0
23885,17419,0,1606,12968,0,0
23890,17415,0,1606,12964,0,0
23895,17411,0,1606,12960,0,0
23900,17407,0,1606,12956,0,0
23905,17405,0,1606,12954,0,0
23910,17402,0,1606,12951,0,0
23915,17399,0,1606,12948,0,0
23920,17396,0,1606,12945,0,0
23925,17394,0,1606,12943,0,0
23930,17387,0,1606,12936,0,0
23935,17382,0,1606,12931,0,0
23940,17379,0,1606,12928,0,0
23945,17377,0,1606,12926,0,0
23950,17374,0,1606,12923,0,0
23955,17368,0,1606,12917,0,0
23960,17361,0,1606,12910,0,0
23965,17358,0,1606,12907,0,0
23970,17356,0,1606,12905,0,0
23975,17355,0,1606,12904,0,0
23980,17353,0,1606,12902,0,0
23985,17350,0,1606,12899,0,0
23990,17345,0,1606,12894,0,0
23995,17343,0,1606,12892,0,0
24000,17339,0,1606,12888,0,0
24005,17338,0,1606,12887,0,0
24010,17332,0,1606,12881,0,0
24015,17331,0,1606,12880,0,0
24020,17330,0,1606,12879,0,0
24025,17325,0,1606,12872,0,0
24030,17316,0,1606,12865,0,0
24035,17312,0,1606,12861,0,0
24040,17310,0,1606,12859,0,0
24045,17301,0,1606,12850,0,0
24050,17298,0,1606,12847,0,0
24055,17292,0,1606,12841,0,0
24060,17289,0,1606,12838,0,0
24065,17289,0,1606,12837,0,0
24070,17287,0,1606,12836,0,0
24075,17282,0,1606,12831,0,0
24080,17278,0,1606,12827,0,0
24085,17276,0,1606,12825,0,0
24090,17274,0,1606,12823,0,0
24095,17271,0,1606,12820,0,0
24100,17265,0,1606,12814,0,0
24105,17260,0,1606,12809,0,0
24110,17258,0,1606,12807,0,0
24115,17253,0,1606,12802,0,0
24120,17251,0,1606,12800,0,0
24125,17246,0,1606,12795,0,0
24130,17243,0,1606,12792,0,0
24135,17237,0,1606,12786,0,0
24140,17235,0,1606,12784,0,0
24145,17231,0,1606,12781,0,0
24150,17228,0,1606,12778,0,0
24155,17224,0,1606,12774,0,0
24160,17220,0,1606,12770,0,0
24165,17219,0,1606,12769,0,0
24170,17216,0,1606,12765,0,0
24175,17215,0,1606,12765,0,0
24180,17213,0,1606,12763,0,0
24185,17207,0,1606,12757,0,0
24190,17207,0,1606,12757,0,0
24195,17203,0,1606,12753,0,0
24200,17203,0,1605,12753,0,0
24205,17200,0,1605,12750,0,0
24210,17196,0,1605,12746,0,0
24215,17193,0,1605,12744,0,0
24220,17188,0,1605,12739,0,0
24225,17187,0,1605,12738,0,0
24230,17185,0,1605,12736,0,0
24235,17184,0,1605,12736,0,0
24240,17181,0,1605,12733,0,0
24245,17181,0,1605,12733,0,0
24250,17178,0,1605,12730,0,0
24255,17175,0,1605,12728,0,0
24260,17173,0,1605,12726,0,0
24265,17172,0,1605,12725,0,0
24270,17172,0,1605,12725,0,0
24275,17169,0,1605,12722,0,0
24280,17168,0,1605,12721,0,0
24285,17168,0,1605,12721,0,0
24290,17164,0,1605,12717,0,0
24295,17164,0,1605,12717,0,0
24300,17163,0,1605,12716,0,0
24305,17163,0,1605,12716,0,0
24310,17162,0,1605,12715,0,0
24315,17161,0,1605,12714,0,0
24320,17160,0,1605,12713,0,0
24325,17160,0,1605,12713,0,0
24330,17160,0,1605,12713,0,0
24335,17160,0,1605,12713,0,0
24340,17158,0,1605,12709,0,0
24345,17151,0,1605,12704,0,0
24350,17151,0,1605,12704,0,0
24355,17151,0,1605,12704,0,0
24360,17148,0,1605,12701,0,0
24365,17147,0,1605,12700,0,0
24370,17144,0,1605,12697,0,0
24375,17144,0,1605,12697,0,0
24380,19923,0,1604,15309,1,0
24385,19559,0,1604,15096,0,0
24390,19527,0,1604,15064,0,0
24395,19498,0,1604,15035,0,0
24400,19475,0,1604,15012,0,0
24405,19439,0,1604,14976,0,0
24410,19409,0,1604,14946,0,0
24415,19378,0,1604,14915,0,0
24420,19342,0,1604,14879,0,0
24425,19314,0,1604,14850,0,0
24430,19284,0,1604,14820,0,0
24435,19251,0,1604,14788,0,0
24440,19220,0,1604,14756,0,0
24445,19185,0,1604,14722,0,0
24450,19153,0,1604,14690,0,0
24455,19133,0,1604,14670,0,0
24460,19106,0,1604,14643,0,0
24465,19089,0,1604,14624,0,0
24470,19067,0,1604,14601,0,0
24475,19049,0,1604,14585,0,0
24480,19030,0,1604,14567,0,0
24485,19008,0,1604,14545,0,0
24490,19001,0,1604,14538,0,0
24495,18989,0,1604,14526,0,0
24500,18977,0,1604,14514,0,0
24505,18964,0,1604,14501,0,0
24510,18951,0,1604,14487,0,0
24515,18934,0,1604,14470,0,0
24520,18917,0,1604,14453,0,0
24525,18904,0,1604,14441,0,0
24530,18891,0,1604,14428,0,0
24535,18883,0,1604,14420,0,0
24540,18875,0,1604,14412,0,0
24545,18867,0,1603,14403,0,0
24550,18849,0,1603,14387,0,0
24555,18836,0,1602,14374,0,0
24560,18817,0,1602,14356,0,0
24565,18809,0,1602,14347,0,0
24570,18798,0,1602,14337,0,0
24575,18783,0,1602,14322,0,0
24580,18769,0,1602,14308,0,0
24585,18763,0,1602,14300,0,0
24590,18750,0,1602,14286,0,0
24595,18739,0,1602,14277,0,0
24600,18731,0,1602,14269,0,0
24605,18721,0,1602,14259,0,0
24610,18707,0,1602,14246,0,0
24615,18702,0,1602,14241,0,0
24620,18692,0,1602,14230,0,0
24625,18687,0,1602,14226,0,0
24630,18684,0,1602,14222,0,0
24635,18673,0,1602,14212,0,0
24640,18666,0,1602,14204,0,0
24645,18663,0,1602,14202,0,0
24650,18658,0,1602,14197,0,0
24655,18651,0,1602,14189,0,0
24660,18648,0,1602,14185,0,0
24665,18639,0,1602,14178,0,0
24670,18635,0,1602,14174,0,0
24675,18631,0,1602,14168,0,0
24680,18624,0,1602,14163,0,0
24685,18619,0,1602,14158,0,0
24690,18617,0,1602,14156,0,0
24695,18616,0,1602,14155,0,0
24700,18614,0,1602,14153,0,0
24705,18605,0,1602,14144,0,0
24710,18600,0,1602,14139,0,0
24715,18591,0,1602,14130,0,0
24720,18585,0,1602,14124,0,0
24725,18578,0,1602,14116,0,0
24730,18572,0,1602,14111,0,0
24735,18733,0,1602,14263,1,0
24740,18712,0,1602,14248,0,0
24745,18702,0,1602,14239,0,0
24750,18693,0,1602,14231,0,0
24755,18685,0,1602,14223,0,0
24760,18675,0,1601,14213,0,0
24765,18663,0,1601,14201,0,0
24770,18654,0,1601,14192,0,0
24775,18648,0,1601,14184,0,0
24780,18640,0,1601,14177,0,0
24785,18629,0,1601,14168,0,0
24790,18622,0,1601,14161,0,0
24795,18615,0,1601,14154,0,0
24800,18609,0,1601,14146,0,0
24805,18605,0,1601,14145,0,0
24810,18600,0,1601,14140,0,0
24815,18592,0,1601,14132,0,0
24820,18588,0,1601,14126,0,0
24825,18579,0,1601,14119,0,0
24830,18573,0,1601,14114,0,0
24835,18567,0,1601,14107,0,0
24840,18559,0,1601,14100,0,0
24845,18554,0,1600,14095,0,0
24850,18551,0,1600,14091,0,0
24855,18546,0,1600,14087,0,0
24860,18542,0,1600,14083,0,0
24865,18537,0,1600,14079,0,0
24870,18536,0,1600,14077,0,0
24875,18532,0,1600,14074,0,0
24880,18529,0,1600,14072,0,0
24885,18523,0,1600,14064,0,0
24890,18516,0,1600,14058,0,0
24895,18507,0,1600,14050,0,0
24900,18502,0,1600,14045,0,0
24905,18497,0,1600,14039,0,0
24910,18493,0,1600,14037,0,0
24915,18488,0,1600,14032,0,0
24920,18486,0,1600,14030,0,0
24925,18482,0,1600,14025,0,0
24930,18475,0,1600,14020,0,0
24935,18472,0,1600,14015,0,0
24940,18468,0,1600,14013,0,0
24945,18468,0,1600,14013,0,0
24950,18462,0,1600,14007,0,0
24955,18460,0,1600,14005,0,0
24960,18456,0,1600,14001,0,0
24965,18453,0,1600,13996,0,0
24970,18448,0,1600,13993,0,0
24975,18447,0,1600,13990,0,0
24980,18442,0,1600,13987,0,0
24985,18439,0,1600,13983,0,0
24990,18435,0,1600,13980,0,0
24995,18430,0,1600,13975,0,0
25000,18425,0,1600,13970,0,0
25005,18424,0,1600,13969,0,0
25010,18422,0,1600,13967,0,0
25015,18420,0,1600,13965,0,0
25020,18417,0,1600,13962,0,0
25025,18416,0,1600,13961,0,0
25030,18412,0,1600,13957,0,0
25035,18411,0,1600,13956,0,0
25040,18408,0,1600,13953,0,0
25045,18405,0,1600,13950,0,0
25050,18400,0,1600,13945,0,0
25055,18400,0,1600,13945,0,0
25060,18398,0,1600,13942,0,0
25065,18395,0,1600,13940,0,0
25070,18390,0,1600,13935,0,0
25075,18385,0,1600,13929,0,0
25080,18383,0,1600,13928,0,0
25085,18382,0,1600,13927,0,0
25090,18380,0,1600,13924,0,0
25095,18378,0,1600,13922,0,0
25100,18375,0,1600,13920,0,0
25105,18374,0,1600,13918,0,0
25110,18370,0,1600,13915,0,0
25115,18367,0,1600,13911,0,0
25120,18365,0,1600,13910,0,0
25125,18359,0,1600,13904,0,0
25130,18359,0,1600,13904,0,0
25135,18355,0,1600,13900,0,0
25140,18354,0,1600,13899,0,0
25145,18352,0,1600,13897,0,0
25150,18349,0,1600,13894,0,0
25155,18347,0,1600,13892,0,0
25160,18344,0,1600,13890,0,0
25165,18341,0,1600,13887,0,0
25170,18339,0,1600,13885,0,0
25175,18338,0,1600,13884,0,0
25180,18334,0,1600,13880,0,0
25185,18332,0,1600,13878,0,0
25190,18330,0,1600,13876,0,0
25195,18330,0,1600,13875,0,0
25200,18327,0,1600,13873,0,0
25205,18323,0,1600,13869,0,0
25210,18322,0,1600,13868,0,0
25215,18321,0,1600,13867,0,0
25220,18319,0,1600,13865,0,0
25225,18317,0,1600,13863,0,0
25230,18316,0,1600,13861,0,0
25235,18312,0,1600,13858,0,0
25240,18310,0,1600,13856,0,0
25245,18309,0,1600,13855,0,0
25250,18305,0,1600,13851,0,0
25255,18303,0,1600,13849,0,0
25260,18299,0,1600,13845,0,0
25265,18297,0,1600,13843,0,0
25270,18295,0,1600,13841,0,0
25275,18294,0,1600,13840,0,0
25280,18292,0,1600,13837,0,0
25285,18288,0,1600,13833,0,0
25290,18287,0,1600,13833,0,0
25295,18285,0,1600,13830,0,0
25300,18284,0,1600,13829,0,0
25305,18280,0,1600,13826,0,0
25310,18279,0,1600,13825,0,0
25315,18278,0,1600,13824,0,0
25320,18275,0,1600,13820,0,0
25325,18270,0,1600,13816,0,0
25330,18269,0,1600,13815,0,0
25335,18268,0,1600,13814,0,0
25340,18267,0,1600,13813,0,0
25345,18267,0,1600,13812,0,0
25350,18266,0,1600,13812,0,0
25355,18264,0,1600,13809,0,0
25360,18260,0,1600,13805,0,0
25365,18258,0,1600,13804,0,0
25370,18257,0,1600,13803,0,0
25375,18255,0,1600,13801,0,0
25380,18251,0,1600,13797,0,0
25385,18249,0,1600,13794,0,0
25390,18246,0,1600,13792,0,0
25395,18246,0,1600,13792,0,0
25400,18246,0,1600,13792,0,0
25405,18244,0,1600,13790,0,0
25410,18242,0,1600,13787,0,0
25415,18236,0,1600,13782,0,0
25420,18235,0,1600,13781,0,0
25425,18234,0,1600,13780,0,0
25430,18234,0,1599,13780,0,0
25435,18233,0,1599,13779,0,0
25440,18231,0,1599,13778,0,0
25445,18230,0,1599,13777,0,0
25450,18229,0,1599,13776,0,0
25455,18228,0,1599,13775,0,0
25460,18227,0,1599,13774,0,0
25465,18225,0,1599,13771,0,0
25470,18222,0,1599,13769,0,0
25475,18220,0,1599,13766,0,0
25480,18218,0,1599,13765,0,0
25485,18215,0,1599,13761,0,0
25490,18214,0,1599,13761,0,0
25495,18211,0,1599,13758,0,0
25500,18209,0,1599,13756,0,0
25505,18208,0,1599,13755,0,0
25510,18208,0,1599,13755,0,0
25515,18204,0,1599,13751,0,0
25520,18203,0,1599,13750,0,0
25525,18203,0,1599,13750,0,0
25530,18203,0,1599,13750,0,0
25535,18200,0,1599,13746,0,0
25540,18192,0,1599,13739,0,0
25545,18192,0,1599,13739,0,0
25550,18191,0,1599,13738,0,0
25555,18191,0,1599,13737,0,0
25560,18188,0,1599,13734,0,0
25565,18185,0,1599,13731,0,0
25570,18182,0,1599,13729,0,0
25575,18181,0,1599,13727,0,0
25580,18178,0,1599,13725,0,0
25585,18178,0,1599,13725,0,0
25590,18176,0,1599,13723,0,0
25595,18174,0,1599,13721,0,0
25600,18173,0,1599,13720,0,0
25605,18170,0,1599,13717,0,0
25610,18168,0,1599,13715,0,0
25615,18168,0,1599,13715,0,0
25620,18168,0,1599,13715,0,0
25625,18167,0,1599,13714,0,0
25630,18165,0,1599,13712,0,0
25635,18159,0,1599,13706,0,0
25640,18159,0,1599,13706,0,0
25645,18159,0,1599,13706,0,0
25650,18154,0,1599,13701,0,0
25655,18153,0,1599,13700,0,0
25660,18151,0,1599,13698,0,0
25665,18149,0,1599,13696,0,0
25670,18147,0,1599,13694,0,0
25675,18146,0,1599,13693,0,0
25680,18145,0,1599,13692,0,0
25685,18142,0,1599,13689,0,0
25690,18141,0,1599,13688,0,0
25695,18139,0,1599,13685,0,0
25700,18137,0,1599,13684,0,0
25705,18135,0,1599,13682,0,0
25710,18131,0,1599,13678,0,0
25715,18130,0,1599,13676,0,0
25720,18129,0,1599,13676,0,0
25725,18129,0,1599,13676,0,0
25730,18127,0,1599,13674,0,0
25735,18125,0,1599,13672,0,0
25740,18123,0,1599,13669,0,0
25745,18119,0,1599,13665,0,0
25750,18118,0,1599,13665,0,0
25755,18118,0,1599,13665,0,0
25760,18117,0,1599,13664,0,0
25765,18114,0,1599,13661,0,0
25770,18113,0,1599,13660,0,0
25775,18113,0,1599,13660,0,0
25780,18112,0,1599,13659,0,0
25785,18111,0,1599,13658,0,0
25790,18109,0,1599,13656,0,0
25795,18108,0,1599,13655,0,0
25800,18106,0,1599,13653,0,0
25805,18106,0,1599,13653,0,0
25810,18105,0,1599,13652,0,0
25815,18104,0,1599,13651,0,0
25820,18104,0,1599,13651,0,0
25825,18104,0,1599,13651,0,0
25830,18101,0,1599,13648,0,0
25835,18099,0,1599,13646,0,0
25840,18098,0,1598,13645,0,0
25845,18094,0,1598,13642,0,0
25850,18094,0,1598,13642,0,0
25855,18093,0,1598,13641,0,0
25860,18091,0,1598,13639,0,0
25865,18090,0,1598,13638,0,0
25870,18088,0,1598,13636,0,0
25875,18087,0,1598,13635,0,0
25880,18087,0,1598,13635,0,0
25885,18085,0,1598,13633,0,0
25890,18085,0,1598,13633,0,0
25895,18085,0,1598,13633,0,0
25900,18085,0,1598,13633,0,0
25905,18085,0,1598,13633,0,0
25910,18084,0,1598,13632,0,0
25915,18084,0,1598,13632,0,0
25920,18083,0,1598,13630,0,0
25925,18080,0,1598,13628,0,0
25930,18080,0,1598,13628,0,0
