day,total,active,derelict,debris,collisions,explosions
30950,20852,0,1575,16126,0,0
30955,20852,0,1575,16126,0,0
30960,20852,0,1575,16126,0,0
30965,20851,0,1575,16125,0,0
30970,20851,0,1575,16125,0,0
30975,20850,0,1575,16124,0,0
30980,20850,0,1575,16123,0,0
30985,20848,0,1575,16122,0,0
30990,20847,0,1575,16121,0,0
30995,20847,0,1575,16121,0,0
31000,20847,0,1575,16121,0,0
31005,20846,0,1575,16120,0,0
31010,20845,0,1575,16119,0,0
31015,20845,0,1575,16119,0,0
31020,20844,0,1575,16118,0,0
31025,20844,0,1575,16118,0,0
31030,20844,0,1575,16118,0,0
31035,20844,0,1575,16118,0,0
31040,20844,0,1575,16118,0,0
31045,20844,0,1575,16118,0,0
31050,20843,0,1575,16117,0,0
31055,20843,0,1575,16117,0,0
31060,20842,0,1575,16116,0,0
31065,20841,0,1575,16115,0,0
31070,20839,0,1575,16113,0,0
31075,20837,0,1575,16111,0,0
31080,20835,0,1575,16109,0,0
31085,20834,0,1575,16108,0,0
31090,20834,0,1575,16108,0,0
31095,20832,0,1575,16106,0,0
31100,20831,0,1575,16105,0,0
31105,20831,0,1575,16105,0,0
31110,20831,0,1575,16105,0,0
31115,20831,0,1575,16105,0,0
31120,20830,0,1575,16104,0,0
31125,20829,0,1575,16103,0,0
31130,20828,0,1575,16101,0,0
31135,20827,0,1575,16101,0,0
31140,20826,0,1575,16100,0,0
31145,20825,0,1575,16099,0,0
31150,20825,0,1575,16099,0,0
31155,20823,0,1575,16097,0,0
31160,20823,0,1575,16097,0,0
31165,20821,0,1575,16095,0,0
31170,20820,0,1575,16094,0,0
31175,20820,0,1575,16094,0,0
31180,20819,0,1575,16093,0,0
31185,20819,0,1575,16093,0,0
31190,20819,0,1575,16093,0,0
31195,20819,0,1575,16093,0,0
31200,20818,0,1575,16092,0,0
31205,20818,0,1575,16092,0,0
31210,20818,0,1575,16092,0,0
31215,20818,0,1575,16092,0,0
31220,20817,0,1575,16091,0,0
31225,20817,0,1575,16091,0,0
31230,20817,0,1575,16091,0,0
31235,20817,0,1575,16091,0,0
31240,20817,0,1575,16091,0,0
31245,20817,0,1575,16091,0,0
31250,20817,0,1575,16091,0,0
31255,20817,0,1575,16091,0,0
31260,20817,0,1575,16091,0,0
31265,20815,0,1575,16089,0,0
31270,21539,0,1574,16787,1,0
31275,21477,0,1574,16744,0,0
31280,21477,0,1574,16744,0,0
31285,21477,0,1574,16744,0,0
31290,21476,0,1574,16743,0,0
31295,21475,0,1574,16742,0,0
31300,21473,0,1574,16740,0,0
31305,21472,0,1574,16739,0,0
31310,21465,0,1574,16733,0,0
31315,21464,0,1574,16732,0,0
31320,21461,0,1574,16729,0,0
31325,21727,0,1574,16985,1,0
31330,21699,0,1574,16965,0,0
31335,21695,0,1574,16961,0,0
31340,21693,0,1574,16959,0,0
31345,21691,0,1574,16957,0,0
31350,21688,0,1574,16954,0,0
31355,21686,0,1574,16952,0,0
31360,21686,0,1574,16952,0,0
31365,21683,0,1574,16949,0,0
31370,21682,0,1574,16948,0,0
31375,21682,0,1574,16948,0,0
31380,21681,0,1574,16947,0,0
31385,21678,0,1574,16945,0,0
31390,21676,0,1574,16943,0,0
31395,21675,0,1574,16942,0,0
31400,21675,0,1574,16941,0,0
31405,21673,0,1574,16940,0,0
31410,21671,0,1574,16938,0,0
31415,21670,0,1574,16938,0,0
31420,21669,0,1574,16937,0,0
31425,21666,0,1574,16934,0,0
31430,21666,0,1574,16934,0,0
31435,21666,0,1574,16934,0,0
31440,21664,0,1574,16932,0,0
31445,21662,0,1573,16931,0,0
31450,21659,0,1573,16928,0,0
31455,21656,0,1573,16925,0,0
31460,21649,0,1573,16919,0,0
31465,21646,0,1573,16916,0,0
31470,21645,0,1573,16915,0,0
31475,21643,0,1573,16913,0,0
31480,21641,0,1573,16911,0,0
31485,21635,0,1573,16905,0,0
31490,21633,0,1573,16904,0,0
31495,21629,0,1573,16899,0,0
31500,21628,0,1573,16899,0,0
31505,21626,0,1573,16897,0,0
31510,21624,0,1573,16895,0,0
31515,21623,0,1573,16894,0,0
31520,21621,0,1572,16892,0,0
31525,21619,0,1572,16892,0,0
31530,21617,0,1572,16890,0,0
31535,21615,0,1572,16888,0,0
31540,21613,0,1572,16886,0,0
31545,21611,0,1572,16884,0,0
31550,21648,0,1572,16914,1,0
31555,21634,0,1572,16906,0,0
31560,21634,0,1572,16906,0,0
31565,21634,0,1572,16906,0,0
31570,21631,0,1572,16903,0,0
31575,21629,0,1572,16901,0,0
31580,21626,0,1572,16898,0,0
31585,21624,0,1571,16896,0,0
31590,21621,0,1571,16894,0,0
31595,21620,0,1571,16893,0,0
31600,21620,0,1571,16893,0,0
31605,21617,0,1571,16890,0,0
31610,21615,0,1571,16888,0,0
31615,21611,0,1570,16884,0,0
31620,21610,0,1570,16884,0,0
31625,21607,0,1570,16882,0,0
31630,21606,0,1570,16881,0,0
31635,21605,0,1570,16880,0,0
31640,21605,0,1570,16880,0,0
31645,21602,0,1570,16877,0,0
31650,21598,0,1570,16873,0,0
31655,21595,0,1570,16870,0,0
31660,21593,0,1570,16867,0,0
31665,21587,0,1570,16862,0,0
31670,21584,0,1570,16859,0,0
31675,21581,0,1570,16855,0,0
31680,21575,0,1570,16850,0,0
31685,21570,0,1570,16845,0,0
31690,21563,0,1570,16838,0,0
31695,21559,0,1570,16834,0,0
31700,21556,0,1570,16831,0,0
31705,21550,0,1570,16825,0,0
31710,21545,0,1570,16821,0,0
31715,21540,0,1570,16816,0,0
31720,21540,0,1570,16816,0,0
31725,21538,0,1570,16814,0,0
31730,21533,0,1570,16810,0,0
31735,21526,0,1570,16802,0,0
31740,21521,0,1570,16798,0,0
31745,21519,0,1570,16796,0,0
31750,21516,0,1570,16793,0,0
31755,21514,0,1570,16791,0,0
31760,21510,0,1570,16787,0,0
31765,21506,0,1570,16783,0,0
31770,21500,0,1570,16777,0,0
31775,21498,0,1570,16775,0,0
31780,21497,0,1570,16774,0,0
31785,21490,0,1569,16768,0,0
31790,21489,0,1569,16768,0,0
31795,21484,0,1569,16763,0,0
31800,21483,0,1569,16762,0,0
31805,21479,0,1569,16758,0,0
31810,21474,0,1569,16752,0,0
31815,21465,0,1569,16744,0,0
31820,21463,0,1569,16742,0,0
31825,21461,0,1569,16740,0,0
31830,21456,0,1569,16735,0,0
31835,21446,0,1569,16725,0,0
31840,21440,0,1569,16719,0,0
31845,22631,0,1568,17658,1,0
31850,22488,0,1568,17560,0,0
31855,22482,0,1568,17553,0,0
31860,22477,0,1568,17549,0,0
31865,22472,0,1568,17544,0,0
31870,22467,0,1568,17539,0,0
31875,22464,0,1568,17536,0,0
31880,22459,0,1568,17531,0,0
31885,22455,0,1568,17527,0,0
31890,22451,0,1568,17523,0,0
31895,22450,0,1568,17522,0,0
31900,22445,0,1568,17517,0,0
31905,22443,0,1568,17514,0,0
31910,22437,0,1568,17510,0,0
31915,22434,0,1568,17507,0,0
31920,22429,0,1568,17502,0,0
31925,22422,0,1568,17495,0,0
31930,22418,0,1568,17490,0,0
31935,22412,0,1568,17485,0,0
31940,22406,0,1568,17479,0,0
31945,22401,0,1568,17474,0,0
31950,22398,0,1568,17471,0,0
31955,22396,0,1568,17468,0,0
31960,22392,0,1568,17465,0,0
31965,22388,0,1568,17462,0,0
31970,22384,0,1568,17458,0,0
31975,22383,0,1568,17457,0,0
31980,22379,0,1568,17453,0,0
31985,22376,0,1568,17450,0,0
31990,22369,0,1568,17443,0,0
31995,22366,0,1568,17440,0,0
32000,22361,0,1568,17435,0,0
32005,22357,0,1568,17431,0,0
32010,22350,0,1568,17424,0,0
32015,22349,0,1568,17423,0,0
32020,22344,0,1568,17417,0,0
32025,22338,0,1568,17411,0,0
32030,22331,0,1568,17405,0,0
32035,22326,0,1568,17400,0,0
32040,22321,0,1568,17395,0,0
32045,22315,0,1568,17389,0,0
32050,22311,0,1568,17385,0,0
32055,22304,0,1568,17378,0,0
32060,22300,0,1568,17374,0,0
32065,22295,0,1568,17369,0,0
32070,22293,0,1568,17368,0,0
32075,22288,0,1567,17363,0,0
32080,22284,0,1567,17360,0,0
32085,22277,0,1567,17353,0,0
32090,22272,0,1566,17349,0,0
32095,22266,0,1566,17343,0,0
32100,22261,0,1565,17338,0,0
32105,22258,0,1565,17335,0,0
32110,22253,0,1565,17331,0,0
32115,22250,0,1565,17328,0,0
32120,22248,0,1565,17326,0,0
32125,22505,0,1565,17577,1,0
32130,22493,0,1565,17567,0,0
32135,22489,0,1565,17563,0,0
32140,22478,0,1565,17552,0,0
32145,22471,0,1565,17545,0,0
32150,22466,0,1565,17541,0,0
32155,22459,0,1565,17534,0,0
32160,22453,0,1565,17528,0,0
32165,22446,0,1565,17520,0,0
32170,22440,0,1565,17515,0,0
32175,22432,0,1565,17507,0,0
32180,22430,0,1565,17505,0,0
32185,22427,0,1565,17502,0,0
32190,22422,0,1565,17497,0,0
32195,22417,0,1565,17492,0,0
32200,22409,0,1565,17483,0,0
32205,22407,0,1565,17482,0,0
32210,22404,0,1565,17479,0,0
32215,22399,0,1565,17474,0,0
32220,22395,0,1565,17469,0,0
32225,22386,0,1565,17461,0,0
32230,22378,0,1565,17453,0,0
32235,22376,0,1565,17451,0,0
32240,22371,0,1565,17446,0,0
32245,22368,0,1565,17443,0,0
32250,22363,0,1565,17438,0,0
32255,22360,0,1565,17435,0,0
32260,22358,0,1565,17433,0,0
32265,22356,0,1565,17431,0,0
32270,22349,0,1565,17424,0,0
32275,22348,0,1565,17423,0,0
32280,22348,0,1565,17423,0,0
32285,22342,0,1565,17418,0,0
32290,22336,0,1565,17412,0,0
32295,22334,0,1565,17410,0,0
32300,22333,0,1565,17409,0,0
32305,22332,0,1565,17408,0,0
32310,22330,0,1565,17406,0,0
32315,22328,0,1565,17404,0,0
32320,22325,0,1565,17401,0,0
32325,22324,0,1565,17400,0,0
32330,22320,0,1564,17397,0,0
32335,22318,0,1564,17395,0,0
32340,22315,0,1564,17392,0,0
32345,22312,0,1564,17389,0,0
32350,22310,0,1564,17387,0,0
32355,22308,0,1564,17385,0,0
32360,22306,0,1564,17383,0,0
32365,22305,0,1564,17382,0,0
32370,22304,0,1564,17381,0,0
32375,22301,0,1564,17378,0,0
32380,22298,0,1564,17375,0,0
32385,22296,0,1564,17373,0,0
32390,22293,0,1564,17370,0,0
32395,22290,0,1564,17367,0,0
32400,22286,0,1564,17363,0,0
32405,22284,0,1564,17361,0,0
32410,22282,0,1564,17359,0,0
32415,22277,0,1564,17353,0,0
32420,22273,0,1564,17349,0,0
32425,22271,0,1564,17348,0,0
32430,22266,0,1564,17343,0,0
32435,22260,0,1564,17337,0,0
32440,22256,0,1563,17334,0,0
32445,22252,0,1563,17330,0,0
32450,22248,0,1563,17326,0,0
32455,22242,0,1563,17320,0,0
32460,22241,0,1563,17319,0,0
32465,22238,0,1563,17316,0,0
32470,22229,0,1563,17307,0,0
32475,22225,0,1563,17303,0,0
32480,22217,0,1563,17294,0,0
32485,22210,0,1562,17287,0,0
32490,22205,0,1562,17282,0,0
32495,22201,0,1562,17280,0,0
32500,22194,0,1562,17273,0,0
32505,22192,0,1562,17271,0,0
32510,22190,0,1562,17269,0,0
32515,22185,0,1562,17264,0,0
32520,22183,0,1562,17262,0,0
32525,22180,0,1562,17259,0,0
32530,22174,0,1562,17253,0,0
32535,22168,0,1562,17247,0,0
32540,22166,0,1562,17245,0,0
32545,22159,0,1562,17239,0,0
32550,22150,0,1562,17230,0,0
32555,22144,0,1562,17224,0,0
32560,22141,0,1562,17221,0,0
32565,22130,0,1562,17210,0,0
32570,22132,0,1562,17210,1,0
32575,22125,0,1562,17202,0,0
32580,22108,0,1562,17184,0,0
32585,22092,0,1562,17169,0,0
32590,22084,0,1562,17162,0,0
32595,22071,0,1562,17149,0,0
32600,22064,0,1562,17141,0,0
32605,22058,0,1562,17136,0,0
32610,22050,0,1562,17128,0,0
32615,22045,0,1562,17122,0,0
32620,22035,0,1561,17115,0,0
32625,22024,0,1561,17103,0,0
32630,22014,0,1560,17094,0,0
32635,22005,0,1560,17085,0,0
32640,22001,0,1560,17082,0,0
32645,21998,0,1559,17081,0,0
32650,21993,0,1559,17076,0,0
32655,21990,0,1559,17073,0,0
32660,21985,0,1559,17069,0,0
32665,21984,0,1559,17068,0,0
32670,21981,0,1559,17065,0,0
32675,21981,0,1559,17064,0,0
32680,21977,0,1559,17061,0,0
32685,21976,0,1559,17060,0,0
32690,21974,0,1558,17059,0,0
32695,21974,0,1558,17059,0,0
32700,21974,0,1558,17059,0,0
32705,21973,0,1558,17058,0,0
32710,21970,0,1558,17054,0,0
32715,21967,0,1558,17051,0,0
32720,21964,0,1558,17049,0,0
32725,21959,0,1558,17044,0,0
32730,21956,0,1558,17041,0,0
32735,21953,0,1558,17038,0,0
32740,21949,0,1558,17034,0,0
32745,21944,0,1558,17029,0,0
32750,21937,0,1557,17022,0,0
32755,21935,0,1557,17021,0,0
32760,21934,0,1557,17020,0,0
32765,21931,0,1557,17016,0,0
32770,21924,0,1557,17010,0,0
32775,21917,0,1557,17004,0,0
32780,21913,0,1557,17000,0,0
32785,21905,0,1557,16992,0,0
32790,21899,0,1557,16986,0,0
32795,21897,0,1557,16984,0,0
32800,21891,0,1557,16978,0,0
32805,21886,0,1557,16973,0,0
32810,21882,0,1557,16969,0,0
32815,21876,0,1557,16963,0,0
32820,21872,0,1557,16959,0,0
32825,21868,0,1557,16955,0,0
32830,21862,0,1557,16950,0,0
32835,21857,0,1556,16946,0,0
32840,21853,0,1556,16943,0,0
32845,21850,0,1556,16940,0,0
32850,21842,0,1555,16933,0,0
32855,21838,0,1555,16929,0,0
32860,21836,0,1555,16927,0,0
32865,21833,0,1555,16924,0,0
32870,21831,0,1555,16922,0,0
32875,21830,0,1555,16921,0,0
32880,21830,0,1555,16920,0,0
32885,21825,0,1555,16916,0,0
32890,21821,0,1555,16912,0,0
32895,21819,0,1555,16909,0,0
32900,21815,0,1555,16905,0,0
32905,21810,0,1555,16902,0,0
32910,21808,0,1555,16900,0,0
32915,21806,0,1555,16898,0,0
32920,21803,0,1555,16895,0,0
32925,21801,0,1555,16893,0,0
32930,21797,0,1555,16889,0,0
32935,21796,0,1555,16887,0,0
32940,21794,0,1555,16886,0,0
32945,21792,0,1555,16885,0,0
32950,21787,0,1554,16881,0,0
32955,21786,0,1554,16879,0,0
32960,21782,0,1554,16876,0,0
32965,22951,0,1554,17800,1,0
32970,22816,0,1554,17742,0,0
32975,22813,0,1554,17740,0,0
32980,22813,0,1554,17740,0,0
32985,22810,0,1554,17737,0,0
32990,22805,0,1554,17733,0,0
32995,22803,0,1554,17730,0,0
33000,22801,0,1554,17729,0,0
33005,22801,0,1554,17729,0,0
33010,22799,0,1554,17727,0,0
33015,22797,0,1554,17724,0,0
33020,22793,0,1554,17720,0,0
33025,22789,0,1554,17716,0,0
33030,22784,0,1554,17712,0,0
33035,22784,0,1554,17711,0,0
33040,22782,0,1554,17710,0,0
33045,22781,0,1554,17709,0,0
33050,22781,0,1554,17709,0,0
33055,22780,0,1554,17708,0,0
33060,22777,0,1554,17705,0,0
33065,22777,0,1554,17705,0,0
33070,22776,0,1554,17704,0,0
33075,22775,0,1554,17703,0,0
33080,22775,0,1554,17703,0,0
33085,22775,0,1554,17703,0,0
33090,22771,0,1554,17699,0,0
33095,22770,0,1554,17698,0,0
33100,22769,0,1554,17697,0,0
33105,22767,0,1554,17695,0,0
33110,22766,0,1554,17694,0,0
33115,22762,0,1554,17690,0,0
33120,22761,0,1554,17689,0,0
33125,22757,0,1554,17685,0,0
33130,22757,0,1554,17685,0,0
33135,22755,0,1554,17683,0,0
33140,22755,0,1554,17683,0,0
33145,22753,0,1554,17681,0,0
33150,22749,0,1554,17677,0,0
33155,22749,0,1554,17677,0,0
33160,22747,0,1554,17676,0,0
33165,22746,0,1554,17675,0,0
33170,22746,0,1554,17675,0,0
33175,22745,0,1554,17674,0,0
33180,22743,0,1554,17673,0,0
33185,22743,0,1554,17673,0,0
33190,22742,0,1554,17671,0,0
33195,22739,0,1554,17669,0,0
33200,22738,0,1554,17668,0,0
33205,22737,0,1554,17667,0,0
33210,22736,0,1554,17666,0,0
33215,22735,0,1554,17665,0,0
33220,22732,0,1554,17662,0,0
33225,22731,0,1554,17661,0,0
33230,22731,0,1554,17661,0,0
33235,22730,0,1554,17660,0,0
33240,22728,0,1554,17658,0,0
33245,22777,0,1554,17699,1,0
33250,22767,0,1554,17696,0,0
33255,22764,0,1554,17693,0,0
33260,22764,0,1554,17692,0,0
33265,22760,0,1554,17689,0,0
33270,22760,0,1554,17689,0,0
33275,22757,0,1554,17686,0,0
33280,22754,0,1554,17682,0,0
33285,22752,0,1554,17681,0,0
33290,22750,0,1554,17679,0,0
33295,22747,0,1554,17675,0,0
33300,22746,0,1554,17675,0,0
33305,22743,0,1554,17672,0,0
33310,22741,0,1554,17670,0,0
33315,22741,0,1554,17670,0,0
33320,22739,0,1554,17667,0,0
33325,22737,0,1554,17666,0,0
33330,22734,0,1554,17663,0,0
33335,22732,0,1554,17661,0,0
33340,22732,0,1554,17661,0,0
33345,22730,0,1554,17659,0,0
33350,22729,0,1554,17658,0,0
33355,22727,0,1554,17656,0,0
33360,22726,0,1554,17655,0,0
33365,22725,0,1554,17654,0,0
33370,22724,0,1554,17653,0,0
33375,22723,0,1554,17652,0,0
33380,22722,0,1554,17651,0,0
33385,22721,0,1554,17650,0,0
33390,22721,0,1554,17650,0,0
33395,22721,0,1554,17650,0,0
33400,22721,0,1554,17650,0,0
33405,22720,0,1554,17649,0,0
33410,22720,0,1554,17649,0,0
33415,22717,0,1554,17646,0,0
33420,22716,0,1554,17645,0,0
33425,22715,0,1554,17644,0,0
33430,22715,0,1554,17644,0,0
33435,22714,0,1554,17643,0,0
33440,22711,0,1554,17640,0,0
33445,22711,0,1554,17640,0,0
33450,22711,0,1554,17640,0,0
33455,22711,0,1554,17640,0,0
33460,22710,0,1554,17639,0,0
33465,22709,0,1554,17638,0,0
33470,22709,0,1554,17638,0,0
33475,22709,0,1554,17638,0,0
33480,22708,0,1554,17638,0,0
33485,22705,0,1554,17635,0,0
33490,22705,0,1554,17635,0,0
33495,22704,0,1554,17634,0,0
33500,22703,0,1554,17633,0,0
33505,22703,0,1554,17633,0,0
33510,22702,0,1554,17632,0,0
33515,22702,0,1554,17632,0,0
33520,22701,0,1553,17632,0,0
33525,22696,0,1553,17628,0,0
33530,22695,0,1553,17626,0,0
33535,22694,0,1553,17625,0,0
33540,22693,0,1553,17626,0,0
33545,22693,0,1553,17626,0,0
33550,22693,0,1553,17625,0,0
33555,22691,0,1553,17624,0,0
33560,22691,0,1553,17624,0,0
33565,22689,0,1553,17623,0,0
33570,22686,0,1553,17620,0,0
33575,22684,0,1553,17618,0,0
33580,22684,0,1553,17618,0,0
33585,22683,0,1553,17617,0,0
33590,22682,0,1553,17616,0,0
33595,22681,0,1553,17615,0,0
33600,22680,0,1553,17614,0,0
33605,22679,0,1553,17613,0,0
33610,22678,0,1553,17612,0,0
33615,22678,0,1553,17612,0,0
33620,22677,0,1553,17611,0,0
33625,22676,0,1553,17610,0,0
33630,22675,0,1553,17609,0,0
33635,22674,0,1553,17608,0,0
33640,22673,0,1553,17607,0,0
33645,22671,0,1553,17605,0,0
33650,22669,0,1553,17603,0,0
33655,22669,0,1553,17603,0,0
33660,22718,0,1553,17649,1,0
33665,22712,0,1553,17644,0,0
33670,22712,0,1553,17644,0,0
33675,22712,0,1553,17644,0,0
33680,22711,0,1553,17643,0,0
33685,22710,0,1553,17642,0,0
33690,22708,0,1553,17639,0,0
33695,22706,0,1553,17638,0,0
33700,22705,0,1553,17637,0,0
33705,22705,0,1553,17637,0,0
33710,22703,0,1553,17635,0,0
33715,22703,0,1553,17635,0,0
33720,22703,0,1553,17635,0,0
33725,22702,0,1553,17634,0,0
33730,22701,0,1553,17633,0,0
33735,22696,0,1553,17628,0,0
33740,22696,0,1553,17628,0,0
33745,22695,0,1553,17627,0,0
33750,22692,0,1553,17624,0,0
33755,22692,0,1553,17624,0,0
33760,22692,0,1553,17624,0,0
33765,22691,0,1553,17623,0,0
33770,22691,0,1553,17623,0,0
33775,22691,0,1553,17623,0,0
33780,22691,0,1553,17623,0,0
33785,22689,0,1553,17621,0,0
33790,22689,0,1553,17621,0,0
33795,22688,0,1553,17620,0,0
33800,22688,0,1553,17620,0,0
33805,22687,0,1553,17619,0,0
33810,22687,0,1553,17619,0,0
33815,22687,0,1553,17619,0,0
33820,22686,0,1553,17618,0,0
33825,22686,0,1553,17618,0,0
33830,22685,0,1553,17617,0,0
33835,22685,0,1553,17617,0,0
33840,22685,0,1553,17617,0,0
33845,22685,0,1553,17617,0,0
33850,22684,0,1553,17616,0,0
33855,22683,0,1553,17615,0,0
33860,22683,0,1553,17615,0,0
33865,22683,0,1553,17615,0,0
33870,22683,0,1553,17615,0,0
33875,22683,0,1553,17615,0,0
33880,22682,0,1553,17614,0,0
33885,22682,0,1553,17614,0,0
33890,22681,0,1553,17613,0,0
33895,22681,0,1553,17613,0,0
33900,22681,0,1553,17613,0,0
33905,22680,0,1553,17612,0,0
33910,22678,0,1553,17610,0,0
33915,22678,0,1553,17610,0,0
33920,22677,0,1553,17609,0,0
33925,22676,0,1553,17608,0,0
33930,22675,0,1553,17607,0,0
33935,22675,0,1553,17607,0,0
33940,22675,0,1553,17607,0,0
33945,22675,0,1553,17607,0,0
33950,22674,0,1553,17606,0,0
33955,22674,0,1553,17606,0,0
33960,22673,0,1553,17605,0,0
33965,22673,0,1553,17605,0,0
33970,22673,0,1553,17605,0,0
33975,22672,0,1553,17604,0,0
33980,22671,0,1553,17603,0,0
33985,22671,0,1553,17603,0,0
33990,22671,0,1553,17603,0,0
33995,22670,0,1553,17602,0,0
34000,22670,0,1553,17602,0,0
34005,22670,0,1553,17602,0,0
34010,22670,0,1553,17602,0,0
34015,22670,0,1553,17602,0,0
34020,22669,0,1553,17601,0,0
34025,22669,0,1553,17601,0,0
34030,22669,0,1553,17601,0,0
34035,22669,0,1553,17601,0,0
34040,22669,0,1553,17601,0,0
34045,22669,0,1553,17601,0,0
34050,22669,0,1553,17601,0,0
34055,22669,0,1553,17601,0,0
34060,22669,0,1553,17601,0,0
34065,22668,0,1553,17600,0,0
34070,22668,0,1553,17600,0,0
34075,22668,0,1553,17600,0,0
34080,22668,0,1553,17600,0,0
34085,22668,0,1553,17600,0,0
34090,22668,0,1553,17600,0,0
34095,22667,0,1553,17599,0,0
34100,22667,0,1553,17599,0,0
34105,22667,0,1553,17599,0,0
34110,22666,0,1553,17598,0,0
34115,22666,0,1553,17598,0,0
34120,22666,0,1553,17598,0,0
34125,22666,0,1553,17598,0,0
34130,22666,0,1553,17598,0,0
34135,22666,0,1553,17598,0,0
34140,22666,0,1553,17598,0,0
34145,22666,0,1553,17598,0,0
34150,22666,0,1553,17597,0,0
34155,22665,0,1553,17597,0,0
34160,22665,0,1553,17597,0,0
34165,22664,0,1553,17596,0,0
34170,22662,0,1553,17595,0,0
34175,22662,0,1553,17595,0,0
34180,22662,0,1553,17595,0,0
34185,22661,0,1553,17594,0,0
34190,22661,0,1553,17594,0,0
34195,22661,0,1553,17594,0,0
34200,22661,0,1553,17594,0,0
34205,22660,0,1553,17593,0,0
34210,22658,0,1553,17591,0,0
34215,22658,0,1553,17591,0,0
34220,22656,0,1553,17589,0,0
34225,22656,0,1553,17589,0,0
34230,22656,0,1553,17589,0,0
34235,22656,0,1553,17589,0,0
34240,22655,0,1553,17588,0,0
34245,22654,0,1553,17587,0,0
34250,22652,0,1553,17585,0,0
34255,22651,0,1553,17584,0,0
34260,22649,0,1553,17582,0,0
34265,22649,0,1553,17582,0,0
34270,22648,0,1553,17581,0,0
34275,22647,0,1553,17580,0,0
34280,22647,0,1553,17580,0,0
34285,22646,0,1553,17579,0,0
34290,22645,0,1553,17577,0,0
34295,22644,0,1553,17577,0,0
34300,22644,0,1553,17577,0,0
34305,22643,0,1553,17576,0,0
34310,22642,0,1553,17576,0,0
34315,22642,0,1553,17576,0,0
34320,22641,0,1553,17575,0,0
34325,23394,0,1552,18298,1,0
34330,23328,0,1552,18256,0,0
34335,23328,0,1552,18256,0,0
34340,23328,0,1552,18256,0,0
34345,23328,0,1552,18256,0,0
34350,23328,0,1552,18256,0,0
34355,23328,0,1552,18256,0,0
34360,23327,0,1552,18255,0,0
34365,23326,0,1552,18254,0,0
34370,23325,0,1552,18253,0,0
34375,23324,0,1552,18252,0,0
34380,23324,0,1552,18252,0,0
34385,23324,0,1552,18252,0,0
34390,23323,0,1552,18251,0,0
34395,23323,0,1552,18251,0,0
34400,23323,0,1552,18251,0,0
34405,23323,0,1552,18251,0,0
34410,23322,0,1552,18250,0,0
34415,23322,0,1552,18250,0,0
34420,23321,0,1552,18249,0,0
34425,23320,0,1552,18248,0,0
34430,23320,0,1552,18248,0,0
34435,23319,0,1552,18247,0,0
34440,23319,0,1552,18247,0,0
34445,23318,0,1552,18246,0,0
34450,23316,0,1552,18244,0,0
34455,23315,0,1552,18243,0,0
34460,23315,0,1552,18243,0,0
34465,23314,0,1552,18242,0,0
34470,23312,0,1552,18240,0,0
34475,23311,0,1552,18239,0,0
34480,23310,0,1552,18238,0,0
34485,23310,0,1552,18238,0,0
34490,23310,0,1552,18238,0,0
34495,23310,0,1552,18238,0,0
34500,23310,0,1552,18238,0,0
34505,23309,0,1552,18237,0,0
34510,23309,0,1552,18237,0,0
34515,23309,0,1552,18237,0,0
34520,23309,0,1552,18237,0,0
34525,23309,0,1552,18237,0,0
34530,23308,0,1552,18236,0,0
34535,23309,0,1551,18238,1,0
34540,23308,0,1551,18237,0,0
34545,23308,0,1551,18237,0,0
34550,23308,0,1551,18237,0,0
34555,23308,0,1551,18237,0,0
34560,23308,0,1551,18237,0,0
34565,23308,0,1551,18237,0,0
34570,23307,0,1551,18236,0,0
34575,23306,0,1551,18235,0,0
34580,23306,0,1551,18235,0,0
34585,23305,0,1551,18234,0,0
34590,23305,0,1551,18234,0,0
34595,23304,0,1551,18233,0,0
34600,23303,0,1551,18232,0,0
34605,23303,0,1551,18232,0,0
34610,23303,0,1551,18232,0,0
34615,23302,0,1551,18231,0,0
34620,23302,0,1551,18231,0,0
34625,23301,0,1551,18230,0,0
34630,23301,0,1551,18230,0,0
34635,23301,0,1551,18230,0,0
34640,23301,0,1551,18230,0,0
34645,23300,0,1551,18229,0,0
34650,23300,0,1551,18229,0,0
34655,23300,0,1551,18229,0,0
34660,23300,0,1551,18229,0,0
34665,23300,0,1551,18229,0,0
34670,23300,0,1551,18229,0,0
34675,23300,0,1551,18229,0,0
34680,23300,0,1551,18229,0,0
34685,23299,0,1551,18228,0,0
34690,23297,0,1551,18226,0,0
34695,23296,0,1551,18225,0,0
34700,23296,0,1551,18225,0,0
34705,23296,0,1551,18225,0,0
34710,23295,0,1551,18224,0,0
34715,23295,0,1551,18224,0,0
34720,23294,0,1551,18223,0,0
34725,23294,0,1551,18223,0,0
34730,23294,0,1551,18223,0,0
34735,23293,0,1551,18222,0,0
34740,23293,0,1551,18222,0,0
34745,23293,0,1551,18222,0,0
34750,23292,0,1551,18221,0,0
34755,23292,0,1551,18221,0,0
34760,23292,0,1551,18221,0,0
34765,23292,0,1551,18221,0,0
34770,23292,0,1551,18221,0,0
34775,23292,0,1551,18221,0,0
34780,23292,0,1551,18221,0,0
34785,23290,0,1551,18219,0,0
34790,23290,0,1551,18219,0,0
34795,23290,0,1551,18219,0,0
34800,23289,0,1551,18218,0,0
34805,23289,0,1551,18218,0,0
34810,23289,0,1551,18218,0,0
34815,23289,0,1551,18218,0,0
34820,23288,0,1551,18217,0,0
34825,23288,0,1551,18217,0,0
