day,total,active,derelict,debris,collisions,explosions
22220,15619,0,1631,11330,0,0
22225,15619,0,1631,11330,0,0
22230,15617,0,1631,11328,0,0
22235,15617,0,1631,11328,0,0
22240,15617,0,1631,11328,0,0
22245,15616,0,1631,11327,0,0
22250,15616,0,1631,11327,0,0
22255,15616,0,1631,11327,0,0
22260,15615,0,1631,11326,0,0
22265,15614,0,1631,11325,0,0
22270,15614,0,1631,11325,0,0
22275,15614,0,1631,11325,0,0
22280,15614,0,1631,11325,0,0
22285,15614,0,1631,11325,0,0
22290,15613,0,1631,11324,0,0
22295,15612,0,1631,11323,0,0
22300,15611,0,1631,11322,0,0
22305,15611,0,1631,11322,0,0
22310,15611,0,1631,11322,0,0
22315,15611,0,1631,11322,0,0
22320,15611,0,1631,11322,0,0
22325,15611,0,1631,11322,0,0
22330,15610,0,1631,11321,0,0
22335,15608,0,1631,11319,0,0
22340,15608,0,1631,11319,0,0
22345,15608,0,1631,11319,0,0
22350,15607,0,1631,11319,0,0
22355,15607,0,1631,11319,0,0
22360,15607,0,1631,11319,0,0
22365,15607,0,1631,11319,0,0
22370,15607,0,1631,11319,0,0
22375,15606,0,1631,11318,0,0
22380,15605,0,1631,11317,0,0
22385,15605,0,1631,11317,0,0
22390,15605,0,1631,11317,0,0
22395,15605,0,1631,11317,0,0
22400,15605,0,1631,11317,0,0
22405,15605,0,1631,11317,0,0
22410,15605,0,1631,11317,0,0
22415,15603,0,1631,11315,0,0
22420,15603,0,1631,11315,0,0
22425,15603,0,1631,11315,0,0
22430,15602,0,1631,11314,0,0
22435,15602,0,1631,11314,0,0
22440,15600,0,1631,11312,0,0
22445,15600,0,1631,11312,0,0
22450,15599,0,1631,11311,0,0
22455,15599,0,1631,11311,0,0
22460,15598,0,1631,11310,0,0
22465,15597,0,1631,11309,0,0
22470,15597,0,1631,11309,0,0
22475,15596,0,1631,11308,0,0
22480,15595,0,1630,11308,0,0
22485,15594,0,1630,11307,0,0
22490,15591,0,1629,11305,0,0
22495,15591,0,1629,11305,0,0
22500,15591,0,1629,11304,0,0
22505,15588,0,1629,11302,0,0
22510,15587,0,1629,11301,0,0
22515,15587,0,1629,11301,0,0
22520,15587,0,1629,11301,0,0
22525,15587,0,1629,11301,0,0
22530,15587,0,1629,11301,0,0
22535,15587,0,1629,11301,0,0
22540,15587,0,1629,11301,0,0
22545,15587,0,1629,11301,0,0
22550,15587,0,1629,11301,0,0
22555,15586,0,1629,11300,0,0
22560,15586,0,1629,11300,0,0
22565,15585,0,1629,11300,0,0
22570,15583,0,1629,11298,0,0
22575,15583,0,1629,11298,0,0
22580,15583,0,1629,11298,0,0
22585,15583,0,1629,11298,0,0
22590,15582,0,1629,11297,0,0
22595,15581,0,1629,11296,0,0
22600,15581,0,1629,11296,0,0
22605,15580,0,1629,11295,0,0
22610,15580,0,1629,11295,0,0
22615,15580,0,1629,11295,0,0
22620,15580,0,1629,11295,0,0
22625,15579,0,1629,11294,0,0
22630,15579,0,1629,11294,0,0
22635,15578,0,1629,11295,0,0
22640,15578,0,1629,11295,0,0
22645,15578,0,1629,11295,0,0
22650,15577,0,1629,11294,0,0
22655,15576,0,1629,11293,0,0
22660,15576,0,1628,11293,0,0
22665,15573,0,1628,11291,0,0
22670,15572,0,1628,11290,0,0
22675,15572,0,1628,11290,0,0
22680,15572,0,1628,11290,0,0
22685,15571,0,1628,11289,0,0
22690,15571,0,1628,11289,0,0
22695,15571,0,1628,11289,0,0
22700,15569,0,1628,11287,0,0
22705,15569,0,1628,11287,0,0
22710,15569,0,1628,11287,0,0
22715,15569,0,1628,11287,0,0
22720,15566,0,1628,11284,0,0
22725,15566,0,1628,11284,0,0
22730,15565,0,1628,11283,0,0
22735,15564,0,1628,11282,0,0
22740,15562,0,1628,11280,0,0
22745,15560,0,1628,11278,0,0
22750,15559,0,1628,11277,0,0
22755,15557,0,1628,11275,0,0
22760,15555,0,1628,11273,0,0
22765,15555,0,1628,11273,0,0
22770,15555,0,1628,11273,0,0
22775,15554,0,1628,11272,0,0
22780,15554,0,1628,11272,0,0
22785,15554,0,1628,11272,0,0
22790,15554,0,1628,11272,0,0
22795,15553,0,1628,11271,0,0
22800,15552,0,1628,11270,0,0
22805,15551,0,1628,11269,0,0
22810,15551,0,1628,11269,0,0
22815,15550,0,1628,11268,0,0
22820,15549,0,1628,11268,0,0
22825,15547,0,1628,11266,0,0
22830,15547,0,1628,11266,0,0
22835,15547,0,1628,11266,0,0
22840,15542,0,1628,11261,0,0
22845,15539,0,1628,11258,0,0
22850,15539,0,1628,11258,0,0
22855,15537,0,1628,11256,0,0
22860,15536,0,1628,11255,0,0
22865,15535,0,1628,11254,0,0
22870,15532,0,1628,11251,0,0
22875,15530,0,1628,11249,0,0
22880,15528,0,1628,11246,0,0
22885,15526,0,1628,11245,0,0
22890,15524,0,1628,11243,0,0
22895,15524,0,1628,11243,0,0
22900,15524,0,1628,11243,0,0
22905,15521,0,1628,11240,0,0
22910,15517,0,1627,11237,0,0
22915,15516,0,1627,11236,0,0
22920,15515,0,1627,11235,0,0
22925,15515,0,1627,11235,0,0
22930,15515,0,1627,11235,0,0
22935,15515,0,1627,11235,0,0
22940,15514,0,1627,11234,0,0
22945,15512,0,1627,11232,0,0
22950,15511,0,1627,11231,0,0
22955,15511,0,1627,11231,0,0
22960,15510,0,1627,11230,0,0
22965,15509,0,1627,11229,0,0
22970,15509,0,1627,11229,0,0
22975,15508,0,1627,11228,0,0
22980,15508,0,1627,11228,0,0
22985,15507,0,1627,11228,0,0
22990,15505,0,1627,11226,0,0
22995,15505,0,1627,11226,0,0
23000,15503,0,1627,11224,0,0
23005,15503,0,1627,11224,0,0
23010,15501,0,1627,11222,0,0
23015,15500,0,1627,11221,0,0
23020,15499,0,1627,11220,0,0
23025,15497,0,1627,11218,0,0
23030,15494,0,1627,11215,0,0
23035,15493,0,1627,11214,0,0
23040,15491,0,1627,11212,0,0
23045,15489,0,1627,11209,0,0
23050,15487,0,1627,11208,0,0
23055,15487,0,1627,11208,0,0
23060,15485,0,1627,11206,0,0
23065,15481,0,1627,11202,0,0
23070,15480,0,1626,11202,0,0
23075,15480,0,1626,11202,0,0
23080,15479,0,1626,11201,0,0
23085,15477,0,1626,11199,0,0
23090,15475,0,1626,11197,0,0
23095,15475,0,1626,11197,0,0
23100,15473,0,1626,11195,0,0
23105,15472,0,1625,11194,0,0
23110,15470,0,1625,11193,0,0
23115,15469,0,1625,11192,0,0
23120,15468,0,1625,11191,0,0
23125,15464,0,1625,11187,0,0
23130,15462,0,1625,11185,0,0
23135,15460,0,1625,11183,0,0
23140,15458,0,1625,11180,0,0
23145,15455,0,1625,11178,0,0
23150,15455,0,1625,11178,0,0
23155,15452,0,1625,11175,0,0
23160,15450,0,1625,11172,0,0
23165,15446,0,1625,11168,0,0
23170,15441,0,1625,11165,0,0
23175,15441,0,1625,11164,0,0
23180,15439,0,1625,11164,0,0
23185,15436,0,1625,11161,0,0
23190,15435,0,1625,11160,0,0
23195,15435,0,1625,11160,0,0
23200,15433,0,1625,11158,0,0
23205,15432,0,1625,11157,0,0
23210,15431,0,1625,11156,0,0
23215,15426,0,1625,11151,0,0
23220,15425,0,1625,11150,0,0
23225,15425,0,1625,11150,0,0
23230,15423,0,1625,11150,0,0
23235,15423,0,1625,11150,0,0
23240,15421,0,1625,11148,0,0
23245,15418,0,1625,11145,0,0
23250,15416,0,1625,11143,0,0
23255,15414,0,1625,11141,0,0
23260,15411,0,1625,11138,0,0
23265,15409,0,1625,11136,0,0
23270,15401,0,1625,11128,0,0
23275,15396,0,1625,11125,0,0
23280,15393,0,1625,11122,0,0
23285,15391,0,1625,11120,0,0
23290,15389,0,1625,11118,0,0
23295,15386,0,1625,11115,0,0
23300,15383,0,1625,11112,0,0
23305,15379,0,1625,11108,0,0
23310,15377,0,1625,11107,0,0
23315,15375,0,1625,11105,0,0
23320,15373,0,1625,11103,0,0
23325,15371,0,1625,11101,0,0
23330,15366,0,1625,11095,0,0
23335,15362,0,1625,11092,0,0
23340,15362,0,1625,11092,0,0
23345,15362,0,1625,11092,0,0
23350,15361,0,1625,11091,0,0
23355,15360,0,1625,11090,0,0
23360,15356,0,1625,11087,0,0
23365,15352,0,1625,11083,0,0
23370,15350,0,1625,11081,0,0
23375,15349,0,1625,11080,0,0
23380,15345,0,1625,11076,0,0
23385,15341,0,1625,11072,0,0
23390,15341,0,1625,11070,0,0
23395,15335,0,1625,11066,0,0
23400,15331,0,1625,11062,0,0
23405,15328,0,1625,11059,0,0
23410,15326,0,1625,11058,0,0
23415,15324,0,1625,11056,0,0
23420,15320,0,1625,11052,0,0
23425,15317,0,1624,11049,0,0
23430,15313,0,1624,11046,0,0
23435,15312,0,1624,11045,0,0
23440,15310,0,1624,11043,0,0
23445,15307,0,1624,11040,0,0
23450,15306,0,1624,11039,0,0
23455,15303,0,1624,11037,0,0
23460,15300,0,1624,11035,0,0
23465,15300,0,1624,11035,0,0
23470,15298,0,1624,11033,0,0
23475,15294,0,1624,11029,0,0
23480,15291,0,1624,11026,0,0
23485,15289,0,1624,11025,0,0
23490,15288,0,1624,11024,0,0
23495,15285,0,1624,11022,0,0
23500,15284,0,1624,11021,0,0
23505,15283,0,1624,11020,0,0
23510,15281,0,1624,11018,0,0
23515,15281,0,1624,11017,0,0
23520,15279,0,1624,11016,0,0
23525,15276,0,1624,11013,0,0
23530,15275,0,1623,11012,0,0
23535,15275,0,1623,11012,0,0
23540,15272,0,1623,11010,0,0
23545,15272,0,1623,11010,0,0
23550,15272,0,1623,11010,0,0
23555,15272,0,1623,11010,0,0
23560,15269,0,1623,11007,0,0
23565,15269,0,1623,11007,0,0
23570,15268,0,1623,11006,0,0
23575,15265,0,1623,11003,0,0
23580,15263,0,1623,11000,0,0
23585,15262,0,1623,11000,0,0
23590,15260,0,1623,10998,0,0
23595,15260,0,1623,10998,0,0
23600,15256,0,1623,10994,0,0
23605,15255,0,1623,10993,0,0
23610,15252,0,1623,10989,0,0
23615,15249,0,1623,10987,0,0
23620,15248,0,1622,10986,0,0
23625,15246,0,1622,10984,0,0
23630,15242,0,1622,10981,0,0
23635,15239,0,1622,10980,0,0
23640,15237,0,1622,10978,0,0
23645,15235,0,1622,10976,0,0
23650,15233,0,1622,10976,0,0
23655,15230,0,1621,10973,0,0
23660,15228,0,1621,10972,0,0
23665,15226,0,1621,10970,0,0
23670,15223,0,1621,10967,0,0
23675,15223,0,1621,10967,0,0
23680,15222,0,1621,10966,0,0
23685,15219,0,1621,10962,0,0
23690,15216,0,1621,10960,0,0
23695,15213,0,1621,10956,0,0
23700,15208,0,1621,10952,0,0
23705,15207,0,1621,10951,0,0
23710,15203,0,1621,10947,0,0
23715,15203,0,1621,10947,0,0
23720,15201,0,1621,10945,0,0
23725,15200,0,1621,10944,0,0
23730,15198,0,1621,10942,0,0
23735,15195,0,1620,10940,0,0
23740,15192,0,1620,10937,0,0
23745,15192,0,1620,10936,0,0
23750,15189,0,1620,10934,0,0
23755,15188,0,1620,10933,0,0
23760,15188,0,1620,10933,0,0
23765,15185,0,1619,10930,0,0
23770,15183,0,1618,10929,0,0
23775,15179,0,1617,10924,0,0
23780,15174,0,1617,10922,0,0
23785,15171,0,1617,10919,0,0
23790,15167,0,1617,10915,0,0
23795,15162,0,1617,10911,0,0
23800,15160,0,1617,10909,0,0
23805,15156,0,1617,10905,0,0
23810,15152,0,1617,10901,0,0
23815,15149,0,1617,10898,0,0
23820,15143,0,1617,10892,0,0
23825,15140,0,1617,10889,0,0
23830,15136,0,1617,10885,0,0
23835,15134,0,1617,10883,0,0
23840,15132,0,1617,10881,0,0
23845,15131,0,1617,10880,0,0
23850,15129,0,1616,10879,0,0
23855,15126,0,1616,10876,0,0
23860,15123,0,1616,10874,0,0
23865,15118,0,1616,10869,0,0
23870,15116,0,1616,10868,0,0
23875,15111,0,1616,10863,0,0
23880,15110,0,1616,10862,0,0
23885,15109,0,1616,10860,0,0
23890,15107,0,1616,10859,0,0
23895,15105,0,1616,10857,0,0
23900,15104,0,1616,10856,0,0
23905,15103,0,1616,10855,0,0
23910,15101,0,1616,10853,0,0
23915,15099,0,1616,10851,0,0
23920,15099,0,1616,10851,0,0
23925,15097,0,1616,10849,0,0
23930,15097,0,1616,10849,0,0
23935,15097,0,1616,10849,0,0
23940,15097,0,1616,10849,0,0
23945,15095,0,1616,10847,0,0
23950,15093,0,1616,10845,0,0
23955,15093,0,1616,10845,0,0
23960,15091,0,1616,10843,0,0
23965,15090,0,1616,10842,0,0
23970,15088,0,1616,10840,0,0
23975,15087,0,1616,10839,0,0
23980,15087,0,1616,10839,0,0
23985,15086,0,1616,10837,0,0
23990,15084,0,1616,10836,0,0
23995,15081,0,1616,10833,0,0
24000,15079,0,1616,10831,0,0
24005,15077,0,1616,10829,0,0
24010,15075,0,1616,10827,0,0
24015,15075,0,1616,10827,0,0
24020,15074,0,1616,10826,0,0
24025,15073,0,1616,10825,0,0
24030,15070,0,1616,10822,0,0
24035,15070,0,1616,10822,0,0
24040,15069,0,1616,10821,0,0
24045,15066,0,1616,10818,0,0
24050,15063,0,1616,10814,0,0
24055,15060,0,1616,10811,0,0
24060,15058,0,1616,10809,0,0
24065,15055,0,1616,10806,0,0
24070,15053,0,1616,10805,0,0
24075,15053,0,1616,10805,0,0
24080,15052,0,1616,10804,0,0
24085,15051,0,1616,10804,0,0
24090,15050,0,1616,10803,0,0
24095,15049,0,1616,10802,0,0
24100,15046,0,1616,10799,0,0
24105,15046,0,1616,10799,0,0
24110,15046,0,1616,10799,0,0
24115,15046,0,1616,10799,0,0
24120,15045,0,1616,10798,0,0
24125,15043,0,1616,10796,0,0
24130,15043,0,1616,10796,0,0
24135,15043,0,1616,10795,0,0
24140,15041,0,1616,10794,0,0
24145,15037,0,1616,10791,0,0
24150,15036,0,1616,10790,0,0
24155,15035,0,1616,10789,0,0
24160,15035,0,1616,10789,0,0
24165,15033,0,1616,10787,0,0
24170,15030,0,1616,10784,0,0
24175,15030,0,1616,10784,0,0
24180,15027,0,1616,10781,0,0
24185,15027,0,1616,10781,0,0
24190,15024,0,1616,10778,0,0
24195,15024,0,1616,10777,0,0
24200,15020,0,1615,10774,0,0
24205,15018,0,1615,10773,0,0
24210,15017,0,1615,10772,0,0
24215,15016,0,1615,10770,0,0
24220,15014,0,1615,10769,0,0
24225,15012,0,1615,10767,0,0
24230,15012,0,1615,10767,0,0
24235,15012,0,1615,10767,0,0
24240,15011,0,1615,10766,0,0
24245,15011,0,1615,10766,0,0
24250,15011,0,1615,10766,0,0
24255,15011,0,1615,10766,0,0
24260,15011,0,1615,10766,0,0
24265,15010,0,1615,10765,0,0
24270,15010,0,1615,10765,0,0
24275,15010,0,1615,10765,0,0
24280,15010,0,1615,10765,0,0
24285,15009,0,1615,10764,0,0
24290,15009,0,1615,10764,0,0
24295,15009,0,1615,10764,0,0
24300,15009,0,1615,10764,0,0
24305,15007,0,1615,10762,0,0
24310,15007,0,1615,10762,0,0
24315,15006,0,1615,10761,0,0
24320,15006,0,1615,10761,0,0
24325,15006,0,1615,10761,0,0
24330,15006,0,1615,10760,0,0
24335,15003,0,1615,10758,0,0
24340,15003,0,1615,10758,0,0
24345,15002,0,1615,10757,0,0
24350,15002,0,1615,10756,0,0
24355,15000,0,1615,10755,0,0
24360,14999,0,1615,10754,0,0
24365,14999,0,1615,10754,0,0
24370,14999,0,1615,10754,0,0
24375,14998,0,1615,10753,0,0
24380,14996,0,1615,10751,0,0
24385,14993,0,1615,10748,0,0
24390,14991,0,1615,10746,0,0
24395,14991,0,1615,10746,0,0
24400,14990,0,1615,10744,0,0
24405,15897,0,1615,11512,1,0
24410,15703,0,1615,11414,0,0
24415,15698,0,1615,11409,0,0
24420,15694,0,1615,11405,0,0
24425,15688,0,1615,11399,0,0
24430,15686,0,1615,11397,0,0
24435,15683,0,1615,11394,0,0
24440,15681,0,1615,11392,0,0
24445,15673,0,1615,11384,0,0
24450,15669,0,1615,11380,0,0
24455,15666,0,1615,11377,0,0
24460,15662,0,1615,11373,0,0
24465,15661,0,1615,11372,0,0
24470,15661,0,1615,11372,0,0
24475,15659,0,1615,11370,0,0
24480,15657,0,1615,11368,0,0
24485,15655,0,1615,11366,0,0
24490,15653,0,1615,11364,0,0
24495,15652,0,1615,11363,0,0
24500,15651,0,1615,11362,0,0
24505,15651,0,1615,11362,0,0
24510,15649,0,1615,11360,0,0
24515,15645,0,1615,11356,0,0
24520,15645,0,1615,11356,0,0
24525,15643,0,1615,11354,0,0
24530,15639,0,1615,11350,0,0
24535,15639,0,1615,11350,0,0
24540,15634,0,1615,11345,0,0
24545,15634,0,1614,11345,0,0
24550,15633,0,1614,11345,0,0
24555,15631,0,1613,11344,0,0
24560,15629,0,1613,11342,0,0
24565,15629,0,1613,11342,0,0
24570,15627,0,1613,11340,0,0
24575,15625,0,1613,11338,0,0
24580,15622,0,1613,11335,0,0
24585,15621,0,1613,11333,0,0
24590,15620,0,1613,11333,0,0
24595,15619,0,1613,11332,0,0
24600,15619,0,1613,11332,0,0
24605,15619,0,1613,11332,0,0
24610,15619,0,1613,11332,0,0
24615,15618,0,1613,11331,0,0
24620,15617,0,1613,11330,0,0
24625,15614,0,1613,11327,0,0
24630,15613,0,1613,11326,0,0
24635,15613,0,1613,11326,0,0
24640,15612,0,1613,11325,0,0
24645,15611,0,1613,11324,0,0
24650,15611,0,1613,11324,0,0
24655,15610,0,1613,11323,0,0
24660,15608,0,1613,11321,0,0
24665,15608,0,1613,11321,0,0
24670,15608,0,1613,11321,0,0
24675,15607,0,1613,11320,0,0
24680,15607,0,1613,11320,0,0
24685,15607,0,1613,11320,0,0
24690,15606,0,1613,11319,0,0
24695,15606,0,1613,11319,0,0
24700,15605,0,1613,11318,0,0
24705,15604,0,1613,11317,0,0
24710,15603,0,1613,11316,0,0
24715,15603,0,1613,11316,0,0
24720,15603,0,1613,11316,0,0
24725,15602,0,1613,11314,0,0
24730,15601,0,1613,11314,0,0
24735,15600,0,1613,11313,0,0
24740,15600,0,1613,11313,0,0
24745,15600,0,1613,11312,0,0
24750,15598,0,1613,11311,0,0
24755,15595,0,1613,11308,0,0
24760,15595,0,1612,11308,0,0
24765,15594,0,1612,11308,0,0
24770,15592,0,1612,11306,0,0
24775,15592,0,1612,11306,0,0
24780,15589,0,1612,11302,0,0
24785,15587,0,1612,11301,0,0
24790,15586,0,1612,11300,0,0
24795,15585,0,1612,11299,0,0
24800,15585,0,1612,11299,0,0
24805,15584,0,1612,11298,0,0
24810,15584,0,1612,11298,0,0
24815,15583,0,1612,11297,0,0
24820,15583,0,1612,11297,0,0
24825,15583,0,1612,11297,0,0
24830,15583,0,1612,11297,0,0
24835,15583,0,1612,11297,0,0
24840,15583,0,1612,11297,0,0
24845,15583,0,1611,11297,0,0
24850,15583,0,1611,11297,0,0
24855,15582,0,1611,11296,0,0
24860,15581,0,1611,11295,0,0
24865,15580,0,1611,11295,0,0
24870,15580,0,1611,11295,0,0
24875,15580,0,1611,11295,0,0
24880,15578,0,1611,11294,0,0
24885,15578,0,1611,11294,0,0
24890,15577,0,1611,11293,0,0
24895,15577,0,1611,11293,0,0
24900,15576,0,1611,11292,0,0
24905,15575,0,1611,11291,0,0
24910,15575,0,1611,11291,0,0
24915,15575,0,1611,11291,0,0
24920,15574,0,1611,11290,0,0
24925,15574,0,1611,11290,0,0
24930,15573,0,1611,11290,0,0
24935,15573,0,1611,11290,0,0
24940,15573,0,1611,11290,0,0
24945,15571,0,1611,11288,0,0
24950,15571,0,1611,11288,0,0
24955,15571,0,1611,11288,0,0
24960,15570,0,1611,11287,0,0
24965,15570,0,1611,11287,0,0
24970,15570,0,1611,11287,0,0
24975,15570,0,1611,11287,0,0
24980,15568,0,1611,11285,0,0
24985,15567,0,1611,11284,0,0
24990,15567,0,1611,11284,0,0
24995,15567,0,1611,11284,0,0
25000,15567,0,1611,11284,0,0
25005,15567,0,1611,11284,0,0
25010,15567,0,1611,11284,0,0
25015,15567,0,1611,11284,0,0
25020,15567,0,1611,11284,0,0
25025,15567,0,1611,11284,0,0
25030,15567,0,1611,11284,0,0
25035,15567,0,1611,11284,0,0
25040,15566,0,1611,11283,0,0
25045,15566,0,1611,11283,0,0
25050,15566,0,1611,11283,0,0
25055,15809,0,1611,11490,1,0
25060,15748,0,1611,11461,0,0
25065,15746,0,1611,11459,0,0
25070,15746,0,1611,11458,0,0
25075,15745,0,1611,11458,0,0
25080,15743,0,1611,11456,0,0
25085,15743,0,1611,11456,0,0
25090,15742,0,1611,11455,0,0
25095,15741,0,1611,11454,0,0
25100,15740,0,1611,11453,0,0
25105,15740,0,1611,11453,0,0
25110,15739,0,1611,11452,0,0
25115,15737,0,1611,11450,0,0
25120,15736,0,1611,11449,0,0
25125,15735,0,1611,11448,0,0
25130,15734,0,1611,11447,0,0
25135,15732,0,1611,11445,0,0
25140,15731,0,1611,11444,0,0
25145,15731,0,1611,11444,0,0
25150,15731,0,1611,11444,0,0
25155,15731,0,1611,11444,0,0
25160,15729,0,1611,11443,0,0
25165,15729,0,1611,11443,0,0
25170,15727,0,1611,11441,0,0
25175,15727,0,1611,11441,0,0
25180,15727,0,1611,11441,0,0
25185,15726,0,1611,11440,0,0
25190,15724,0,1611,11438,0,0
25195,15724,0,1611,11438,0,0
25200,15724,0,1611,11438,0,0
25205,15724,0,1611,11438,0,0
25210,15724,0,1611,11438,0,0
25215,15724,0,1611,11438,0,0
25220,15723,0,1611,11437,0,0
25225,15721,0,1611,11435,0,0
25230,15720,0,1611,11434,0,0
25235,15720,0,1611,11434,0,0
25240,15719,0,1611,11433,0,0
25245,15718,0,1611,11432,0,0
25250,15718,0,1611,11432,0,0
25255,15718,0,1611,11432,0,0
25260,15718,0,1611,11432,0,0
25265,15718,0,1611,11432,0,0
25270,15718,0,1611,11432,0,0
25275,15718,0,1611,11432,0,0
25280,15718,0,1611,11432,0,0
25285,15718,0,1611,11432,0,0
25290,15716,0,1611,11430,0,0
25295,15714,0,1611,11428,0,0
25300,15714,0,1611,11428,0,0
25305,15714,0,1611,11428,0,0
25310,15713,0,1611,11427,0,0
25315,15713,0,1611,11427,0,0
25320,15712,0,1611,11426,0,0
25325,15711,0,1611,11425,0,0
25330,15711,0,1611,11424,0,0
25335,15709,0,1611,11423,0,0
25340,15709,0,1611,11423,0,0
25345,15709,0,1611,11423,0,0
25350,15708,0,1611,11422,0,0
25355,15708,0,1611,11422,0,0
25360,15707,0,1611,11421,0,0
25365,15707,0,1611,11421,0,0
25370,15707,0,1611,11421,0,0
25375,15707,0,1611,11421,0,0
25380,15707,0,1611,11421,0,0
25385,15707,0,1611,11421,0,0
25390,15707,0,1611,11421,0,0
25395,15707,0,1611,11421,0,0
25400,15707,0,1611,11421,0,0
25405,15707,0,1611,11421,0,0
25410,15707,0,1611,11421,0,0
25415,15707,0,1611,11421,0,0
25420,15706,0,1611,11420,0,0
25425,15705,0,1611,11419,0,0
25430,15705,0,1610,11419,0,0
25435,15705,0,1610,11419,0,0
25440,15704,0,1610,11419,0,0
25445,15704,0,1610,11419,0,0
25450,15704,0,1610,11419,0,0
25455,15704,0,1610,11419,0,0
25460,15703,0,1610,11418,0,0
25465,15703,0,1610,11418,0,0
25470,15703,0,1610,11418,0,0
25475,15703,0,1610,11418,0,0
25480,15703,0,1610,11418,0,0
25485,15703,0,1610,11418,0,0
25490,15703,0,1610,11418,0,0
25495,15703,0,1610,11418,0,0
25500,15701,0,1610,11416,0,0
25505,15701,0,1610,11416,0,0
25510,15701,0,1610,11416,0,0
25515,15701,0,1610,11416,0,0
25520,15700,0,1610,11415,0,0
25525,15700,0,1610,11415,0,0
25530,15700,0,1610,11415,0,0
25535,15700,0,1610,11415,0,0
25540,15700,0,1610,11415,0,0
25545,15700,0,1610,11415,0,0
25550,15700,0,1610,11415,0,0
25555,15700,0,1610,11415,0,0
25560,15700,0,1610,11415,0,0
25565,15699,0,1610,11414,0,0
25570,15699,0,1610,11414,0,0
25575,15699,0,1610,11414,0,0
25580,15908,0,1610,11615,1,0
25585,15889,0,1610,11600,0,0
25590,15888,0,1610,11599,0,0
25595,15887,0,1610,11598,0,0
25600,15886,0,1610,11597,0,0
25605,15886,0,1610,11597,0,0
25610,15885,0,1610,11596,0,0
25615,15884,0,1610,11595,0,0
25620,15884,0,1610,11595,0,0
25625,15884,0,1610,11595,0,0
25630,15884,0,1610,11595,0,0
25635,15882,0,1610,11593,0,0
25640,15882,0,1610,11593,0,0
25645,15881,0,1610,11592,0,0
25650,15881,0,1610,11592,0,0
25655,15880,0,1610,11591,0,0
25660,15880,0,1610,11591,0,0
25665,15880,0,1610,11591,0,0
25670,15879,0,1610,11591,0,0
25675,15879,0,1610,11591,0,0
25680,15879,0,1610,11591,0,0
25685,15879,0,1610,11591,0,0
25690,15879,0,1610,11591,0,0
25695,15879,0,1610,11591,0,0
25700,15879,0,1610,11591,0,0
25705,15879,0,1610,11591,0,0
25710,15879,0,1610,11591,0,0
25715,15878,0,1610,11590,0,0
25720,15878,0,1610,11590,0,0
25725,15877,0,1610,11589,0,0
25730,15877,0,1610,11589,0,0
25735,15877,0,1610,11589,0,0
25740,15877,0,1610,11589,0,0
25745,15876,0,1610,11588,0,0
25750,15876,0,1610,11588,0,0
25755,15876,0,1610,11588,0,0
25760,15876,0,1610,11588,0,0
25765,15876,0,1610,11588,0,0
25770,15876,0,1610,11588,0,0
25775,15876,0,1610,11588,0,0
25780,15876,0,1610,11588,0,0
25785,15876,0,1610,11588,0,0
25790,15876,0,1610,11588,0,0
25795,15875,0,1610,11587,0,0
25800,15875,0,1610,11587,0,0
25805,15874,0,1610,11586,0,0
25810,15874,0,1610,11586,0,0
25815,15874,0,1610,11586,0,0
25820,15873,0,1610,11585,0,0
25825,15873,0,1610,11585,0,0
25830,15872,0,1610,11584,0,0
25835,15872,0,1610,11584,0,0
25840,15872,0,1609,11584,0,0
25845,15871,0,1609,11584,0,0
25850,15871,0,1609,11584,0,0
25855,15869,0,1609,11582,0,0
25860,15869,0,1609,11582,0,0
25865,15869,0,1609,11582,0,0
25870,15869,0,1609,11582,0,0
25875,15869,0,1609,11582,0,0
25880,15869,0,1609,11582,0,0
25885,15869,0,1609,11582,0,0
25890,15869,0,1609,11582,0,0
25895,15869,0,1609,11582,0,0
25900,15868,0,1609,11581,0,0
25905,15868,0,1609,11581,0,0
25910,15867,0,1609,11580,0,0
25915,15867,0,1609,11580,0,0
25920,15867,0,1609,11580,0,0
25925,15867,0,1609,11580,0,0
25930,15867,0,1609,11580,0,0
25935,15866,0,1609,11579,0,0
25940,15866,0,1609,11579,0,0
25945,15866,0,1609,11579,0,0
25950,15865,0,1609,11578,0,0
25955,15865,0,1609,11578,0,0
25960,15865,0,1609,11578,0,0
25965,15865,0,1609,11578,0,0
25970,15865,0,1609,11578,0,0
25975,15864,0,1609,11577,0,0
25980,15864,0,1609,11577,0,0
25985,15864,0,1609,11577,0,0
25990,15864,0,1609,11577,0,0
25995,15864,0,1609,11577,0,0
26000,15864,0,1609,11577,0,0
26005,15863,0,1609,11576,0,0
26010,15860,0,1609,11573,0,0
26015,15859,0,1608,11572,0,0
26020,15858,0,1608,11572,0,0
26025,15858,0,1608,11572,0,0
26030,15858,0,1608,11572,0,0
26035,15858,0,1608,11572,0,0
26040,15858,0,1608,11572,0,0
26045,15858,0,1608,11572,0,0
26050,15858,0,1608,11572,0,0
26055,15857,0,1608,11571,0,0
26060,15857,0,1608,11571,0,0
26065,15857,0,1608,11571,0,0
26070,15855,0,1608,11569,0,0
26075,15855,0,1608,11569,0,0
26080,15855,0,1608,11569,0,0
26085,15855,0,1608,11569,0,0
26090,15855,0,1608,11569,0,0
26095,15853,0,1608,11567,0,0
