day,total,active,derelict,debris,collisions,explosions
30930,25551,0,1575,19562,0,0
30935,25550,0,1575,19561,0,0
30940,25548,0,1575,19559,0,0
30945,25548,0,1575,19559,0,0
30950,25547,0,1575,19558,0,0
30955,25547,0,1575,19558,0,0
30960,25546,0,1575,19558,0,0
30965,25545,0,1575,19557,0,0
30970,25543,0,1575,19555,0,0
30975,25543,0,1575,19555,0,0
30980,25543,0,1575,19555,0,0
30985,25542,0,1575,19554,0,0
30990,25541,0,1575,19553,0,0
30995,25541,0,1575,19553,0,0
31000,25540,0,1575,19552,0,0
31005,25539,0,1575,19551,0,0
31010,25538,0,1575,19550,0,0
31015,25537,0,1575,19549,0,0
31020,25534,0,1575,19546,0,0
31025,25534,0,1575,19546,0,0
31030,25533,0,1575,19545,0,0
31035,25532,0,1575,19544,0,0
31040,25532,0,1575,19544,0,0
31045,25530,0,1575,19542,0,0
31050,25529,0,1575,19541,0,0
31055,25529,0,1575,19541,0,0
31060,25528,0,1575,19540,0,0
31065,25526,0,1575,19538,0,0
31070,25525,0,1575,19537,0,0
31075,25525,0,1575,19537,0,0
31080,25525,0,1575,19537,0,0
31085,25525,0,1575,19537,0,0
31090,25525,0,1575,19537,0,0
31095,25523,0,1575,19535,0,0
31100,25522,0,1575,19534,0,0
31105,25521,0,1575,19533,0,0
31110,25520,0,1575,19532,0,0
31115,25520,0,1575,19532,0,0
31120,25520,0,1575,19532,0,0
31125,25519,0,1575,19531,0,0
31130,25519,0,1575,19531,0,0
31135,25518,0,1575,19530,0,0
31140,25518,0,1575,19530,0,0
31145,25518,0,1575,19530,0,0
31150,25516,0,1575,19528,0,0
31155,25515,0,1575,19527,0,0
31160,25513,0,1575,19525,0,0
31165,25513,0,1575,19525,0,0
31170,25511,0,1575,19523,0,0
31175,25511,0,1575,19523,0,0
31180,25507,0,1575,19519,0,0
31185,25507,0,1575,19519,0,0
31190,25506,0,1575,19518,0,0
31195,25505,0,1575,19517,0,0
31200,25504,0,1575,19516,0,0
31205,25502,0,1575,19514,0,0
31210,25501,0,1575,19513,0,0
31215,25498,0,1575,19510,0,0
31220,25494,0,1575,19506,0,0
31225,25491,0,1575,19503,0,0
31230,25490,0,1575,19502,0,0
31235,25490,0,1575,19502,0,0
31240,25490,0,1575,19502,0,0
31245,25490,0,1575,19502,0,0
31250,25489,0,1575,19501,0,0
31255,25487,0,1575,19499,0,0
31260,25487,0,1575,19499,0,0
31265,25486,0,1575,19498,0,0
31270,25484,0,1575,19496,0,0
31275,25481,0,1575,19493,0,0
31280,25480,0,1575,19492,0,0
31285,25479,0,1575,19491,0,0
31290,25479,0,1575,19491,0,0
31295,25477,0,1575,19489,0,0
31300,25473,0,1575,19485,0,0
31305,25470,0,1575,19482,0,0
31310,25467,0,1575,19480,0,0
31315,25462,0,1575,19475,0,0
31320,25459,0,1575,19472,0,0
31325,25458,0,1575,19471,0,0
31330,25453,0,1575,19466,0,0
31335,25451,0,1575,19464,0,0
31340,25450,0,1575,19463,0,0
31345,25448,0,1575,19461,0,0
31350,25447,0,1575,19460,0,0
31355,25445,0,1575,19458,0,0
31360,25445,0,1575,19458,0,0
31365,25444,0,1575,19457,0,0
31370,25441,0,1575,19454,0,0
31375,25441,0,1575,19454,0,0
31380,25440,0,1575,19453,0,0
31385,25438,0,1575,19452,0,0
31390,25437,0,1575,19451,0,0
31395,25435,0,1575,19449,0,0
31400,25434,0,1575,19448,0,0
31405,25432,0,1575,19446,0,0
31410,25430,0,1575,19444,0,0
31415,25429,0,1575,19444,0,0
31420,25426,0,1575,19440,0,0
31425,25422,0,1575,19437,0,0
31430,25419,0,1575,19434,0,0
31435,25414,0,1575,19429,0,0
31440,25411,0,1575,19426,0,0
31445,25407,0,1574,19423,0,0
31450,25404,0,1574,19420,0,0
31455,25402,0,1574,19419,0,0
31460,25400,0,1574,19417,0,0
31465,25400,0,1574,19417,0,0
31470,25395,0,1574,19412,0,0
31475,25393,0,1574,19411,0,0
31480,25390,0,1574,19408,0,0
31485,25389,0,1574,19408,0,0
31490,25387,0,1574,19407,0,0
31495,25385,0,1574,19405,0,0
31500,25381,0,1574,19402,0,0
31505,25379,0,1574,19400,0,0
31510,25375,0,1574,19396,0,0
31515,25369,0,1574,19390,0,0
31520,25366,0,1573,19387,0,0
31525,25363,0,1573,19385,0,0
31530,25362,0,1573,19384,0,0
31535,25361,0,1573,19383,0,0
31540,25359,0,1573,19381,0,0
31545,25358,0,1573,19380,0,0
31550,25355,0,1573,19377,0,0
31555,25355,0,1573,19377,0,0
31560,25354,0,1573,19376,0,0
31565,25352,0,1573,19374,0,0
31570,25350,0,1573,19372,0,0
31575,25349,0,1573,19371,0,0
31580,25348,0,1573,19370,0,0
31585,25346,0,1572,19368,0,0
31590,25342,0,1572,19365,0,0
31595,25339,0,1572,19362,0,0
31600,25334,0,1572,19357,0,0
31605,25329,0,1572,19352,0,0
31610,25328,0,1572,19351,0,0
31615,25326,0,1571,19349,0,0
31620,25318,0,1571,19342,0,0
31625,25314,0,1571,19339,0,0
31630,25312,0,1571,19337,0,0
31635,25312,0,1571,19338,0,0
31640,25311,0,1571,19337,0,0
31645,25307,0,1571,19333,0,0
31650,25305,0,1571,19331,0,0
31655,25302,0,1571,19328,0,0
31660,25298,0,1571,19324,0,0
31665,25296,0,1571,19322,0,0
31670,25291,0,1571,19317,0,0
31675,25288,0,1571,19314,0,0
31680,25283,0,1571,19309,0,0
31685,25275,0,1571,19301,0,0
31690,25270,0,1571,19296,0,0
31695,25264,0,1571,19289,0,0
31700,25262,0,1571,19288,0,0
31705,25254,0,1571,19280,0,0
31710,25250,0,1571,19276,0,0
31715,25246,0,1571,19273,0,0
31720,25237,0,1571,19264,0,0
31725,25235,0,1571,19261,0,0
31730,25233,0,1571,19259,0,0
31735,25230,0,1571,19257,0,0
31740,25225,0,1571,19252,0,0
31745,25221,0,1571,19248,0,0
31750,25215,0,1571,19242,0,0
31755,25210,0,1571,19237,0,0
31760,25208,0,1571,19235,0,0
31765,25202,0,1571,19230,0,0
31770,25199,0,1571,19227,0,0
31775,25195,0,1571,19223,0,0
31780,25193,0,1571,19221,0,0
31785,25190,0,1570,19219,0,0
31790,25186,0,1570,19216,0,0
31795,25184,0,1570,19214,0,0
31800,25181,0,1570,19211,0,0
31805,25180,0,1570,19210,0,0
31810,25176,0,1570,19206,0,0
31815,25169,0,1570,19198,0,0
31820,25160,0,1570,19192,0,0
31825,25156,0,1570,19188,0,0
31830,25151,0,1570,19183,0,0
31835,25146,0,1570,19178,0,0
31840,25137,0,1570,19169,0,0
31845,25129,0,1569,19162,0,0
31850,25125,0,1569,19160,0,0
31855,25121,0,1569,19156,0,0
31860,25115,0,1569,19150,0,0
31865,25111,0,1569,19146,0,0
31870,25101,0,1569,19134,0,0
31875,25094,0,1569,19129,0,0
31880,25088,0,1569,19123,0,0
31885,25078,0,1569,19113,0,0
31890,25072,0,1569,19106,0,0
31895,25062,0,1569,19097,0,0
31900,25055,0,1569,19090,0,0
31905,25053,0,1569,19087,0,0
31910,25044,0,1569,19079,0,0
31915,25044,0,1569,19079,0,0
31920,25039,0,1569,19074,0,0
31925,25038,0,1569,19073,0,0
31930,25035,0,1569,19070,0,0
31935,25030,0,1569,19065,0,0
31940,25022,0,1569,19057,0,0
31945,25013,0,1569,19048,0,0
31950,25008,0,1569,19044,0,0
31955,25003,0,1569,19038,0,0
31960,25001,0,1569,19037,0,0
31965,24997,0,1569,19033,0,0
31970,24988,0,1569,19024,0,0
31975,24984,0,1569,19020,0,0
31980,24978,0,1569,19014,0,0
31985,24974,0,1569,19010,0,0
31990,24972,0,1569,19008,0,0
31995,24964,0,1569,19000,0,0
32000,24957,0,1569,18992,0,0
32005,24951,0,1569,18988,0,0
32010,24941,0,1569,18978,0,0
32015,24937,0,1569,18974,0,0
32020,24930,0,1569,18967,0,0
32025,24924,0,1569,18961,0,0
32030,24915,0,1569,18952,0,0
32035,24906,0,1569,18943,0,0
32040,24899,0,1569,18937,0,0
32045,24891,0,1569,18929,0,0
32050,24878,0,1569,18916,0,0
32055,24871,0,1569,18909,0,0
32060,24864,0,1569,18902,0,0
32065,24854,0,1569,18891,0,0
32070,24847,0,1569,18885,0,0
32075,24839,0,1569,18877,0,0
32080,24833,0,1569,18870,0,0
32085,24823,0,1569,18861,0,0
32090,24812,0,1568,18851,0,0
32095,24806,0,1568,18845,0,0
32100,24800,0,1567,18839,0,0
32105,24794,0,1567,18833,0,0
32110,24784,0,1567,18823,0,0
32115,24778,0,1567,18818,0,0
32120,24774,0,1567,18814,0,0
32125,24766,0,1567,18806,0,0
32130,24758,0,1567,18797,0,0
32135,24753,0,1567,18792,0,0
32140,24747,0,1567,18788,0,0
32145,24742,0,1567,18784,0,0
32150,24738,0,1567,18780,0,0
32155,24730,0,1567,18772,0,0
32160,24745,0,1567,18783,1,0
32165,24734,0,1567,18774,0,0
32170,24727,0,1567,18768,0,0
32175,24721,0,1567,18762,0,0
32180,24714,0,1567,18755,0,0
32185,24711,0,1567,18752,0,0
32190,24707,0,1567,18748,0,0
32195,24700,0,1567,18741,0,0
32200,24698,0,1567,18739,0,0
32205,24694,0,1567,18735,0,0
32210,24686,0,1567,18726,0,0
32215,24679,0,1567,18720,0,0
32220,24673,0,1567,18714,0,0
32225,24665,0,1567,18706,0,0
32230,24660,0,1567,18701,0,0
32235,24657,0,1567,18698,0,0
32240,24655,0,1567,18696,0,0
32245,24652,0,1567,18693,0,0
32250,24650,0,1567,18691,0,0
32255,24646,0,1567,18687,0,0
32260,24641,0,1567,18681,0,0
32265,24638,0,1567,18679,0,0
32270,24631,0,1567,18672,0,0
32275,24626,0,1567,18666,0,0
32280,24620,0,1567,18661,0,0
32285,24614,0,1567,18656,0,0
32290,24610,0,1567,18652,0,0
32295,24605,0,1567,18647,0,0
32300,24601,0,1567,18644,0,0
32305,24598,0,1567,18641,0,0
32310,24592,0,1567,18634,0,0
32315,24588,0,1567,18631,0,0
32320,24586,0,1567,18629,0,0
32325,24585,0,1567,18628,0,0
32330,24582,0,1566,18626,0,0
32335,24580,0,1566,18624,0,0
32340,24578,0,1566,18622,0,0
32345,24574,0,1566,18618,0,0
32350,24572,0,1566,18616,0,0
32355,24567,0,1566,18611,0,0
32360,24562,0,1566,18606,0,0
32365,24559,0,1566,18603,0,0
32370,24559,0,1566,18603,0,0
32375,24557,0,1566,18602,0,0
32380,24554,0,1566,18599,0,0
32385,24549,0,1566,18594,0,0
32390,24548,0,1566,18593,0,0
32395,24543,0,1566,18588,0,0
32400,24539,0,1566,18584,0,0
32405,24533,0,1566,18578,0,0
32410,24529,0,1566,18573,0,0
32415,24518,0,1566,18564,0,0
32420,24513,0,1566,18559,0,0
32425,24510,0,1566,18556,0,0
32430,24507,0,1566,18553,0,0
32435,24504,0,1566,18550,0,0
32440,24499,0,1565,18545,0,0
32445,24495,0,1565,18542,0,0
32450,24488,0,1565,18535,0,0
32455,24480,0,1565,18526,0,0
32460,24476,0,1565,18523,0,0
32465,24468,0,1565,18515,0,0
32470,24463,0,1565,18509,0,0
32475,24450,0,1565,18497,0,0
32480,24443,0,1565,18489,0,0
32485,24437,0,1564,18484,0,0
32490,24433,0,1563,18481,0,0
32495,24427,0,1563,18477,0,0
32500,24423,0,1563,18473,0,0
32505,24413,0,1563,18463,0,0
32510,24408,0,1563,18458,0,0
32515,24402,0,1563,18452,0,0
32520,24397,0,1563,18446,0,0
32525,24392,0,1563,18442,0,0
32530,24387,0,1563,18437,0,0
32535,24381,0,1563,18431,0,0
32540,24371,0,1563,18422,0,0
32545,24367,0,1563,18417,0,0
32550,24357,0,1563,18408,0,0
32555,24345,0,1563,18396,0,0
32560,24339,0,1563,18390,0,0
32565,24325,0,1563,18376,0,0
32570,24312,0,1563,18363,0,0
32575,24304,0,1563,18354,0,0
32580,24294,0,1563,18345,0,0
32585,24285,0,1563,18335,0,0
32590,24269,0,1563,18320,0,0
32595,24257,0,1563,18308,0,0
32600,24249,0,1563,18300,0,0
32605,24240,0,1563,18291,0,0
32610,24233,0,1563,18284,0,0
32615,24226,0,1563,18277,0,0
32620,24213,0,1562,18265,0,0
32625,24207,0,1562,18259,0,0
32630,24199,0,1561,18252,0,0
32635,24197,0,1561,18250,0,0
32640,24188,0,1561,18241,0,0
32645,24174,0,1560,18228,0,0
32650,24169,0,1560,18224,0,0
32655,24165,0,1560,18220,0,0
32660,24158,0,1560,18213,0,0
32665,24152,0,1560,18207,0,0
32670,24146,0,1560,18201,0,0
32675,24144,0,1560,18200,0,0
32680,24141,0,1560,18197,0,0
32685,24138,0,1560,18194,0,0
32690,24131,0,1559,18188,0,0
32695,24130,0,1559,18187,0,0
32700,24125,0,1559,18182,0,0
32705,24124,0,1559,18181,0,0
32710,24124,0,1559,18182,0,0
32715,24121,0,1559,18179,0,0
32720,24116,0,1559,18174,0,0
32725,24115,0,1559,18173,0,0
32730,24115,0,1559,18173,0,0
32735,24110,0,1559,18168,0,0
32740,24108,0,1559,18166,0,0
32745,24105,0,1559,18163,0,0
32750,24104,0,1558,18162,0,0
32755,24101,0,1558,18160,0,0
32760,24099,0,1558,18158,0,0
32765,24096,0,1558,18155,0,0
32770,24092,0,1558,18151,0,0
32775,24087,0,1558,18146,0,0
32780,24081,0,1558,18140,0,0
32785,24078,0,1558,18137,0,0
32790,24071,0,1558,18131,0,0
32795,24069,0,1558,18129,0,0
32800,24063,0,1558,18124,0,0
32805,24058,0,1558,18118,0,0
32810,24052,0,1558,18112,0,0
32815,24048,0,1558,18109,0,0
32820,24043,0,1558,18104,0,0
32825,24040,0,1558,18100,0,0
32830,24033,0,1558,18094,0,0
32835,24029,0,1557,18091,0,0
32840,24023,0,1557,18085,0,0
32845,24019,0,1557,18081,0,0
32850,24013,0,1556,18076,0,0
32855,24009,0,1556,18072,0,0
32860,24008,0,1556,18071,0,0
32865,24002,0,1556,18064,0,0
32870,24000,0,1556,18063,0,0
32875,23994,0,1556,18057,0,0
32880,23990,0,1556,18053,0,0
32885,23983,0,1556,18046,0,0
32890,23980,0,1556,18043,0,0
32895,23973,0,1556,18036,0,0
32900,23968,0,1556,18030,0,0
32905,23964,0,1556,18027,0,0
32910,23959,0,1556,18022,0,0
32915,23957,0,1556,18020,0,0
32920,23955,0,1556,18018,0,0
32925,23954,0,1556,18017,0,0
32930,23950,0,1556,18013,0,0
32935,23948,0,1556,18011,0,0
32940,23945,0,1556,18008,0,0
32945,23944,0,1556,18007,0,0
32950,23940,0,1555,18004,0,0
32955,23938,0,1555,18002,0,0
32960,23936,0,1555,18000,0,0
32965,23935,0,1555,17999,0,0
32970,23934,0,1555,17998,0,0
32975,23934,0,1555,17997,0,0
32980,23926,0,1555,17990,0,0
32985,23923,0,1555,17987,0,0
32990,23920,0,1555,17984,0,0
32995,23918,0,1555,17981,0,0
33000,23915,0,1555,17979,0,0
33005,23915,0,1555,17979,0,0
33010,23912,0,1555,17976,0,0
33015,23909,0,1555,17973,0,0
33020,23907,0,1555,17971,0,0
33025,23904,0,1555,17969,0,0
33030,23903,0,1555,17968,0,0
33035,23902,0,1555,17967,0,0
33040,23901,0,1555,17966,0,0
33045,23900,0,1555,17965,0,0
33050,23900,0,1555,17965,0,0
33055,23898,0,1555,17963,0,0
33060,23897,0,1555,17962,0,0
33065,23896,0,1555,17961,0,0
33070,23894,0,1555,17959,0,0
33075,23893,0,1555,17958,0,0
33080,23891,0,1555,17955,0,0
33085,23889,0,1555,17954,0,0
33090,23887,0,1555,17952,0,0
33095,23884,0,1555,17949,0,0
33100,23883,0,1555,17948,0,0
33105,23883,0,1555,17948,0,0
33110,23882,0,1555,17947,0,0
33115,23881,0,1555,17946,0,0
33120,23881,0,1555,17945,0,0
33125,23880,0,1555,17945,0,0
33130,23880,0,1555,17945,0,0
33135,23880,0,1555,17945,0,0
33140,23879,0,1555,17944,0,0
33145,23878,0,1555,17943,0,0
33150,23871,0,1555,17936,0,0
33155,23869,0,1555,17934,0,0
33160,23869,0,1555,17935,0,0
33165,23867,0,1555,17933,0,0
33170,23866,0,1555,17932,0,0
33175,23864,0,1555,17930,0,0
33180,23863,0,1555,17929,0,0
33185,23863,0,1555,17929,0,0
33190,23862,0,1555,17928,0,0
33195,23861,0,1555,17927,0,0
33200,23860,0,1555,17926,0,0
33205,23858,0,1555,17924,0,0
33210,23856,0,1555,17922,0,0
33215,23854,0,1555,17920,0,0
33220,23853,0,1555,17919,0,0
33225,23851,0,1555,17917,0,0
33230,23848,0,1555,17914,0,0
33235,23846,0,1555,17912,0,0
33240,23845,0,1555,17911,0,0
33245,23844,0,1555,17910,0,0
33250,23842,0,1555,17908,0,0
33255,23841,0,1555,17907,0,0
33260,23837,0,1555,17903,0,0
33265,23836,0,1555,17903,0,0
33270,23835,0,1555,17902,0,0
33275,23833,0,1555,17900,0,0
33280,23831,0,1555,17898,0,0
33285,23830,0,1555,17897,0,0
33290,23829,0,1555,17896,0,0
33295,23827,0,1555,17894,0,0
33300,23823,0,1555,17890,0,0
33305,23822,0,1555,17889,0,0
33310,23820,0,1555,17887,0,0
33315,23817,0,1555,17884,0,0
33320,23816,0,1555,17883,0,0
33325,23816,0,1555,17883,0,0
33330,23815,0,1555,17882,0,0
33335,23815,0,1555,17882,0,0
33340,23814,0,1555,17881,0,0
33345,23812,0,1555,17879,0,0
33350,23811,0,1555,17878,0,0
33355,23811,0,1555,17878,0,0
33360,23809,0,1555,17876,0,0
33365,23807,0,1555,17874,0,0
33370,23806,0,1555,17873,0,0
33375,23806,0,1555,17873,0,0
33380,23805,0,1555,17872,0,0
33385,23805,0,1555,17872,0,0
33390,23804,0,1555,17871,0,0
33395,23804,0,1555,17871,0,0
33400,23803,0,1555,17869,0,0
33405,23802,0,1555,17869,0,0
33410,23799,0,1555,17866,0,0
33415,23799,0,1555,17866,0,0
33420,23799,0,1555,17865,0,0
33425,23798,0,1555,17865,0,0
33430,23797,0,1555,17864,0,0
33435,23796,0,1555,17863,0,0
33440,23796,0,1555,17863,0,0
33445,23796,0,1555,17863,0,0
33450,23795,0,1555,17861,0,0
33455,23794,0,1555,17861,0,0
33460,23793,0,1555,17860,0,0
33465,23791,0,1555,17858,0,0
33470,23791,0,1555,17858,0,0
33475,23791,0,1555,17858,0,0
33480,23789,0,1555,17856,0,0
33485,23789,0,1555,17856,0,0
33490,23786,0,1555,17853,0,0
33495,23785,0,1555,17852,0,0
33500,23785,0,1555,17852,0,0
33505,23784,0,1555,17851,0,0
33510,23784,0,1555,17851,0,0
33515,23783,0,1555,17850,0,0
33520,23782,0,1554,17850,0,0
33525,23781,0,1554,17849,0,0
33530,23780,0,1554,17850,0,0
33535,23779,0,1554,17849,0,0
33540,23778,0,1554,17848,0,0
33545,23777,0,1554,17847,0,0
33550,23776,0,1554,17846,0,0
33555,23776,0,1554,17845,0,0
33560,23774,0,1554,17844,0,0
33565,23772,0,1554,17843,0,0
33570,23772,0,1554,17843,0,0
33575,23771,0,1554,17842,0,0
33580,23771,0,1554,17842,0,0
33585,23769,0,1554,17840,0,0
33590,23769,0,1554,17840,0,0
33595,23768,0,1554,17839,0,0
33600,23767,0,1554,17838,0,0
33605,23767,0,1554,17838,0,0
33610,23767,0,1554,17838,0,0
33615,23767,0,1554,17838,0,0
33620,23766,0,1554,17837,0,0
33625,23764,0,1554,17835,0,0
33630,23763,0,1554,17834,0,0
33635,23763,0,1554,17834,0,0
33640,23762,0,1554,17833,0,0
33645,23761,0,1554,17832,0,0
33650,23760,0,1554,17831,0,0
33655,23759,0,1554,17830,0,0
33660,23759,0,1554,17830,0,0
33665,23759,0,1554,17830,0,0
33670,23757,0,1554,17828,0,0
33675,23757,0,1554,17828,0,0
33680,23756,0,1554,17827,0,0
33685,23756,0,1554,17827,0,0
33690,23756,0,1554,17827,0,0
33695,23755,0,1554,17826,0,0
33700,23753,0,1554,17824,0,0
33705,23752,0,1554,17823,0,0
33710,23955,0,1554,18019,1,0
33715,23942,0,1554,18011,0,0
33720,23939,0,1554,18008,0,0
33725,23939,0,1554,18008,0,0
33730,23939,0,1554,18008,0,0
33735,23939,0,1554,18008,0,0
33740,23938,0,1554,18007,0,0
33745,23937,0,1554,18006,0,0
33750,23937,0,1554,18006,0,0
33755,23937,0,1554,18006,0,0
33760,23937,0,1554,18005,0,0
33765,23935,0,1554,18004,0,0
33770,23935,0,1554,18004,0,0
33775,23934,0,1554,18003,0,0
33780,23933,0,1554,18002,0,0
33785,23933,0,1554,18002,0,0
33790,23933,0,1554,18002,0,0
33795,23933,0,1554,18002,0,0
33800,23932,0,1554,18001,0,0
33805,23932,0,1554,18001,0,0
33810,23932,0,1554,18001,0,0
33815,23932,0,1554,18001,0,0
33820,23932,0,1554,18001,0,0
33825,23932,0,1554,18001,0,0
33830,23931,0,1554,18000,0,0
33835,23930,0,1554,17999,0,0
33840,23930,0,1554,17999,0,0
33845,23930,0,1554,17999,0,0
33850,23929,0,1554,17998,0,0
33855,23928,0,1554,17997,0,0
33860,23928,0,1554,17997,0,0
33865,23926,0,1554,17995,0,0
33870,23926,0,1554,17995,0,0
33875,23926,0,1554,17995,0,0
33880,23926,0,1554,17995,0,0
33885,23926,0,1554,17995,0,0
33890,23925,0,1554,17994,0,0
33895,23925,0,1554,17994,0,0
33900,23925,0,1554,17994,0,0
33905,23924,0,1554,17993,0,0
33910,23924,0,1554,17993,0,0
33915,23924,0,1554,17993,0,0
33920,23923,0,1554,17992,0,0
33925,23923,0,1554,17992,0,0
33930,23922,0,1554,17991,0,0
33935,23922,0,1554,17991,0,0
33940,23920,0,1554,17989,0,0
33945,23920,0,1554,17989,0,0
33950,23920,0,1554,17989,0,0
33955,23919,0,1554,17988,0,0
33960,23919,0,1554,17988,0,0
33965,23919,0,1554,17987,0,0
33970,23917,0,1554,17986,0,0
33975,23916,0,1554,17985,0,0
33980,23916,0,1554,17985,0,0
33985,23916,0,1554,17984,0,0
33990,23915,0,1554,17984,0,0
33995,23915,0,1554,17984,0,0
34000,23914,0,1554,17983,0,0
34005,23913,0,1554,17982,0,0
34010,23912,0,1554,17981,0,0
34015,23911,0,1554,17980,0,0
34020,23911,0,1554,17980,0,0
34025,23910,0,1554,17979,0,0
34030,23909,0,1554,17978,0,0
34035,23907,0,1554,17976,0,0
34040,23906,0,1554,17975,0,0
34045,23906,0,1554,17975,0,0
34050,23906,0,1554,17975,0,0
34055,23906,0,1554,17975,0,0
34060,23906,0,1554,17975,0,0
34065,23906,0,1554,17975,0,0
34070,23906,0,1554,17975,0,0
34075,23906,0,1554,17975,0,0
34080,23906,0,1554,17975,0,0
34085,23906,0,1554,17975,0,0
34090,23906,0,1554,17976,0,0
34095,23906,0,1554,17976,0,0
34100,23906,0,1554,17976,0,0
34105,23906,0,1554,17976,0,0
34110,23906,0,1554,17976,0,0
34115,23906,0,1554,17977,0,0
34120,23906,0,1554,17977,0,0
34125,23906,0,1554,17977,0,0
34130,23905,0,1554,17976,0,0
34135,23905,0,1554,17976,0,0
34140,23903,0,1554,17974,0,0
34145,23903,0,1554,17974,0,0
34150,23902,0,1554,17973,0,0
34155,23902,0,1554,17973,0,0
34160,23902,0,1554,17973,0,0
34165,23902,0,1554,17973,0,0
34170,23900,0,1554,17972,0,0
34175,23900,0,1554,17972,0,0
34180,23900,0,1554,17972,0,0
34185,23900,0,1554,17972,0,0
34190,23899,0,1554,17971,0,0
34195,23899,0,1554,17971,0,0
34200,23899,0,1554,17971,0,0
34205,23899,0,1554,17971,0,0
34210,24099,0,1554,18159,1,0
34215,24088,0,1554,18154,0,0
34220,24088,0,1554,18154,0,0
34225,24088,0,1554,18154,0,0
34230,24088,0,1554,18154,0,0
34235,24087,0,1554,18153,0,0
34240,24086,0,1554,18152,0,0
34245,24085,0,1554,18151,0,0
34250,24085,0,1554,18151,0,0
34255,24085,0,1554,18151,0,0
34260,24085,0,1554,18151,0,0
34265,24084,0,1554,18150,0,0
34270,24083,0,1554,18149,0,0
34275,24083,0,1554,18149,0,0
34280,24083,0,1554,18149,0,0
34285,24082,0,1554,18148,0,0
34290,24082,0,1554,18148,0,0
34295,24082,0,1554,18148,0,0
34300,24082,0,1554,18148,0,0
34305,24081,0,1554,18147,0,0
34310,24080,0,1554,18146,0,0
34315,24080,0,1554,18146,0,0
34320,24079,0,1554,18145,0,0
34325,24079,0,1554,18145,0,0
34330,24079,0,1554,18145,0,0
34335,24078,0,1554,18144,0,0
34340,24078,0,1554,18144,0,0
34345,24078,0,1554,18144,0,0
34350,24078,0,1554,18144,0,0
34355,24077,0,1554,18143,0,0
34360,24077,0,1554,18143,0,0
34365,24076,0,1554,18142,0,0
34370,24075,0,1554,18141,0,0
34375,24074,0,1554,18141,0,0
34380,24073,0,1554,18140,0,0
34385,24073,0,1554,18140,0,0
34390,24073,0,1554,18140,0,0
34395,24073,0,1554,18140,0,0
34400,24073,0,1554,18140,0,0
34405,24073,0,1554,18140,0,0
34410,24073,0,1554,18140,0,0
34415,24073,0,1554,18140,0,0
34420,24072,0,1554,18139,0,0
34425,24072,0,1554,18139,0,0
34430,24072,0,1554,18139,0,0
34435,24072,0,1554,18139,0,0
34440,24071,0,1554,18138,0,0
34445,24071,0,1554,18138,0,0
34450,24069,0,1554,18136,0,0
34455,24069,0,1554,18136,0,0
34460,24068,0,1554,18135,0,0
34465,24068,0,1554,18135,0,0
34470,24067,0,1554,18134,0,0
34475,24067,0,1554,18134,0,0
34480,24067,0,1554,18134,0,0
34485,25274,0,1554,19151,1,0
34490,25043,0,1554,19034,0,0
34495,25042,0,1554,19033,0,0
34500,25042,0,1554,19033,0,0
34505,25042,0,1554,19033,0,0
34510,25041,0,1554,19032,0,0
34515,25039,0,1554,19030,0,0
34520,25039,0,1554,19030,0,0
34525,25039,0,1554,19030,0,0
34530,25039,0,1554,19030,0,0
34535,25038,0,1554,19029,0,0
34540,25038,0,1554,19029,0,0
34545,25038,0,1554,19029,0,0
34550,25038,0,1554,19029,0,0
34555,25038,0,1554,19029,0,0
34560,25036,0,1554,19027,0,0
34565,25035,0,1554,19026,0,0
34570,25035,0,1554,19026,0,0
34575,25035,0,1554,19026,0,0
34580,25033,0,1554,19024,0,0
34585,25033,0,1554,19024,0,0
34590,25033,0,1554,19024,0,0
34595,25031,0,1554,19022,0,0
34600,25030,0,1554,19021,0,0
34605,25030,0,1554,19021,0,0
34610,25030,0,1554,19021,0,0
34615,25030,0,1554,19021,0,0
34620,25029,0,1554,19020,0,0
34625,25029,0,1554,19020,0,0
34630,25029,0,1554,19021,0,0
34635,25028,0,1554,19020,0,0
34640,25028,0,1554,19020,0,0
34645,25028,0,1554,19020,0,0
34650,25028,0,1554,19020,0,0
34655,25027,0,1554,19019,0,0
34660,25026,0,1554,19018,0,0
34665,25026,0,1554,19018,0,0
34670,25026,0,1554,19018,0,0
34675,25026,0,1554,19018,0,0
34680,25024,0,1554,19016,0,0
34685,25024,0,1554,19016,0,0
34690,25024,0,1554,19016,0,0
34695,25023,0,1554,19015,0,0
34700,25021,0,1554,19014,0,0
34705,25021,0,1554,19014,0,0
34710,25019,0,1554,19012,0,0
34715,25019,0,1554,19012,0,0
34720,25019,0,1554,19012,0,0
34725,25019,0,1554,19012,0,0
34730,25019,0,1554,19012,0,0
34735,25019,0,1554,19012,0,0
34740,25019,0,1554,19012,0,0
34745,25019,0,1554,19012,0,0
34750,25019,0,1554,19012,0,0
34755,25018,0,1554,19011,0,0
34760,25018,0,1554,19011,0,0
34765,25018,0,1554,19010,0,0
34770,25017,0,1554,19009,0,0
34775,25014,0,1554,19007,0,0
34780,25013,0,1554,19006,0,0
34785,25013,0,1554,19006,0,0
34790,25013,0,1554,19006,0,0
34795,25013,0,1554,19006,0,0
34800,25013,0,1554,19006,0,0
34805,25013,0,1554,19006,0,0
