day,total,active,derelict,debris,collisions,explosions
31445,23337,0,1576,18810,0,0
31450,23334,0,1576,18807,0,0
31455,23328,0,1576,18801,0,0
31460,23323,0,1576,18796,0,0
31465,23316,0,1576,18789,0,0
31470,23316,0,1576,18789,0,0
31475,23311,0,1576,18783,0,0
31480,23306,0,1576,18779,0,0
31485,23303,0,1576,18776,0,0
31490,23300,0,1576,18774,0,0
31495,23298,0,1576,18772,0,0
31500,23295,0,1576,18769,0,0
31505,23287,0,1576,18761,0,0
31510,23281,0,1576,18755,0,0
31515,23279,0,1576,18753,0,0
31520,23278,0,1575,18752,0,0
31525,23274,0,1575,18749,0,0
31530,23272,0,1575,18747,0,0
31535,23268,0,1575,18743,0,0
31540,23265,0,1575,18740,0,0
31545,23258,0,1575,18733,0,0
31550,23253,0,1575,18728,0,0
31555,23253,0,1575,18728,0,0
31560,23250,0,1575,18725,0,0
31565,23248,0,1575,18723,0,0
31570,23245,0,1575,18720,0,0
31575,23241,0,1575,18717,0,0
31580,23237,0,1575,18713,0,0
31585,23230,0,1574,18706,0,0
31590,23227,0,1574,18705,0,0
31595,23227,0,1574,18705,0,0
31600,23226,0,1574,18704,0,0
31605,23221,0,1574,18699,0,0
31610,23218,0,1574,18696,0,0
31615,23215,0,1573,18692,0,0
31620,23209,0,1573,18688,0,0
31625,23205,0,1573,18685,0,0
31630,23203,0,1573,18683,0,0
31635,23196,0,1573,18676,0,0
31640,23190,0,1573,18669,0,0
31645,23187,0,1573,18667,0,0
31650,23178,0,1573,18658,0,0
31655,23172,0,1573,18652,0,0
31660,23168,0,1573,18648,0,0
31665,23161,0,1573,18639,0,0
31670,23158,0,1573,18638,0,0
31675,23152,0,1573,18632,0,0
31680,23146,0,1573,18626,0,0
31685,23140,0,1573,18620,0,0
31690,23132,0,1573,18612,0,0
31695,23128,0,1573,18608,0,0
31700,23123,0,1573,18603,0,0
31705,23118,0,1573,18598,0,0
31710,23112,0,1573,18592,0,0
31715,23106,0,1573,18586,0,0
31720,23100,0,1573,18581,0,0
31725,23094,0,1573,18575,0,0
31730,23088,0,1573,18569,0,0
31735,23084,0,1573,18565,0,0
31740,23083,0,1573,18564,0,0
31745,23077,0,1573,18558,0,0
31750,23075,0,1573,18555,0,0
31755,23068,0,1573,18548,0,0
31760,23067,0,1573,18547,0,0
31765,23062,0,1573,18542,0,0
31770,23056,0,1573,18536,0,0
31775,23052,0,1573,18533,0,0
31780,23048,0,1573,18529,0,0
31785,23045,0,1572,18526,0,0
31790,23039,0,1572,18521,0,0
31795,23037,0,1572,18519,0,0
31800,23033,0,1572,18515,0,0
31805,23023,0,1572,18505,0,0
31810,23023,0,1572,18505,0,0
31815,23015,0,1572,18496,0,0
31820,23012,0,1572,18494,0,0
31825,23003,0,1572,18485,0,0
31830,22995,0,1572,18477,0,0
31835,22989,0,1572,18471,0,0
31840,22984,0,1572,18466,0,0
31845,22974,0,1571,18456,0,0
31850,22962,0,1571,18447,0,0
31855,22946,0,1571,18431,0,0
31860,22940,0,1571,18424,0,0
31865,22933,0,1571,18418,0,0
31870,22928,0,1571,18413,0,0
31875,22923,0,1571,18408,0,0
31880,22917,0,1571,18402,0,0
31885,22909,0,1571,18394,0,0
31890,22899,0,1571,18384,0,0
31895,22893,0,1571,18378,0,0
31900,22888,0,1571,18373,0,0
31905,22883,0,1571,18367,0,0
31910,22874,0,1571,18359,0,0
31915,22862,0,1571,18347,0,0
31920,22856,0,1571,18341,0,0
31925,22847,0,1571,18332,0,0
31930,22843,0,1571,18329,0,0
31935,22841,0,1571,18327,0,0
31940,22833,0,1571,18318,0,0
31945,22826,0,1571,18313,0,0
31950,22824,0,1571,18311,0,0
31955,22818,0,1571,18305,0,0
31960,22814,0,1571,18301,0,0
31965,22810,0,1571,18297,0,0
31970,22805,0,1571,18292,0,0
31975,22800,0,1571,18287,0,0
31980,22796,0,1571,18283,0,0
31985,22791,0,1571,18278,0,0
31990,22787,0,1571,18274,0,0
31995,22783,0,1571,18270,0,0
32000,22777,0,1571,18264,0,0
32005,22771,0,1571,18258,0,0
32010,22769,0,1571,18256,0,0
32015,22762,0,1571,18249,0,0
32020,22756,0,1571,18243,0,0
32025,22749,0,1571,18235,0,0
32030,22737,0,1571,18224,0,0
32035,22730,0,1571,18216,0,0
32040,22714,0,1571,18201,0,0
32045,22708,0,1571,18194,0,0
32050,22697,0,1571,18184,0,0
32055,22692,0,1571,18179,0,0
32060,22686,0,1571,18173,0,0
32065,22680,0,1571,18167,0,0
32070,22674,0,1571,18161,0,0
32075,22659,0,1570,18146,0,0
32080,22652,0,1570,18140,0,0
32085,22648,0,1570,18136,0,0
32090,22639,0,1569,18128,0,0
32095,22633,0,1569,18122,0,0
32100,22624,0,1568,18113,0,0
32105,22615,0,1568,18105,0,0
32110,22611,0,1568,18101,0,0
32115,22602,0,1568,18092,0,0
32120,22596,0,1568,18086,0,0
32125,22589,0,1568,18079,0,0
32130,22580,0,1568,18070,0,0
32135,22574,0,1568,18064,0,0
32140,22562,0,1568,18053,0,0
32145,22554,0,1568,18045,0,0
32150,22544,0,1568,18035,0,0
32155,22537,0,1568,18028,0,0
32160,22535,0,1568,18026,0,0
32165,22528,0,1568,18019,0,0
32170,22520,0,1568,18011,0,0
32175,22517,0,1568,18008,0,0
32180,22513,0,1568,18004,0,0
32185,22504,0,1568,17995,0,0
32190,22497,0,1568,17988,0,0
32195,22492,0,1568,17983,0,0
32200,22489,0,1568,17980,0,0
32205,22482,0,1568,17973,0,0
32210,22478,0,1568,17969,0,0
32215,22476,0,1568,17965,0,0
32220,22470,0,1568,17961,0,0
32225,22467,0,1568,17958,0,0
32230,22462,0,1568,17953,0,0
32235,22457,0,1568,17948,0,0
32240,22451,0,1568,17942,0,0
32245,22446,0,1568,17937,0,0
32250,22436,0,1568,17926,0,0
32255,22425,0,1568,17916,0,0
32260,22422,0,1568,17913,0,0
32265,22419,0,1568,17910,0,0
32270,22415,0,1568,17906,0,0
32275,22409,0,1568,17900,0,0
32280,22404,0,1568,17895,0,0
32285,22402,0,1568,17893,0,0
32290,22395,0,1568,17887,0,0
32295,22392,0,1568,17883,0,0
32300,22388,0,1568,17880,0,0
32305,22386,0,1568,17877,0,0
32310,22381,0,1568,17873,0,0
32315,22378,0,1568,17870,0,0
32320,22376,0,1568,17868,0,0
32325,22372,0,1568,17864,0,0
32330,22364,0,1567,17857,0,0
32335,22361,0,1567,17854,0,0
32340,22359,0,1567,17852,0,0
32345,22352,0,1567,17846,0,0
32350,22349,0,1567,17843,0,0
32355,22346,0,1567,17840,0,0
32360,22343,0,1567,17837,0,0
32365,22339,0,1567,17833,0,0
32370,22335,0,1567,17829,0,0
32375,22330,0,1567,17824,0,0
32380,22328,0,1567,17822,0,0
32385,22325,0,1567,17819,0,0
32390,22324,0,1567,17818,0,0
32395,22320,0,1567,17814,0,0
32400,22315,0,1567,17809,0,0
32405,22338,0,1567,17825,1,0
32410,22326,0,1567,17819,0,0
32415,22322,0,1567,17815,0,0
32420,22321,0,1567,17814,0,0
32425,22319,0,1567,17812,0,0
32430,22307,0,1567,17800,0,0
32435,22300,0,1567,17793,0,0
32440,22296,0,1566,17790,0,0
32445,22288,0,1566,17782,0,0
32450,22280,0,1566,17772,0,0
32455,22270,0,1566,17764,0,0
32460,22264,0,1566,17758,0,0
32465,22261,0,1566,17755,0,0
32470,22253,0,1566,17747,0,0
32475,22248,0,1566,17742,0,0
32480,22239,0,1566,17734,0,0
32485,22229,0,1565,17724,0,0
32490,22224,0,1565,17720,0,0
32495,22217,0,1565,17713,0,0
32500,22207,0,1565,17703,0,0
32505,22202,0,1565,17698,0,0
32510,22194,0,1565,17690,0,0
32515,22190,0,1565,17685,0,0
32520,22182,0,1565,17677,0,0
32525,22171,0,1565,17667,0,0
32530,22167,0,1565,17663,0,0
32535,22159,0,1565,17655,0,0
32540,22157,0,1565,17653,0,0
32545,22154,0,1565,17650,0,0
32550,22148,0,1565,17644,0,0
32555,22134,0,1565,17630,0,0
32560,22130,0,1565,17626,0,0
32565,22113,0,1565,17608,0,0
32570,22101,0,1565,17596,0,0
32575,22092,0,1565,17588,0,0
32580,22077,0,1565,17574,0,0
32585,22069,0,1565,17566,0,0
32590,22058,0,1565,17554,0,0
32595,22041,0,1565,17538,0,0
32600,22033,0,1565,17529,0,0
32605,22023,0,1565,17520,0,0
32610,22014,0,1565,17510,0,0
32615,22002,0,1565,17500,0,0
32620,21997,0,1564,17497,0,0
32625,21989,0,1564,17489,0,0
32630,21977,0,1563,17478,0,0
32635,21972,0,1563,17473,0,0
32640,21965,0,1563,17466,0,0
32645,21960,0,1562,17462,0,0
32650,21953,0,1562,17456,0,0
32655,21948,0,1562,17451,0,0
32660,21941,0,1562,17445,0,0
32665,21938,0,1562,17442,0,0
32670,21932,0,1562,17436,0,0
32675,21930,0,1562,17434,0,0
32680,21923,0,1562,17427,0,0
32685,21920,0,1562,17424,0,0
32690,21917,0,1561,17421,0,0
32695,21914,0,1561,17419,0,0
32700,21910,0,1561,17414,0,0
32705,21903,0,1561,17408,0,0
32710,21899,0,1561,17404,0,0
32715,21896,0,1561,17401,0,0
32720,21891,0,1561,17397,0,0
32725,21891,0,1561,17397,0,0
32730,21890,0,1561,17397,0,0
32735,21890,0,1561,17397,0,0
32740,21887,0,1561,17394,0,0
32745,21883,0,1561,17390,0,0
32750,21879,0,1560,17386,0,0
32755,21874,0,1560,17382,0,0
32760,21869,0,1560,17377,0,0
32765,21862,0,1560,17371,0,0
32770,21859,0,1560,17368,0,0
32775,21855,0,1560,17363,0,0
32780,21853,0,1560,17361,0,0
32785,21846,0,1560,17354,0,0
32790,21844,0,1560,17352,0,0
32795,21842,0,1560,17350,0,0
32800,21836,0,1560,17344,0,0
32805,21831,0,1560,17339,0,0
32810,21822,0,1560,17331,0,0
32815,21819,0,1560,17328,0,0
32820,21813,0,1560,17321,0,0
32825,21804,0,1560,17313,0,0
32830,21797,0,1560,17305,0,0
32835,21791,0,1559,17301,0,0
32840,21788,0,1559,17298,0,0
32845,21785,0,1559,17294,0,0
32850,21778,0,1558,17289,0,0
32855,21776,0,1558,17287,0,0
32860,21772,0,1558,17283,0,0
32865,21766,0,1558,17277,0,0
32870,21760,0,1558,17271,0,0
32875,21755,0,1558,17265,0,0
32880,21748,0,1558,17259,0,0
32885,21746,0,1558,17257,0,0
32890,21742,0,1558,17253,0,0
32895,21738,0,1558,17248,0,0
32900,21735,0,1558,17247,0,0
32905,21729,0,1558,17241,0,0
32910,21723,0,1558,17235,0,0
32915,21716,0,1558,17228,0,0
32920,21713,0,1558,17224,0,0
32925,21706,0,1558,17218,0,0
32930,21703,0,1558,17215,0,0
32935,21700,0,1558,17211,0,0
32940,21696,0,1558,17207,0,0
32945,21691,0,1558,17203,0,0
32950,21681,0,1557,17194,0,0
32955,21678,0,1557,17191,0,0
32960,21675,0,1557,17188,0,0
32965,21670,0,1557,17183,0,0
32970,21668,0,1557,17181,0,0
32975,21666,0,1557,17179,0,0
32980,21665,0,1557,17178,0,0
32985,21663,0,1557,17177,0,0
32990,21663,0,1557,17177,0,0
32995,21662,0,1557,17176,0,0
33000,21657,0,1557,17171,0,0
33005,21656,0,1557,17170,0,0
33010,21655,0,1557,17169,0,0
33015,21653,0,1557,17166,0,0
33020,21650,0,1557,17164,0,0
33025,21649,0,1557,17163,0,0
33030,21649,0,1557,17163,0,0
33035,21649,0,1557,17163,0,0
33040,21647,0,1557,17159,0,0
33045,21643,0,1557,17157,0,0
33050,21639,0,1557,17153,0,0
33055,21639,0,1557,17153,0,0
33060,21639,0,1557,17153,0,0
33065,21637,0,1557,17150,0,0
33070,21636,0,1557,17150,0,0
33075,21635,0,1557,17149,0,0
33080,21634,0,1557,17148,0,0
33085,21634,0,1557,17148,0,0
33090,21633,0,1557,17147,0,0
33095,21631,0,1557,17145,0,0
33100,21629,0,1557,17143,0,0
33105,21627,0,1557,17141,0,0
33110,21627,0,1557,17141,0,0
33115,21626,0,1557,17140,0,0
33120,21623,0,1557,17137,0,0
33125,21621,0,1557,17135,0,0
33130,21617,0,1557,17132,0,0
33135,21616,0,1557,17131,0,0
33140,21616,0,1557,17131,0,0
33145,21615,0,1557,17130,0,0
33150,21611,0,1557,17126,0,0
33155,21608,0,1557,17123,0,0
33160,21607,0,1557,17122,0,0
33165,21605,0,1557,17120,0,0
33170,21603,0,1557,17118,0,0
33175,21601,0,1557,17116,0,0
33180,21597,0,1557,17112,0,0
33185,21597,0,1557,17111,0,0
33190,21594,0,1557,17109,0,0
33195,21593,0,1557,17108,0,0
33200,21589,0,1557,17104,0,0
33205,21588,0,1557,17103,0,0
33210,21587,0,1557,17102,0,0
33215,21586,0,1557,17101,0,0
33220,21585,0,1557,17100,0,0
33225,21584,0,1557,17098,0,0
33230,21580,0,1557,17094,0,0
33235,21579,0,1557,17094,0,0
33240,21575,0,1557,17090,0,0
33245,21573,0,1557,17088,0,0
33250,21569,0,1557,17084,0,0
33255,21567,0,1557,17082,0,0
33260,21566,0,1557,17081,0,0
33265,21565,0,1557,17080,0,0
33270,21565,0,1557,17080,0,0
33275,21564,0,1557,17078,0,0
33280,21675,0,1557,17189,1,0
33285,21672,0,1557,17186,0,0
33290,21669,0,1557,17183,0,0
33295,21664,0,1557,17178,0,0
33300,21662,0,1557,17176,0,0
33305,21660,0,1557,17174,0,0
33310,21659,0,1557,17173,0,0
33315,21659,0,1557,17173,0,0
33320,21658,0,1557,17172,0,0
33325,21720,0,1557,17232,1,0
33330,21716,0,1557,17229,0,0
33335,21714,0,1557,17227,0,0
33340,21712,0,1557,17225,0,0
33345,21710,0,1557,17224,0,0
33350,21708,0,1557,17222,0,0
33355,21708,0,1557,17221,0,0
33360,21706,0,1557,17220,0,0
33365,21706,0,1557,17220,0,0
33370,21705,0,1557,17219,0,0
33375,21703,0,1557,17217,0,0
33380,21702,0,1557,17216,0,0
33385,21700,0,1557,17214,0,0
33390,21700,0,1557,17213,0,0
33395,21698,0,1557,17212,0,0
33400,21696,0,1557,17210,0,0
33405,21695,0,1557,17209,0,0
33410,21695,0,1557,17209,0,0
33415,21694,0,1557,17209,0,0
33420,21694,0,1557,17209,0,0
33425,21691,0,1557,17206,0,0
33430,21691,0,1557,17206,0,0
33435,21687,0,1557,17203,0,0
33440,21687,0,1557,17203,0,0
33445,21687,0,1557,17203,0,0
33450,21687,0,1557,17203,0,0
33455,21687,0,1557,17203,0,0
33460,21686,0,1557,17202,0,0
33465,21685,0,1557,17201,0,0
33470,21684,0,1557,17200,0,0
33475,21684,0,1557,17200,0,0
33480,21681,0,1557,17197,0,0
33485,21680,0,1557,17196,0,0
33490,21679,0,1557,17195,0,0
33495,21678,0,1557,17194,0,0
33500,21678,0,1557,17194,0,0
33505,21677,0,1557,17193,0,0
33510,21677,0,1557,17193,0,0
33515,21676,0,1557,17192,0,0
33520,21670,0,1556,17187,0,0
33525,21668,0,1556,17186,0,0
33530,21667,0,1556,17185,0,0
33535,21666,0,1556,17184,0,0
33540,21662,0,1556,17180,0,0
33545,21659,0,1556,17177,0,0
33550,21657,0,1556,17175,0,0
33555,21657,0,1556,17175,0,0
33560,21657,0,1556,17175,0,0
33565,21655,0,1556,17174,0,0
33570,21652,0,1556,17171,0,0
33575,21649,0,1556,17168,0,0
33580,21648,0,1556,17167,0,0
33585,21648,0,1556,17167,0,0
33590,21648,0,1556,17167,0,0
33595,21647,0,1556,17166,0,0
33600,21647,0,1556,17166,0,0
33605,21647,0,1556,17166,0,0
33610,21643,0,1556,17161,0,0
33615,21642,0,1556,17161,0,0
33620,21640,0,1556,17159,0,0
33625,21639,0,1556,17158,0,0
33630,21636,0,1556,17155,0,0
33635,21636,0,1556,17155,0,0
33640,21636,0,1556,17155,0,0
33645,21635,0,1556,17154,0,0
33650,21634,0,1556,17153,0,0
33655,21634,0,1556,17153,0,0
33660,21634,0,1556,17153,0,0
33665,21634,0,1556,17153,0,0
33670,21632,0,1556,17151,0,0
33675,21631,0,1556,17150,0,0
33680,21628,0,1556,17147,0,0
33685,21626,0,1556,17145,0,0
33690,21626,0,1556,17145,0,0
33695,21625,0,1556,17144,0,0
33700,21624,0,1556,17143,0,0
33705,21624,0,1556,17143,0,0
33710,21623,0,1556,17142,0,0
33715,21623,0,1556,17142,0,0
33720,21623,0,1556,17142,0,0
33725,21623,0,1556,17142,0,0
33730,21622,0,1556,17141,0,0
33735,21621,0,1556,17140,0,0
33740,21621,0,1556,17140,0,0
33745,21620,0,1556,17139,0,0
33750,21618,0,1556,17137,0,0
33755,21618,0,1556,17137,0,0
33760,21618,0,1556,17137,0,0
33765,21617,0,1556,17136,0,0
33770,21616,0,1556,17135,0,0
33775,21615,0,1556,17134,0,0
33780,21615,0,1556,17134,0,0
33785,21614,0,1556,17133,0,0
33790,21614,0,1556,17133,0,0
33795,21614,0,1556,17133,0,0
33800,21612,0,1556,17132,0,0
33805,21612,0,1556,17132,0,0
33810,21612,0,1556,17132,0,0
33815,21611,0,1556,17131,0,0
33820,21610,0,1556,17130,0,0
33825,21610,0,1556,17130,0,0
33830,21610,0,1556,17130,0,0
33835,21609,0,1556,17129,0,0
33840,21608,0,1556,17128,0,0
33845,21607,0,1556,17127,0,0
33850,21607,0,1556,17127,0,0
33855,21607,0,1556,17127,0,0
33860,21607,0,1556,17127,0,0
33865,21606,0,1556,17126,0,0
33870,21605,0,1556,17125,0,0
33875,21605,0,1556,17125,0,0
33880,21605,0,1556,17125,0,0
33885,21604,0,1556,17124,0,0
33890,21603,0,1556,17123,0,0
33895,21601,0,1556,17122,0,0
33900,21600,0,1556,17121,0,0
33905,21599,0,1556,17120,0,0
33910,21597,0,1556,17118,0,0
33915,21596,0,1556,17117,0,0
33920,21595,0,1556,17116,0,0
33925,21595,0,1556,17116,0,0
33930,21594,0,1556,17115,0,0
33935,21594,0,1556,17115,0,0
33940,21594,0,1556,17115,0,0
33945,21594,0,1556,17115,0,0
33950,21594,0,1556,17115,0,0
33955,21593,0,1556,17114,0,0
33960,21593,0,1556,17114,0,0
33965,21589,0,1556,17110,0,0
33970,21588,0,1556,17109,0,0
33975,21587,0,1556,17108,0,0
33980,21587,0,1556,17108,0,0
33985,21586,0,1556,17107,0,0
33990,21586,0,1556,17107,0,0
33995,21585,0,1556,17106,0,0
34000,21585,0,1556,17106,0,0
34005,21585,0,1556,17106,0,0
34010,21585,0,1556,17106,0,0
34015,21585,0,1556,17106,0,0
34020,21585,0,1556,17106,0,0
34025,21585,0,1556,17106,0,0
34030,21584,0,1556,17104,0,0
34035,21583,0,1556,17104,0,0
34040,21582,0,1556,17103,0,0
34045,21581,0,1556,17101,0,0
34050,21577,0,1556,17098,0,0
34055,21577,0,1556,17098,0,0
34060,21577,0,1556,17098,0,0
34065,21577,0,1556,17098,0,0
34070,23338,0,1556,18582,1,0
34075,22933,0,1556,18346,0,0
34080,22932,0,1556,18345,0,0
34085,22932,0,1556,18345,0,0
34090,22931,0,1556,18344,0,0
34095,22931,0,1556,18344,0,0
34100,22929,0,1556,18342,0,0
34105,22929,0,1556,18341,0,0
34110,22927,0,1556,18340,0,0
34115,22926,0,1556,18339,0,0
34120,22926,0,1556,18339,0,0
34125,22926,0,1556,18339,0,0
34130,22925,0,1556,18338,0,0
34135,22925,0,1556,18338,0,0
34140,22925,0,1556,18338,0,0
34145,22925,0,1556,18338,0,0
34150,22924,0,1556,18337,0,0
34155,22922,0,1556,18335,0,0
34160,22922,0,1556,18335,0,0
34165,22921,0,1556,18334,0,0
34170,22920,0,1556,18334,0,0
34175,22919,0,1556,18333,0,0
34180,22919,0,1556,18332,0,0
34185,22917,0,1556,18331,0,0
34190,22917,0,1556,18331,0,0
34195,22916,0,1556,18330,0,0
34200,22916,0,1556,18330,0,0
34205,22915,0,1556,18329,0,0
34210,22915,0,1556,18329,0,0
34215,22914,0,1556,18328,0,0
34220,22914,0,1556,18328,0,0
34225,22912,0,1556,18326,0,0
34230,22912,0,1556,18326,0,0
34235,22911,0,1556,18325,0,0
34240,22911,0,1556,18325,0,0
34245,22911,0,1556,18325,0,0
34250,22911,0,1556,18325,0,0
34255,22911,0,1556,18325,0,0
34260,22910,0,1556,18324,0,0
34265,22910,0,1556,18324,0,0
34270,22910,0,1556,18324,0,0
34275,22909,0,1556,18323,0,0
34280,22909,0,1556,18323,0,0
34285,22909,0,1556,18323,0,0
34290,22909,0,1556,18323,0,0
34295,22909,0,1556,18323,0,0
34300,22907,0,1556,18320,0,0
34305,22905,0,1556,18319,0,0
34310,22904,0,1556,18318,0,0
34315,22902,0,1556,18316,0,0
34320,22900,0,1556,18314,0,0
34325,22900,0,1556,18313,0,0
34330,22897,0,1556,18311,0,0
34335,22897,0,1556,18311,0,0
34340,22897,0,1556,18311,0,0
34345,22897,0,1556,18311,0,0
34350,22897,0,1556,18311,0,0
34355,22896,0,1556,18310,0,0
34360,22896,0,1556,18310,0,0
34365,22894,0,1556,18308,0,0
34370,22892,0,1556,18306,0,0
34375,22890,0,1556,18304,0,0
34380,22889,0,1556,18303,0,0
34385,22889,0,1556,18303,0,0
34390,22889,0,1556,18303,0,0
34395,22888,0,1556,18302,0,0
34400,22886,0,1556,18300,0,0
34405,22885,0,1556,18299,0,0
34410,22884,0,1556,18298,0,0
34415,22884,0,1556,18298,0,0
34420,22880,0,1556,18294,0,0
34425,22880,0,1556,18294,0,0
34430,22879,0,1556,18293,0,0
34435,22878,0,1556,18292,0,0
34440,22875,0,1556,18289,0,0
34445,22873,0,1556,18287,0,0
34450,22872,0,1556,18286,0,0
34455,22871,0,1556,18285,0,0
34460,22871,0,1556,18285,0,0
34465,22870,0,1556,18284,0,0
34470,22868,0,1556,18282,0,0
34475,22867,0,1556,18281,0,0
34480,22865,0,1556,18279,0,0
34485,22865,0,1556,18279,0,0
34490,22864,0,1556,18278,0,0
34495,22864,0,1556,18278,0,0
34500,22864,0,1556,18278,0,0
34505,22864,0,1556,18278,0,0
34510,22863,0,1556,18277,0,0
34515,22863,0,1556,18277,0,0
34520,22863,0,1556,18277,0,0
34525,22863,0,1556,18277,0,0
34530,22863,0,1556,18277,0,0
34535,22863,0,1556,18277,0,0
34540,22863,0,1556,18277,0,0
34545,22862,0,1556,18276,0,0
34550,22862,0,1556,18276,0,0
34555,22861,0,1556,18275,0,0
34560,22861,0,1556,18275,0,0
34565,22860,0,1556,18274,0,0
34570,22859,0,1556,18273,0,0
34575,22858,0,1556,18272,0,0
34580,22857,0,1556,18270,0,0
34585,22856,0,1556,18270,0,0
34590,22855,0,1556,18269,0,0
34595,22855,0,1556,18269,0,0
34600,22855,0,1556,18269,0,0
34605,22855,0,1556,18269,0,0
34610,22855,0,1556,18269,0,0
34615,22854,0,1556,18268,0,0
34620,22854,0,1556,18268,0,0
34625,22853,0,1556,18267,0,0
34630,22853,0,1556,18267,0,0
34635,22852,0,1556,18266,0,0
34640,22852,0,1556,18266,0,0
34645,22852,0,1556,18267,0,0
34650,22850,0,1556,18265,0,0
34655,22850,0,1556,18265,0,0
34660,22849,0,1556,18264,0,0
34665,22848,0,1556,18263,0,0
34670,22848,0,1556,18263,0,0
34675,22847,0,1556,18262,0,0
34680,22847,0,1556,18262,0,0
34685,22847,0,1556,18262,0,0
34690,22847,0,1556,18262,0,0
34695,22847,0,1556,18262,0,0
34700,22847,0,1556,18262,0,0
34705,22846,0,1556,18261,0,0
34710,22846,0,1556,18261,0,0
34715,22846,0,1556,18261,0,0
34720,22845,0,1556,18260,0,0
34725,22845,0,1556,18260,0,0
34730,22845,0,1556,18260,0,0
34735,22845,0,1556,18260,0,0
34740,22845,0,1556,18260,0,0
34745,22845,0,1556,18260,0,0
34750,22845,0,1556,18260,0,0
34755,22845,0,1556,18260,0,0
34760,22842,0,1556,18257,0,0
34765,22841,0,1556,18256,0,0
34770,22841,0,1556,18256,0,0
34775,22841,0,1556,18256,0,0
34780,22838,0,1556,18253,0,0
34785,22838,0,1556,18253,0,0
34790,22837,0,1556,18252,0,0
34795,22837,0,1556,18252,0,0
34800,22837,0,1556,18252,0,0
34805,22837,0,1556,18252,0,0
34810,22836,0,1556,18251,0,0
34815,22836,0,1556,18251,0,0
34820,22835,0,1556,18250,0,0
34825,22834,0,1556,18249,0,0
34830,22834,0,1556,18249,0,0
34835,22833,0,1556,18248,0,0
34840,22833,0,1556,18248,0,0
34845,22833,0,1556,18248,0,0
34850,22833,0,1556,18248,0,0
34855,22833,0,1556,18248,0,0
34860,22832,0,1556,18247,0,0
34865,22832,0,1556,18247,0,0
34870,22832,0,1556,18247,0,0
34875,22832,0,1556,18247,0,0
34880,22832,0,1556,18247,0,0
34885,22830,0,1556,18245,0,0
34890,22830,0,1556,18245,0,0
34895,22830,0,1556,18245,0,0
34900,22828,0,1556,18243,0,0
34905,22828,0,1556,18243,0,0
34910,22828,0,1556,18243,0,0
34915,22828,0,1556,18243,0,0
34920,22827,0,1556,18242,0,0
34925,22827,0,1556,18242,0,0
34930,22827,0,1556,18242,0,0
34935,22827,0,1556,18242,0,0
34940,22826,0,1556,18241,0,0
34945,22826,0,1556,18241,0,0
34950,22824,0,1556,18239,0,0
34955,22824,0,1556,18239,0,0
34960,22824,0,1556,18239,0,0
34965,22823,0,1556,18238,0,0
34970,22823,0,1556,18238,0,0
34975,22823,0,1556,18238,0,0
34980,22822,0,1556,18237,0,0
34985,22822,0,1556,18237,0,0
34990,22818,0,1556,18233,0,0
34995,22817,0,1556,18232,0,0
35000,22815,0,1556,18230,0,0
35005,22815,0,1556,18230,0,0
35010,22815,0,1556,18230,0,0
35015,22815,0,1556,18230,0,0
35020,22815,0,1556,18231,0,0
35025,22814,0,1556,18230,0,0
35030,22814,0,1556,18230,0,0
35035,22814,0,1556,18230,0,0
35040,22813,0,1556,18229,0,0
35045,22812,0,1556,18228,0,0
35050,22811,0,1556,18227,0,0
35055,22810,0,1556,18226,0,0
35060,22810,0,1556,18226,0,0
35065,22808,0,1556,18224,0,0
35070,22805,0,1556,18221,0,0
35075,22805,0,1556,18221,0,0
35080,22805,0,1556,18221,0,0
35085,22805,0,1556,18221,0,0
35090,22805,0,1556,18221,0,0
35095,22805,0,1556,18221,0,0
35100,22805,0,1556,18221,0,0
35105,22805,0,1556,18221,0,0
35110,22803,0,1556,18219,0,0
35115,22802,0,1556,18218,0,0
35120,22801,0,1556,18217,0,0
35125,22801,0,1556,18217,0,0
35130,22801,0,1556,18217,0,0
35135,22801,0,1556,18217,0,0
35140,22801,0,1556,18217,0,0
35145,22798,0,1556,18214,0,0
35150,22797,0,1556,18213,0,0
35155,22796,0,1556,18212,0,0
35160,22796,0,1556,18212,0,0
35165,22795,0,1556,18211,0,0
35170,22795,0,1556,18211,0,0
35175,22795,0,1556,18211,0,0
35180,22795,0,1556,18211,0,0
35185,22794,0,1556,18210,0,0
35190,22794,0,1556,18210,0,0
35195,22792,0,1556,18208,0,0
35200,22792,0,1556,18208,0,0
35205,22792,0,1556,18208,0,0
35210,22792,0,1556,18208,0,0
35215,22792,0,1556,18208,0,0
35220,22791,0,1556,18207,0,0
35225,22790,0,1556,18206,0,0
35230,22790,0,1556,18206,0,0
35235,22788,0,1556,18204,0,0
35240,22787,0,1556,18203,0,0
35245,22787,0,1556,18203,0,0
35250,22787,0,1556,18203,0,0
35255,22787,0,1556,18203,0,0
35260,22787,0,1556,18203,0,0
35265,22787,0,1556,18203,0,0
35270,22785,0,1556,18201,0,0
35275,22784,0,1556,18200,0,0
35280,22784,0,1556,18200,0,0
35285,22783,0,1556,18200,0,0
35290,22783,0,1556,18200,0,0
35295,22783,0,1556,18200,0,0
35300,22783,0,1556,18200,0,0
35305,22783,0,1556,18200,0,0
35310,22783,0,1556,18200,0,0
35315,22783,0,1556,18200,0,0
35320,22783,0,1556,18200,0,0
