day,total,active,derelict,debris,collisions,explosions
32175,17180,0,1568,12744,0,0
32180,17175,0,1568,12739,0,0
32185,17171,0,1568,12735,0,0
32190,17168,0,1568,12732,0,0
32195,17165,0,1568,12729,0,0
32200,17163,0,1568,12726,0,0
32205,17159,0,1568,12723,0,0
32210,17157,0,1568,12721,0,0
32215,17151,0,1568,12715,0,0
32220,17148,0,1568,12712,0,0
32225,17143,0,1568,12708,0,0
32230,17141,0,1568,12706,0,0
32235,17140,0,1568,12705,0,0
32240,17136,0,1568,12701,0,0
32245,17133,0,1568,12697,0,0
32250,17131,0,1568,12696,0,0
32255,17131,0,1568,12696,0,0
32260,17127,0,1568,12692,0,0
32265,17123,0,1568,12687,0,0
32270,17122,0,1568,12687,0,0
32275,17118,0,1568,12683,0,0
32280,17114,0,1568,12678,0,0
32285,17113,0,1568,12678,0,0
32290,17109,0,1568,12674,0,0
32295,17105,0,1568,12670,0,0
32300,17102,0,1568,12667,0,0
32305,17102,0,1568,12667,0,0
32310,17102,0,1568,12666,0,0
32315,17098,0,1568,12663,0,0
32320,17097,0,1568,12662,0,0
32325,17093,0,1568,12658,0,0
32330,17091,0,1567,12657,0,0
32335,17088,0,1567,12654,0,0
32340,17085,0,1567,12651,0,0
32345,17083,0,1567,12649,0,0
32350,17080,0,1567,12646,0,0
32355,17080,0,1567,12646,0,0
32360,17078,0,1567,12644,0,0
32365,17078,0,1567,12642,0,0
32370,17073,0,1567,12639,0,0
32375,17070,0,1567,12636,0,0
32380,17067,0,1567,12633,0,0
32385,17064,0,1567,12630,0,0
32390,17062,0,1567,12628,0,0
32395,17061,0,1567,12627,0,0
32400,17059,0,1567,12625,0,0
32405,17055,0,1567,12620,0,0
32410,17052,0,1567,12618,0,0
32415,17052,0,1567,12618,0,0
32420,17048,0,1567,12614,0,0
32425,17045,0,1567,12611,0,0
32430,17041,0,1567,12607,0,0
32435,17039,0,1567,12605,0,0
32440,17033,0,1566,12600,0,0
32445,17027,0,1566,12594,0,0
32450,17024,0,1566,12591,0,0
32455,17019,0,1566,12586,0,0
32460,17012,0,1566,12579,0,0
32465,17009,0,1566,12576,0,0
32470,17004,0,1566,12571,0,0
32475,16999,0,1566,12565,0,0
32480,16995,0,1566,12562,0,0
32485,16992,0,1565,12559,0,0
32490,16988,0,1565,12556,0,0
32495,16982,0,1565,12550,0,0
32500,16976,0,1565,12544,0,0
32505,16972,0,1565,12540,0,0
32510,16967,0,1565,12535,0,0
32515,16964,0,1565,12532,0,0
32520,16960,0,1565,12528,0,0
32525,16955,0,1565,12524,0,0
32530,16951,0,1565,12520,0,0
32535,16948,0,1565,12517,0,0
32540,18157,0,1565,13527,1,0
32545,17951,0,1565,13424,0,0
32550,17946,0,1565,13420,0,0
32555,17939,0,1565,13413,0,0
32560,17929,0,1565,13404,0,0
32565,17922,0,1565,13397,0,0
32570,17910,0,1565,13385,0,0
32575,17902,0,1565,13377,0,0
32580,17894,0,1565,13369,0,0
32585,17888,0,1565,13363,0,0
32590,17878,0,1565,13353,0,0
32595,17870,0,1565,13345,0,0
32600,17864,0,1565,13339,0,0
32605,17852,0,1565,13327,0,0
32610,17848,0,1565,13323,0,0
32615,17843,0,1565,13318,0,0
32620,17837,0,1564,13313,0,0
32625,17829,0,1564,13305,0,0
32630,17822,0,1563,13297,0,0
32635,17815,0,1563,13292,0,0
32640,17811,0,1563,13288,0,0
32645,17805,0,1562,13283,0,0
32650,17800,0,1562,13278,0,0
32655,17793,0,1562,13272,0,0
32660,17790,0,1562,13268,0,0
32665,17786,0,1562,13265,0,0
32670,17782,0,1562,13261,0,0
32675,17780,0,1562,13259,0,0
32680,17779,0,1562,13258,0,0
32685,17776,0,1562,13255,0,0
32690,17773,0,1561,13253,0,0
32695,17770,0,1561,13250,0,0
32700,17770,0,1561,13250,0,0
32705,17769,0,1561,13249,0,0
32710,17767,0,1561,13247,0,0
32715,17764,0,1561,13244,0,0
32720,17759,0,1561,13239,0,0
32725,17754,0,1561,13234,0,0
32730,17750,0,1561,13230,0,0
32735,17748,0,1561,13228,0,0
32740,17745,0,1561,13225,0,0
32745,17741,0,1561,13221,0,0
32750,17738,0,1560,13219,0,0
32755,17735,0,1560,13217,0,0
32760,17734,0,1560,13216,0,0
32765,17733,0,1560,13215,0,0
32770,17731,0,1560,13213,0,0
32775,17727,0,1560,13209,0,0
32780,17723,0,1560,13205,0,0
32785,17719,0,1560,13201,0,0
32790,17715,0,1560,13197,0,0
32795,17711,0,1560,13193,0,0
32800,17709,0,1560,13191,0,0
32805,17705,0,1560,13186,0,0
32810,17703,0,1560,13185,0,0
32815,17699,0,1560,13181,0,0
32820,17692,0,1560,13174,0,0
32825,17691,0,1560,13173,0,0
32830,17686,0,1560,13168,0,0
32835,17681,0,1559,13164,0,0
32840,17681,0,1559,13164,0,0
32845,17678,0,1559,13161,0,0
32850,17674,0,1558,13158,0,0
32855,17667,0,1558,13151,0,0
32860,17663,0,1558,13147,0,0
32865,17660,0,1558,13143,0,0
32870,17657,0,1558,13141,0,0
32875,17652,0,1558,13135,0,0
32880,17647,0,1558,13130,0,0
32885,17642,0,1558,13126,0,0
32890,17641,0,1558,13125,0,0
32895,17641,0,1558,13125,0,0
32900,17637,0,1558,13121,0,0
32905,17635,0,1558,13119,0,0
32910,17632,0,1558,13116,0,0
32915,17631,0,1558,13115,0,0
32920,17629,0,1558,13113,0,0
32925,17626,0,1558,13110,0,0
32930,17623,0,1558,13106,0,0
32935,17619,0,1558,13103,0,0
32940,17612,0,1558,13097,0,0
32945,17610,0,1558,13095,0,0
32950,17607,0,1557,13093,0,0
32955,17604,0,1557,13090,0,0
32960,17604,0,1557,13090,0,0
32965,17600,0,1557,13086,0,0
32970,17598,0,1557,13084,0,0
32975,17597,0,1557,13083,0,0
32980,17594,0,1557,13080,0,0
32985,17593,0,1557,13079,0,0
32990,17592,0,1557,13078,0,0
32995,17589,0,1557,13075,0,0
33000,17585,0,1557,13070,0,0
33005,17583,0,1557,13069,0,0
33010,17581,0,1557,13067,0,0
33015,17579,0,1557,13065,0,0
33020,17578,0,1557,13064,0,0
33025,17576,0,1557,13061,0,0
33030,17575,0,1557,13061,0,0
33035,17575,0,1557,13061,0,0
33040,17572,0,1557,13058,0,0
33045,17569,0,1557,13055,0,0
33050,17566,0,1557,13052,0,0
33055,17564,0,1557,13050,0,0
33060,17564,0,1557,13050,0,0
33065,17564,0,1557,13050,0,0
33070,17564,0,1557,13050,0,0
33075,17564,0,1557,13050,0,0
33080,17564,0,1557,13050,0,0
33085,17562,0,1557,13048,0,0
33090,17560,0,1557,13046,0,0
33095,17560,0,1557,13045,0,0
33100,17559,0,1557,13045,0,0
33105,17556,0,1557,13043,0,0
33110,17555,0,1557,13042,0,0
33115,17554,0,1557,13041,0,0
33120,17553,0,1557,13040,0,0
33125,17549,0,1557,13036,0,0
33130,17548,0,1557,13035,0,0
33135,17547,0,1557,13034,0,0
33140,17547,0,1557,13034,0,0
33145,17546,0,1557,13033,0,0
33150,17546,0,1557,13033,0,0
33155,17545,0,1557,13032,0,0
33160,17545,0,1557,13032,0,0
33165,17545,0,1557,13032,0,0
33170,17544,0,1557,13031,0,0
33175,17544,0,1557,13031,0,0
33180,17542,0,1557,13029,0,0
33185,17541,0,1557,13028,0,0
33190,17540,0,1557,13027,0,0
33195,17539,0,1557,13026,0,0
33200,17539,0,1557,13026,0,0
33205,17538,0,1557,13025,0,0
33210,17538,0,1557,13025,0,0
33215,17537,0,1557,13024,0,0
33220,17537,0,1557,13024,0,0
33225,17537,0,1557,13024,0,0
33230,17535,0,1557,13022,0,0
33235,17534,0,1557,13021,0,0
33240,17533,0,1557,13020,0,0
33245,17533,0,1557,13020,0,0
33250,17529,0,1557,13016,0,0
33255,17527,0,1557,13014,0,0
33260,17527,0,1557,13014,0,0
33265,17524,0,1557,13010,0,0
33270,17522,0,1557,13009,0,0
33275,17522,0,1557,13009,0,0
33280,17521,0,1557,13008,0,0
33285,17520,0,1557,13007,0,0
33290,17519,0,1557,13006,0,0
33295,17519,0,1557,13006,0,0
33300,17519,0,1557,13006,0,0
33305,17516,0,1557,13003,0,0
33310,17516,0,1557,13003,0,0
33315,17515,0,1557,13002,0,0
33320,17515,0,1557,13002,0,0
33325,17515,0,1557,13002,0,0
33330,17515,0,1557,13002,0,0
33335,17514,0,1557,13001,0,0
33340,17512,0,1557,12999,0,0
33345,17512,0,1557,12999,0,0
33350,17512,0,1557,12999,0,0
33355,17512,0,1557,12999,0,0
33360,17512,0,1557,12999,0,0
33365,17512,0,1557,12999,0,0
33370,17511,0,1557,12998,0,0
33375,17509,0,1557,12996,0,0
33380,17509,0,1557,12996,0,0
33385,17507,0,1557,12994,0,0
33390,17507,0,1557,12994,0,0
33395,17506,0,1557,12993,0,0
33400,17504,0,1557,12991,0,0
33405,17503,0,1557,12990,0,0
33410,17503,0,1557,12990,0,0
33415,17503,0,1557,12990,0,0
33420,17502,0,1557,12989,0,0
33425,17502,0,1557,12989,0,0
33430,17502,0,1557,12989,0,0
33435,17502,0,1557,12989,0,0
33440,17502,0,1557,12989,0,0
33445,17501,0,1557,12988,0,0
33450,17501,0,1557,12988,0,0
33455,17501,0,1557,12988,0,0
33460,17501,0,1557,12988,0,0
33465,17500,0,1557,12987,0,0
33470,17500,0,1557,12987,0,0
33475,17499,0,1557,12986,0,0
33480,17499,0,1557,12986,0,0
33485,17499,0,1557,12987,0,0
33490,17498,0,1557,12985,0,0
33495,17497,0,1557,12985,0,0
33500,17494,0,1557,12982,0,0
33505,17494,0,1557,12982,0,0
33510,17494,0,1557,12982,0,0
33515,17494,0,1557,12982,0,0
33520,17493,0,1556,12982,0,0
33525,17492,0,1556,12982,0,0
33530,17491,0,1556,12981,0,0
33535,17491,0,1556,12981,0,0
33540,17489,0,1556,12979,0,0
33545,17488,0,1556,12978,0,0
33550,17485,0,1556,12975,0,0
33555,17484,0,1556,12974,0,0
33560,17484,0,1556,12974,0,0
33565,17483,0,1556,12974,0,0
33570,17481,0,1556,12972,0,0
33575,17480,0,1556,12971,0,0
33580,17479,0,1556,12970,0,0
33585,17479,0,1556,12970,0,0
33590,17479,0,1556,12971,0,0
33595,17479,0,1556,12971,0,0
33600,17479,0,1556,12971,0,0
33605,17478,0,1556,12970,0,0
33610,17478,0,1556,12970,0,0
33615,17478,0,1556,12970,0,0
33620,17477,0,1556,12969,0,0
33625,17477,0,1556,12969,0,0
33630,17477,0,1556,12969,0,0
33635,17477,0,1556,12969,0,0
33640,17476,0,1556,12968,0,0
33645,17476,0,1556,12968,0,0
33650,17476,0,1556,12968,0,0
33655,17476,0,1556,12968,0,0
33660,17475,0,1556,12966,0,0
33665,17474,0,1556,12966,0,0
33670,17474,0,1556,12966,0,0
33675,17473,0,1556,12965,0,0
33680,17473,0,1556,12965,0,0
33685,17473,0,1556,12965,0,0
33690,17473,0,1556,12965,0,0
33695,17472,0,1556,12964,0,0
33700,17472,0,1556,12964,0,0
33705,17471,0,1556,12963,0,0
33710,17471,0,1556,12963,0,0
33715,17469,0,1556,12961,0,0
33720,17468,0,1556,12960,0,0
33725,17468,0,1556,12960,0,0
33730,17468,0,1556,12960,0,0
33735,17468,0,1556,12960,0,0
33740,17468,0,1556,12960,0,0
33745,17468,0,1556,12960,0,0
33750,17468,0,1556,12960,0,0
33755,17468,0,1556,12960,0,0
33760,17467,0,1556,12959,0,0
33765,17467,0,1556,12959,0,0
33770,17467,0,1556,12959,0,0
33775,17467,0,1556,12959,0,0
33780,17465,0,1556,12957,0,0
33785,17465,0,1556,12957,0,0
33790,17465,0,1556,12957,0,0
33795,17465,0,1556,12957,0,0
33800,17464,0,1556,12956,0,0
33805,17464,0,1556,12956,0,0
33810,17464,0,1556,12956,0,0
33815,17464,0,1556,12956,0,0
33820,17463,0,1556,12955,0,0
33825,17462,0,1556,12954,0,0
33830,17460,0,1556,12952,0,0
33835,17460,0,1556,12952,0,0
33840,17460,0,1556,12952,0,0
33845,17459,0,1556,12951,0,0
33850,17457,0,1556,12949,0,0
33855,17456,0,1556,12948,0,0
33860,17456,0,1556,12948,0,0
33865,17456,0,1556,12948,0,0
33870,17456,0,1556,12948,0,0
33875,17456,0,1556,12948,0,0
33880,17456,0,1556,12948,0,0
33885,17456,0,1556,12948,0,0
33890,17456,0,1556,12948,0,0
33895,17456,0,1556,12948,0,0
33900,17456,0,1556,12948,0,0
33905,17456,0,1556,12948,0,0
33910,17456,0,1556,12948,0,0
33915,17456,0,1556,12948,0,0
33920,17456,0,1556,12948,0,0
33925,17456,0,1556,12948,0,0
33930,17456,0,1556,12947,0,0
33935,17453,0,1556,12945,0,0
33940,17453,0,1556,12945,0,0
33945,17453,0,1556,12945,0,0
33950,17453,0,1556,12945,0,0
33955,17453,0,1556,12945,0,0
33960,17453,0,1556,12945,0,0
33965,17453,0,1556,12945,0,0
33970,17452,0,1556,12944,0,0
33975,17452,0,1556,12944,0,0
33980,17452,0,1556,12944,0,0
33985,17452,0,1556,12944,0,0
33990,17451,0,1556,12943,0,0
33995,17450,0,1556,12942,0,0
34000,17450,0,1556,12942,0,0
34005,17450,0,1556,12942,0,0
34010,17449,0,1556,12941,0,0
34015,17449,0,1556,12941,0,0
34020,17448,0,1556,12940,0,0
34025,17448,0,1556,12940,0,0
34030,17447,0,1556,12939,0,0
34035,17447,0,1556,12939,0,0
34040,17446,0,1556,12938,0,0
34045,17446,0,1556,12938,0,0
34050,17446,0,1556,12938,0,0
34055,17446,0,1556,12938,0,0
34060,17446,0,1556,12938,0,0
34065,17446,0,1556,12938,0,0
34070,17446,0,1556,12938,0,0
34075,17446,0,1556,12938,0,0
34080,17446,0,1556,12938,0,0
34085,17445,0,1556,12937,0,0
34090,17443,0,1556,12935,0,0
34095,17443,0,1556,12935,0,0
34100,17443,0,1556,12935,0,0
34105,17443,0,1556,12935,0,0
34110,17443,0,1556,12935,0,0
34115,17443,0,1556,12935,0,0
34120,17443,0,1556,12935,0,0
34125,17443,0,1556,12935,0,0
34130,17443,0,1556,12935,0,0
34135,17443,0,1556,12935,0,0
34140,17443,0,1556,12935,0,0
34145,17442,0,1556,12934,0,0
34150,17442,0,1556,12934,0,0
34155,17442,0,1556,12934,0,0
34160,17442,0,1556,12934,0,0
34165,17442,0,1556,12934,0,0
34170,17441,0,1556,12934,0,0
34175,17441,0,1556,12934,0,0
34180,17441,0,1556,12934,0,0
34185,17441,0,1556,12934,0,0
34190,17441,0,1556,12934,0,0
34195,17441,0,1556,12934,0,0
34200,17441,0,1556,12934,0,0
34205,17441,0,1556,12934,0,0
34210,17441,0,1556,12934,0,0
34215,17440,0,1556,12933,0,0
34220,17439,0,1556,12932,0,0
34225,17438,0,1556,12931,0,0
34230,17438,0,1556,12931,0,0
34235,17438,0,1556,12931,0,0
34240,17438,0,1556,12931,0,0
34245,17438,0,1556,12931,0,0
34250,17438,0,1556,12931,0,0
34255,17438,0,1556,12931,0,0
34260,17438,0,1556,12931,0,0
34265,17437,0,1556,12929,0,0
34270,17436,0,1556,12929,0,0
34275,17435,0,1556,12928,0,0
34280,17435,0,1556,12928,0,0
34285,17434,0,1556,12927,0,0
34290,17434,0,1556,12927,0,0
34295,17434,0,1556,12927,0,0
34300,17433,0,1556,12926,0,0
34305,17433,0,1556,12926,0,0
34310,17433,0,1556,12926,0,0
34315,17432,0,1556,12926,0,0
34320,17432,0,1556,12926,0,0
34325,17432,0,1556,12926,0,0
34330,17432,0,1556,12926,0,0
34335,17432,0,1556,12926,0,0
34340,17432,0,1556,12926,0,0
34345,17432,0,1556,12926,0,0
34350,17432,0,1556,12926,0,0
34355,17432,0,1556,12926,0,0
34360,17432,0,1556,12926,0,0
34365,17432,0,1556,12926,0,0
34370,17432,0,1556,12926,0,0
34375,17432,0,1556,12926,0,0
34380,17432,0,1556,12926,0,0
34385,17432,0,1556,12926,0,0
34390,17432,0,1556,12926,0,0
34395,17432,0,1556,12926,0,0
34400,17432,0,1556,12926,0,0
34405,17432,0,1556,12926,0,0
34410,17431,0,1556,12925,0,0
34415,17431,0,1556,12925,0,0
34420,17431,0,1556,12925,0,0
34425,17430,0,1556,12924,0,0
34430,17429,0,1556,12923,0,0
34435,17429,0,1556,12923,0,0
34440,17429,0,1556,12923,0,0
34445,17429,0,1556,12923,0,0
34450,17429,0,1556,12923,0,0
34455,17428,0,1556,12922,0,0
34460,17428,0,1556,12922,0,0
34465,17428,0,1556,12922,0,0
34470,17428,0,1556,12922,0,0
34475,17428,0,1556,12922,0,0
34480,17427,0,1556,12921,0,0
34485,17426,0,1556,12920,0,0
34490,17426,0,1555,12920,0,0
34495,17426,0,1555,12920,0,0
34500,17426,0,1555,12921,0,0
34505,17426,0,1555,12921,0,0
34510,17426,0,1555,12921,0,0
34515,17425,0,1555,12921,0,0
34520,17425,0,1555,12921,0,0
34525,17425,0,1555,12921,0,0
34530,17425,0,1555,12921,0,0
34535,17425,0,1555,12921,0,0
34540,17425,0,1555,12921,0,0
34545,17425,0,1555,12921,0,0
34550,17425,0,1555,12921,0,0
34555,17425,0,1555,12921,0,0
34560,17425,0,1555,12921,0,0
34565,17425,0,1555,12921,0,0
34570,17425,0,1555,12921,0,0
34575,17424,0,1555,12920,0,0
34580,17424,0,1555,12920,0,0
34585,17424,0,1555,12920,0,0
34590,17424,0,1555,12920,0,0
34595,17424,0,1555,12920,0,0
34600,17424,0,1555,12920,0,0
34605,17424,0,1555,12920,0,0
34610,17424,0,1555,12920,0,0
34615,17424,0,1555,12920,0,0
34620,17424,0,1555,12920,0,0
34625,17424,0,1555,12920,0,0
34630,17424,0,1555,12920,0,0
34635,17424,0,1555,12920,0,0
34640,17424,0,1555,12920,0,0
34645,17423,0,1555,12919,0,0
34650,17423,0,1555,12919,0,0
34655,17423,0,1555,12919,0,0
34660,17423,0,1555,12919,0,0
34665,17423,0,1555,12919,0,0
34670,17423,0,1555,12919,0,0
34675,17423,0,1555,12919,0,0
34680,17423,0,1555,12919,0,0
34685,17423,0,1555,12919,0,0
34690,17423,0,1555,12919,0,0
34695,17423,0,1555,12919,0,0
34700,17423,0,1555,12919,0,0
34705,17423,0,1555,12919,0,0
34710,17423,0,1555,12919,0,0
34715,17423,0,1555,12919,0,0
34720,17423,0,1555,12919,0,0
34725,17422,0,1555,12918,0,0
34730,17422,0,1555,12918,0,0
34735,17422,0,1555,12918,0,0
34740,17422,0,1555,12918,0,0
34745,17422,0,1555,12918,0,0
34750,17422,0,1555,12918,0,0
34755,17422,0,1555,12918,0,0
34760,17422,0,1555,12918,0,0
34765,17422,0,1555,12918,0,0
34770,17422,0,1555,12918,0,0
34775,17422,0,1555,12918,0,0
34780,17422,0,1555,12918,0,0
34785,17422,0,1555,12918,0,0
34790,17422,0,1555,12918,0,0
34795,17421,0,1555,12917,0,0
34800,17421,0,1555,12917,0,0
34805,17420,0,1555,12916,0,0
34810,17420,0,1555,12916,0,0
34815,17420,0,1555,12916,0,0
34820,17420,0,1555,12916,0,0
34825,17420,0,1555,12916,0,0
34830,17420,0,1555,12916,0,0
34835,17420,0,1555,12916,0,0
34840,17420,0,1555,12916,0,0
34845,17420,0,1555,12916,0,0
34850,17420,0,1555,12916,0,0
34855,17420,0,1555,12916,0,0
34860,17419,0,1555,12915,0,0
34865,17419,0,1555,12915,0,0
34870,17419,0,1555,12915,0,0
34875,17419,0,1555,12915,0,0
34880,17419,0,1555,12915,0,0
34885,17419,0,1555,12915,0,0
34890,17419,0,1555,12915,0,0
34895,17418,0,1555,12914,0,0
34900,17418,0,1555,12914,0,0
34905,17417,0,1555,12913,0,0
34910,17416,0,1555,12912,0,0
34915,17416,0,1555,12912,0,0
34920,17416,0,1555,12912,0,0
34925,17416,0,1555,12912,0,0
34930,17416,0,1555,12912,0,0
34935,17416,0,1555,12912,0,0
34940,17416,0,1555,12912,0,0
34945,17415,0,1555,12911,0,0
34950,17415,0,1555,12911,0,0
34955,17415,0,1555,12911,0,0
34960,17415,0,1555,12911,0,0
34965,17414,0,1555,12910,0,0
34970,17414,0,1555,12910,0,0
34975,17414,0,1555,12910,0,0
34980,17414,0,1555,12910,0,0
34985,17414,0,1555,12910,0,0
34990,17414,0,1555,12910,0,0
34995,17414,0,1555,12910,0,0
35000,17414,0,1555,12910,0,0
35005,17413,0,1555,12909,0,0
35010,17413,0,1555,12909,0,0
35015,17413,0,1555,12909,0,0
35020,17413,0,1555,12910,0,0
35025,17413,0,1555,12910,0,0
35030,17413,0,1555,12910,0,0
35035,17413,0,1555,12910,0,0
35040,17411,0,1555,12908,0,0
35045,17411,0,1555,12908,0,0
35050,17411,0,1555,12908,0,0
35055,17411,0,1555,12908,0,0
35060,17411,0,1555,12908,0,0
35065,17411,0,1555,12908,0,0
35070,17411,0,1555,12908,0,0
35075,17411,0,1555,12908,0,0
35080,17411,0,1555,12908,0,0
35085,17411,0,1555,12908,0,0
35090,17411,0,1555,12908,0,0
35095,17411,0,1555,12908,0,0
35100,17411,0,1555,12908,0,0
35105,17411,0,1555,12908,0,0
35110,17410,0,1555,12907,0,0
35115,17410,0,1555,12907,0,0
35120,17409,0,1555,12905,0,0
35125,17408,0,1555,12905,0,0
35130,17408,0,1555,12905,0,0
35135,17408,0,1555,12905,0,0
35140,17406,0,1555,12903,0,0
35145,17404,0,1555,12901,0,0
35150,17404,0,1555,12901,0,0
35155,17404,0,1555,12901,0,0
35160,17404,0,1555,12900,0,0
35165,17403,0,1555,12900,0,0
35170,17403,0,1555,12900,0,0
35175,17403,0,1555,12900,0,0
35180,17403,0,1555,12900,0,0
35185,17402,0,1555,12899,0,0
35190,17402,0,1555,12899,0,0
35195,17402,0,1555,12899,0,0
35200,17402,0,1555,12899,0,0
35205,17402,0,1555,12899,0,0
35210,17402,0,1555,12899,0,0
35215,17402,0,1555,12899,0,0
35220,17402,0,1555,12899,0,0
35225,17402,0,1555,12899,0,0
35230,17402,0,1555,12899,0,0
35235,17402,0,1555,12899,0,0
35240,17402,0,1555,12899,0,0
35245,17402,0,1555,12899,0,0
35250,17401,0,1555,12898,0,0
35255,17401,0,1555,12898,0,0
35260,17401,0,1555,12898,0,0
35265,17401,0,1555,12898,0,0
35270,17401,0,1555,12898,0,0
35275,17401,0,1555,12898,0,0
35280,17401,0,1555,12898,0,0
35285,17400,0,1555,12898,0,0
35290,17400,0,1555,12898,0,0
35295,17400,0,1555,12898,0,0
35300,17400,0,1555,12898,0,0
35305,17400,0,1555,12898,0,0
35310,17399,0,1555,12897,0,0
35315,17399,0,1555,12897,0,0
35320,17399,0,1555,12897,0,0
35325,17399,0,1555,12897,0,0
35330,17399,0,1555,12897,0,0
35335,17399,0,1555,12897,0,0
35340,17399,0,1555,12897,0,0
35345,17399,0,1555,12897,0,0
35350,17398,0,1555,12896,0,0
35355,17397,0,1555,12895,0,0
35360,17396,0,1555,12894,0,0
35365,17396,0,1555,12894,0,0
35370,17396,0,1555,12894,0,0
35375,17395,0,1555,12894,0,0
35380,17395,0,1555,12894,0,0
35385,17395,0,1555,12894,0,0
35390,17395,0,1555,12894,0,0
35395,17394,0,1555,12893,0,0
35400,17394,0,1555,12893,0,0
35405,17394,0,1555,12893,0,0
35410,17394,0,1555,12893,0,0
35415,17394,0,1555,12893,0,0
35420,17393,0,1555,12892,0,0
35425,17393,0,1555,12892,0,0
35430,17393,0,1555,12892,0,0
35435,17393,0,1555,12891,0,0
35440,17392,0,1555,12891,0,0
35445,17392,0,1555,12891,0,0
35450,17392,0,1555,12891,0,0
35455,17389,0,1555,12888,0,0
35460,17389,0,1555,12888,0,0
35465,17388,0,1555,12888,0,0
35470,17388,0,1555,12888,0,0
35475,17387,0,1555,12887,0,0
35480,17387,0,1555,12887,0,0
35485,17387,0,1555,12887,0,0
35490,18291,0,1555,13670,1,0
35495,18189,0,1555,13614,0,0
35500,18189,0,1555,13614,0,0
35505,18189,0,1555,13614,0,0
35510,18188,0,1555,13613,0,0
35515,18186,0,1555,13611,0,0
35520,18186,0,1555,13611,0,0
35525,18183,0,1555,13608,0,0
35530,18182,0,1555,13607,0,0
35535,18181,0,1555,13606,0,0
35540,18180,0,1555,13605,0,0
35545,18178,0,1555,13604,0,0
35550,18177,0,1555,13604,0,0
35555,18175,0,1555,13602,0,0
35560,18175,0,1555,13602,0,0
35565,18174,0,1555,13601,0,0
35570,18172,0,1555,13599,0,0
35575,18170,0,1555,13597,0,0
35580,18169,0,1555,13596,0,0
35585,18167,0,1555,13594,0,0
35590,18166,0,1555,13592,0,0
35595,18165,0,1555,13592,0,0
35600,18164,0,1555,13591,0,0
35605,18161,0,1555,13588,0,0
35610,18161,0,1555,13588,0,0
35615,18161,0,1555,13588,0,0
35620,18161,0,1555,13588,0,0
35625,18161,0,1555,13588,0,0
35630,18160,0,1555,13587,0,0
35635,18159,0,1555,13586,0,0
35640,18158,0,1555,13585,0,0
35645,18158,0,1555,13585,0,0
35650,18156,0,1555,13583,0,0
35655,18156,0,1555,13583,0,0
35660,18155,0,1555,13581,0,0
35665,18154,0,1555,13581,0,0
35670,18154,0,1555,13581,0,0
35675,18153,0,1555,13580,0,0
35680,18153,0,1555,13579,0,0
35685,18151,0,1555,13578,0,0
35690,18149,0,1555,13576,0,0
35695,18149,0,1555,13576,0,0
35700,18149,0,1555,13576,0,0
35705,18147,0,1555,13574,0,0
35710,18147,0,1555,13574,0,0
35715,18144,0,1555,13571,0,0
35720,18144,0,1555,13570,0,0
35725,18142,0,1555,13569,0,0
35730,18142,0,1555,13569,0,0
35735,18140,0,1555,13567,0,0
35740,18139,0,1555,13566,0,0
35745,18137,0,1555,13564,0,0
35750,18137,0,1555,13564,0,0
35755,18136,0,1555,13563,0,0
35760,18135,0,1555,13562,0,0
35765,18132,0,1555,13559,0,0
35770,18131,0,1555,13557,0,0
35775,18130,0,1555,13557,0,0
35780,18130,0,1555,13557,0,0
35785,18130,0,1555,13557,0,0
35790,18129,0,1555,13556,0,0
35795,18129,0,1555,13556,0,0
35800,18129,0,1555,13555,0,0
35805,18125,0,1555,13552,0,0
35810,18124,0,1555,13551,0,0
35815,18121,0,1555,13548,0,0
35820,18120,0,1555,13547,0,0
35825,18118,0,1555,13544,0,0
35830,18116,0,1555,13543,0,0
35835,18112,0,1555,13539,0,0
35840,18112,0,1555,13539,0,0
35845,18110,0,1555,13537,0,0
35850,18109,0,1555,13536,0,0
35855,18108,0,1555,13535,0,0
35860,18108,0,1555,13535,0,0
35865,18107,0,1555,13534,0,0
35870,18106,0,1555,13533,0,0
35875,18106,0,1555,13533,0,0
35880,18103,0,1555,13530,0,0
35885,18103,0,1555,13530,0,0
35890,18099,0,1555,13526,0,0
35895,18095,0,1555,13523,0,0
35900,18095,0,1555,13523,0,0
35905,18092,0,1555,13520,0,0
35910,18090,0,1555,13518,0,0
35915,18090,0,1555,13518,0,0
35920,18089,0,1555,13517,0,0
35925,18087,0,1555,13515,0,0
35930,18087,0,1555,13515,0,0
35935,18086,0,1555,13514,0,0
35940,18084,0,1555,13512,0,0
35945,19275,0,1555,14521,1,0
35950,19057,0,1555,14409,0,0
35955,19056,0,1555,14408,0,0
35960,19053,0,1555,14405,0,0
35965,19052,0,1555,14404,0,0
35970,19051,0,1555,14403,0,0
35975,19049,0,1555,14401,0,0
35980,19046,0,1555,14398,0,0
35985,19044,0,1555,14397,0,0
35990,19043,0,1555,14396,0,0
35995,19042,0,1555,14395,0,0
36000,19037,0,1555,14389,0,0
36005,19034,0,1555,14387,0,0
36010,19030,0,1555,14383,0,0
36015,19028,0,1555,14381,0,0
36020,19028,0,1555,14381,0,0
36025,19026,0,1555,14379,0,0
36030,19024,0,1555,14377,0,0
36035,19024,0,1555,14377,0,0
36040,19021,0,1555,14374,0,0
36045,19018,0,1555,14371,0,0
36050,19016,0,1555,14369,0,0
