day,total,active,derelict,debris,collisions,explosions
32400,24901,0,1562,18674,0,0
32405,24987,0,1562,18742,1,0
32410,24970,0,1562,18734,0,0
32415,24967,0,1562,18731,0,0
32420,24960,0,1562,18724,0,0
32425,24955,0,1562,18719,0,0
32430,24953,0,1562,18717,0,0
32435,24945,0,1562,18708,0,0
32440,24936,0,1561,18701,0,0
32445,24931,0,1561,18696,0,0
32450,24925,0,1561,18690,0,0
32455,24917,0,1561,18682,0,0
32460,24909,0,1561,18674,0,0
32465,24904,0,1561,18668,0,0
32470,24897,0,1561,18662,0,0
32475,24893,0,1561,18658,0,0
32480,24885,0,1561,18649,0,0
32485,24873,0,1560,18637,0,0
32490,24867,0,1560,18633,0,0
32495,24863,0,1560,18629,0,0
32500,24858,0,1560,18624,0,0
32505,24851,0,1560,18617,0,0
32510,24847,0,1560,18613,0,0
32515,24841,0,1560,18607,0,0
32520,24835,0,1560,18601,0,0
32525,24828,0,1560,18595,0,0
32530,24821,0,1560,18588,0,0
32535,24816,0,1560,18583,0,0
32540,24811,0,1560,18578,0,0
32545,24805,0,1560,18572,0,0
32550,24796,0,1560,18563,0,0
32555,24785,0,1560,18552,0,0
32560,24778,0,1560,18545,0,0
32565,24769,0,1560,18537,0,0
32570,24760,0,1560,18528,0,0
32575,24751,0,1560,18519,0,0
32580,24742,0,1560,18510,0,0
32585,24734,0,1560,18501,0,0
32590,24724,0,1560,18492,0,0
32595,24716,0,1560,18484,0,0
32600,24708,0,1560,18476,0,0
32605,24696,0,1560,18464,0,0
32610,24686,0,1560,18454,0,0
32615,24678,0,1560,18446,0,0
32620,24674,0,1559,18442,0,0
32625,24669,0,1559,18438,0,0
32630,24668,0,1558,18438,1,0
32635,24659,0,1558,18430,0,0
32640,24653,0,1558,18424,0,0
32645,24646,0,1557,18418,0,0
32650,24637,0,1557,18410,0,0
32655,24630,0,1557,18403,0,0
32660,24622,0,1557,18395,0,0
32665,24616,0,1557,18389,0,0
32670,24611,0,1557,18384,0,0
32675,24609,0,1557,18382,0,0
32680,24617,0,1557,18390,1,0
32685,24613,0,1557,18386,0,0
32690,24609,0,1556,18384,0,0
32695,24605,0,1556,18380,0,0
32700,24603,0,1556,18378,0,0
32705,24602,0,1556,18377,0,0
32710,24600,0,1556,18375,0,0
32715,24598,0,1556,18373,0,0
32720,24596,0,1556,18371,0,0
32725,24592,0,1556,18367,0,0
32730,24589,0,1556,18364,0,0
32735,24587,0,1556,18362,0,0
32740,24585,0,1556,18360,0,0
32745,24583,0,1556,18358,0,0
32750,24577,0,1555,18352,0,0
32755,24570,0,1555,18346,0,0
32760,24570,0,1555,18346,0,0
32765,24568,0,1555,18344,0,0
32770,24566,0,1555,18342,0,0
32775,24560,0,1555,18336,0,0
32780,24557,0,1555,18333,0,0
32785,24552,0,1555,18328,0,0
32790,24548,0,1555,18324,0,0
32795,24539,0,1555,18315,0,0
32800,24535,0,1555,18311,0,0
32805,24529,0,1555,18304,0,0
32810,24521,0,1555,18297,0,0
32815,24517,0,1555,18293,0,0
32820,24512,0,1555,18288,0,0
32825,24509,0,1555,18285,0,0
32830,24506,0,1555,18282,0,0
32835,24502,0,1554,18280,0,0
32840,24494,0,1554,18272,0,0
32845,24487,0,1554,18266,0,0
32850,24481,0,1553,18261,0,0
32855,24474,0,1553,18254,0,0
32860,24472,0,1553,18252,0,0
32865,24467,0,1553,18247,0,0
32870,24465,0,1553,18245,0,0
32875,24459,0,1553,18239,0,0
32880,24454,0,1553,18233,0,0
32885,24450,0,1553,18230,0,0
32890,24446,0,1553,18226,0,0
32895,24443,0,1553,18224,0,0
32900,24441,0,1553,18222,0,0
32905,24437,0,1553,18218,0,0
32910,24435,0,1553,18216,0,0
32915,24431,0,1553,18212,0,0
32920,24428,0,1553,18209,0,0
32925,24426,0,1553,18207,0,0
32930,24423,0,1553,18204,0,0
32935,24419,0,1553,18199,0,0
32940,24417,0,1553,18197,0,0
32945,24414,0,1553,18195,0,0
32950,24411,0,1552,18193,0,0
32955,24406,0,1552,18188,0,0
32960,24402,0,1552,18184,0,0
32965,24402,0,1552,18184,0,0
32970,24402,0,1552,18184,0,0
32975,24400,0,1552,18182,0,0
32980,24399,0,1552,18181,0,0
32985,24397,0,1552,18179,0,0
32990,24395,0,1552,18177,0,0
32995,24392,0,1552,18174,0,0
33000,24389,0,1552,18171,0,0
33005,24389,0,1552,18171,0,0
33010,24388,0,1552,18171,0,0
33015,24385,0,1552,18168,0,0
33020,24384,0,1552,18167,0,0
33025,24381,0,1552,18164,0,0
33030,24380,0,1552,18163,0,0
33035,24378,0,1552,18161,0,0
33040,24378,0,1552,18161,0,0
33045,24376,0,1552,18159,0,0
33050,24376,0,1552,18159,0,0
33055,24373,0,1552,18156,0,0
33060,24370,0,1552,18153,0,0
33065,24369,0,1552,18152,0,0
33070,24454,0,1552,18232,1,0
33075,24442,0,1552,18223,0,0
33080,24439,0,1552,18220,0,0
33085,24439,0,1552,18220,0,0
33090,24439,0,1552,18220,0,0
33095,24439,0,1552,18220,0,0
33100,24439,0,1552,18220,0,0
33105,24437,0,1552,18218,0,0
33110,24434,0,1552,18215,0,0
33115,24432,0,1552,18213,0,0
33120,24431,0,1552,18211,0,0
33125,24430,0,1552,18211,0,0
33130,24430,0,1552,18211,0,0
33135,24430,0,1552,18211,0,0
33140,24429,0,1552,18210,0,0
33145,24429,0,1552,18210,0,0
33150,24427,0,1552,18207,0,0
33155,24425,0,1552,18206,0,0
33160,24425,0,1552,18205,0,0
33165,24423,0,1552,18204,0,0
33170,24420,0,1552,18201,0,0
33175,24419,0,1552,18200,0,0
33180,24417,0,1552,18198,0,0
33185,24416,0,1552,18197,0,0
33190,24415,0,1552,18196,0,0
33195,24413,0,1552,18194,0,0
33200,24413,0,1552,18194,0,0
33205,24411,0,1552,18192,0,0
33210,24410,0,1552,18191,0,0
33215,24409,0,1552,18190,0,0
33220,24409,0,1552,18190,0,0
33225,24408,0,1552,18189,0,0
33230,24407,0,1552,18188,0,0
33235,24407,0,1552,18188,0,0
33240,24404,0,1552,18185,0,0
33245,24402,0,1552,18183,0,0
33250,24400,0,1552,18181,0,0
33255,24399,0,1552,18180,0,0
33260,24396,0,1552,18177,0,0
33265,24394,0,1552,18175,0,0
33270,24394,0,1552,18175,0,0
33275,24392,0,1552,18173,0,0
33280,24389,0,1552,18170,0,0
33285,24388,0,1552,18169,0,0
33290,24387,0,1552,18168,0,0
33295,24386,0,1552,18167,0,0
33300,24385,0,1552,18166,0,0
33305,24383,0,1552,18164,0,0
33310,24383,0,1552,18164,0,0
33315,24383,0,1552,18164,0,0
33320,24382,0,1552,18162,0,0
33325,24381,0,1552,18162,0,0
33330,24380,0,1552,18161,0,0
33335,24379,0,1552,18160,0,0
33340,24377,0,1552,18158,0,0
33345,24376,0,1552,18157,0,0
33350,24374,0,1552,18155,0,0
33355,24372,0,1552,18153,0,0
33360,24372,0,1552,18153,0,0
33365,24370,0,1552,18151,0,0
33370,24370,0,1552,18151,0,0
33375,24367,0,1552,18148,0,0
33380,24365,0,1552,18146,0,0
33385,24364,0,1552,18144,0,0
33390,24363,0,1552,18144,0,0
33395,24363,0,1552,18144,0,0
33400,24362,0,1552,18143,0,0
33405,24361,0,1552,18142,0,0
33410,24361,0,1552,18142,0,0
33415,24360,0,1552,18141,0,0
33420,24360,0,1552,18141,0,0
33425,24360,0,1552,18141,0,0
33430,24360,0,1552,18141,0,0
33435,24360,0,1552,18141,0,0
33440,24360,0,1552,18141,0,0
33445,24360,0,1552,18141,0,0
33450,24360,0,1552,18141,0,0
33455,24360,0,1552,18141,0,0
33460,24360,0,1552,18141,0,0
33465,24359,0,1552,18140,0,0
33470,24358,0,1552,18139,0,0
33475,24358,0,1552,18139,0,0
33480,24358,0,1552,18139,0,0
33485,24358,0,1552,18139,0,0
33490,24358,0,1552,18139,0,0
33495,24357,0,1552,18138,0,0
33500,24356,0,1552,18137,0,0
33505,24353,0,1552,18134,0,0
33510,24353,0,1552,18134,0,0
33515,24353,0,1552,18134,0,0
33520,24351,0,1551,18133,0,0
33525,24349,0,1551,18132,0,0
33530,24348,0,1551,18131,0,0
33535,24347,0,1551,18130,0,0
33540,24345,0,1551,18128,0,0
33545,24344,0,1551,18127,0,0
33550,24343,0,1551,18126,0,0
33555,24342,0,1551,18125,0,0
33560,24342,0,1551,18125,0,0
33565,24338,0,1551,18122,0,0
33570,24337,0,1551,18121,0,0
33575,24336,0,1551,18120,0,0
33580,24335,0,1551,18119,0,0
33585,24335,0,1551,18119,0,0
33590,24335,0,1551,18119,0,0
33595,24333,0,1551,18117,0,0
33600,24332,0,1551,18116,0,0
33605,24332,0,1551,18115,0,0
33610,24330,0,1551,18115,0,0
33615,24328,0,1551,18113,0,0
33620,24328,0,1551,18113,0,0
33625,24326,0,1551,18111,0,0
33630,24324,0,1551,18109,0,0
33635,24323,0,1551,18108,0,0
33640,24322,0,1551,18108,0,0
33645,24322,0,1551,18108,0,0
33650,24321,0,1551,18107,0,0
33655,24319,0,1551,18105,0,0
33660,24319,0,1551,18105,0,0
33665,24316,0,1551,18102,0,0
33670,24316,0,1551,18102,0,0
33675,24316,0,1551,18102,0,0
33680,24314,0,1551,18100,0,0
33685,24311,0,1551,18097,0,0
33690,24311,0,1551,18098,0,0
33695,24311,0,1551,18098,0,0
33700,24309,0,1551,18096,0,0
33705,24309,0,1551,18096,0,0
33710,24307,0,1551,18094,0,0
33715,24307,0,1551,18094,0,0
33720,24306,0,1551,18093,0,0
33725,24305,0,1551,18092,0,0
33730,24303,0,1551,18090,0,0
33735,24303,0,1551,18090,0,0
33740,24303,0,1551,18090,0,0
33745,24302,0,1551,18089,0,0
33750,24302,0,1551,18089,0,0
33755,24301,0,1551,18088,0,0
33760,24300,0,1551,18087,0,0
33765,24299,0,1551,18086,0,0
33770,24299,0,1551,18086,0,0
33775,24297,0,1551,18084,0,0
33780,24296,0,1551,18083,0,0
33785,24296,0,1551,18083,0,0
33790,24296,0,1551,18082,0,0
33795,24295,0,1551,18082,0,0
33800,24295,0,1551,18082,0,0
33805,24295,0,1551,18082,0,0
33810,24294,0,1551,18081,0,0
33815,24294,0,1551,18081,0,0
33820,24293,0,1551,18080,0,0
33825,24293,0,1551,18080,0,0
33830,24293,0,1551,18080,0,0
33835,24293,0,1551,18080,0,0
33840,24293,0,1551,18080,0,0
33845,24293,0,1551,18080,0,0
33850,24293,0,1551,18080,0,0
33855,24292,0,1551,18079,0,0
33860,24292,0,1551,18079,0,0
33865,24291,0,1551,18077,0,0
33870,24289,0,1551,18076,0,0
33875,24289,0,1551,18076,0,0
33880,24288,0,1551,18075,0,0
33885,24288,0,1551,18075,0,0
33890,24288,0,1551,18075,0,0
33895,24287,0,1551,18075,0,0
33900,24287,0,1551,18075,0,0
33905,24287,0,1551,18075,0,0
33910,24286,0,1551,18074,0,0
33915,24285,0,1551,18073,0,0
33920,24284,0,1551,18072,0,0
33925,24283,0,1551,18071,0,0
33930,24282,0,1551,18070,0,0
33935,24281,0,1551,18069,0,0
33940,24281,0,1551,18069,0,0
33945,24281,0,1551,18069,0,0
33950,24279,0,1551,18067,0,0
33955,24278,0,1551,18066,0,0
33960,24278,0,1551,18066,0,0
33965,24278,0,1551,18066,0,0
33970,24278,0,1551,18066,0,0
33975,24277,0,1551,18065,0,0
33980,24277,0,1551,18065,0,0
33985,24277,0,1551,18065,0,0
33990,24275,0,1551,18063,0,0
33995,24275,0,1551,18063,0,0
34000,24275,0,1551,18063,0,0
34005,24275,0,1551,18063,0,0
34010,24275,0,1551,18063,0,0
34015,24274,0,1551,18062,0,0
34020,24274,0,1551,18062,0,0
34025,24273,0,1551,18061,0,0
34030,24273,0,1551,18061,0,0
34035,24273,0,1551,18061,0,0
34040,24273,0,1551,18061,0,0
34045,24272,0,1551,18060,0,0
34050,24272,0,1551,18060,0,0
34055,24272,0,1551,18060,0,0
34060,24272,0,1551,18060,0,0
34065,24272,0,1551,18060,0,0
34070,24272,0,1551,18060,0,0
34075,24272,0,1551,18060,0,0
34080,24271,0,1551,18059,0,0
34085,24271,0,1551,18059,0,0
34090,24270,0,1551,18058,0,0
34095,24270,0,1551,18058,0,0
34100,24270,0,1551,18058,0,0
34105,24270,0,1551,18058,0,0
34110,24269,0,1551,18057,0,0
34115,24269,0,1551,18057,0,0
34120,24268,0,1551,18056,0,0
34125,24268,0,1551,18056,0,0
34130,24268,0,1551,18056,0,0
34135,24267,0,1551,18055,0,0
34140,24266,0,1551,18054,0,0
34145,24266,0,1551,18054,0,0
34150,24266,0,1551,18054,0,0
34155,24266,0,1551,18054,0,0
34160,24266,0,1551,18054,0,0
34165,24266,0,1551,18054,0,0
34170,24265,0,1551,18054,0,0
34175,24265,0,1551,18054,0,0
34180,24264,0,1551,18052,0,0
34185,24263,0,1551,18052,0,0
34190,24262,0,1551,18052,0,0
34195,24261,0,1551,18051,0,0
34200,24260,0,1551,18050,0,0
34205,24260,0,1551,18050,0,0
34210,24260,0,1551,18050,0,0
34215,24260,0,1551,18050,0,0
34220,24257,0,1551,18047,0,0
34225,24257,0,1551,18047,0,0
34230,24254,0,1551,18043,0,0
34235,24253,0,1551,18043,0,0
34240,24253,0,1551,18043,0,0
34245,24253,0,1551,18043,0,0
34250,24253,0,1551,18043,0,0
34255,24252,0,1551,18042,0,0
34260,24251,0,1551,18041,0,0
34265,24251,0,1551,18041,0,0
34270,24251,0,1551,18041,0,0
34275,24251,0,1551,18041,0,0
34280,24250,0,1551,18040,0,0
34285,24250,0,1551,18040,0,0
34290,24249,0,1551,18039,0,0
34295,24249,0,1551,18039,0,0
34300,24249,0,1551,18039,0,0
34305,24249,0,1551,18039,0,0
34310,24249,0,1551,18039,0,0
34315,24249,0,1551,18039,0,0
34320,24247,0,1551,18038,0,0
34325,24247,0,1551,18038,0,0
34330,24247,0,1551,18038,0,0
34335,24247,0,1551,18038,0,0
34340,24245,0,1551,18036,0,0
34345,24245,0,1551,18036,0,0
34350,24245,0,1551,18036,0,0
34355,24245,0,1551,18036,0,0
34360,24245,0,1551,18036,0,0
34365,25911,0,1551,19310,1,0
34370,25334,0,1551,19071,0,0
34375,25290,0,1551,19027,0,0
34380,25251,0,1551,18988,0,0
34385,25207,0,1551,18943,0,0
34390,25186,0,1551,18923,0,0
34395,25166,0,1551,18903,0,0
34400,25147,0,1551,18882,0,0
34405,25135,0,1551,18871,0,0
34410,25120,0,1551,18856,0,0
34415,26196,0,1550,19891,1,0
34420,26110,0,1550,19828,0,0
34425,26095,0,1550,19813,0,0
34430,26081,0,1550,19798,0,0
34435,26071,0,1550,19789,0,0
34440,26060,0,1550,19777,0,0
34445,26048,0,1550,19764,0,0
34450,26030,0,1550,19747,0,0
34455,26021,0,1550,19737,0,0
34460,26010,0,1550,19728,0,0
34465,26005,0,1550,19722,0,0
34470,25997,0,1550,19715,0,0
34475,25992,0,1550,19708,0,0
34480,25983,0,1550,19701,0,0
34485,25979,0,1550,19697,0,0
34490,25975,0,1550,19693,0,0
34495,25972,0,1550,19690,0,0
34500,25967,0,1550,19685,0,0
34505,25962,0,1550,19679,0,0
34510,25960,0,1550,19677,0,0
34515,25957,0,1550,19675,0,0
34520,25955,0,1550,19673,0,0
34525,25954,0,1550,19672,0,0
34530,25946,0,1550,19664,0,0
34535,25942,0,1550,19660,0,0
34540,25940,0,1550,19658,0,0
34545,25937,0,1550,19655,0,0
34550,25930,0,1550,19648,0,0
34555,25922,0,1550,19639,0,0
34560,25915,0,1550,19633,0,0
34565,25913,0,1550,19631,0,0
34570,25907,0,1550,19624,0,0
34575,25904,0,1550,19622,0,0
34580,25901,0,1550,19619,0,0
34585,25899,0,1550,19616,0,0
34590,25895,0,1550,19613,0,0
34595,25890,0,1550,19608,0,0
34600,25888,0,1550,19606,0,0
34605,25885,0,1550,19603,0,0
34610,25883,0,1550,19601,0,0
34615,25876,0,1550,19593,0,0
34620,25873,0,1550,19591,0,0
34625,25868,0,1550,19586,0,0
34630,25865,0,1550,19582,0,0
34635,25860,0,1550,19578,0,0
34640,25860,0,1550,19578,0,0
34645,25857,0,1550,19576,0,0
34650,25854,0,1550,19572,0,0
34655,25853,0,1550,19571,0,0
34660,25848,0,1550,19567,0,0
34665,25848,0,1550,19567,0,0
34670,25847,0,1550,19565,0,0
34675,25844,0,1550,19563,0,0
34680,25840,0,1550,19556,0,0
34685,25836,0,1550,19556,0,0
34690,25832,0,1550,19552,0,0
34695,25832,0,1550,19552,0,0
34700,25830,0,1550,19549,0,0
34705,25828,0,1550,19548,0,0
34710,25826,0,1550,19546,0,0
34715,25820,0,1550,19540,0,0
34720,25818,0,1550,19537,0,0
34725,25816,0,1550,19536,0,0
34730,25813,0,1550,19533,0,0
34735,25811,0,1550,19530,0,0
34740,25810,0,1550,19530,0,0
34745,25806,0,1550,19526,0,0
34750,25804,0,1550,19524,0,0
34755,25801,0,1550,19521,0,0
34760,25801,0,1550,19521,0,0
34765,25797,0,1550,19517,0,0
34770,25794,0,1550,19513,0,0
34775,25788,0,1550,19508,0,0
34780,25785,0,1550,19505,0,0
34785,25781,0,1550,19501,0,0
34790,25778,0,1550,19498,0,0
34795,25777,0,1550,19497,0,0
34800,25775,0,1550,19494,0,0
34805,25771,0,1550,19490,0,0
34810,25769,0,1550,19489,0,0
34815,25765,0,1550,19485,0,0
34820,25761,0,1550,19481,0,0
34825,25760,0,1550,19480,0,0
34830,25758,0,1550,19478,0,0
34835,25754,0,1550,19474,0,0
34840,25753,0,1550,19473,0,0
34845,25753,0,1550,19473,0,0
34850,25753,0,1550,19473,0,0
34855,25753,0,1550,19472,0,0
34860,25750,0,1550,19470,0,0
34865,25749,0,1550,19469,0,0
34870,25749,0,1550,19469,0,0
34875,25747,0,1550,19467,0,0
34880,25746,0,1550,19466,0,0
34885,25746,0,1550,19466,0,0
34890,25742,0,1550,19462,0,0
34895,25742,0,1550,19462,0,0
34900,25742,0,1550,19462,0,0
34905,25740,0,1550,19460,0,0
34910,25738,0,1550,19458,0,0
34915,25738,0,1550,19458,0,0
34920,25736,0,1550,19456,0,0
34925,25735,0,1550,19455,0,0
34930,25735,0,1550,19455,0,0
34935,25733,0,1550,19453,0,0
34940,25732,0,1550,19452,0,0
34945,25730,0,1550,19450,0,0
34950,25729,0,1550,19449,0,0
34955,25726,0,1550,19446,0,0
34960,25723,0,1550,19443,0,0
34965,25722,0,1550,19442,0,0
34970,25722,0,1550,19442,0,0
34975,25721,0,1550,19441,0,0
34980,25719,0,1550,19439,0,0
34985,25718,0,1550,19438,0,0
34990,25717,0,1550,19437,0,0
34995,25715,0,1550,19435,0,0
35000,25713,0,1550,19433,0,0
35005,25712,0,1550,19432,0,0
35010,25711,0,1550,19431,0,0
35015,25710,0,1550,19430,0,0
35020,25706,0,1550,19426,0,0
35025,25705,0,1550,19425,0,0
35030,25704,0,1550,19424,0,0
35035,25704,0,1550,19424,0,0
35040,25704,0,1550,19424,0,0
35045,25702,0,1550,19422,0,0
35050,25702,0,1550,19422,0,0
35055,25701,0,1550,19421,0,0
35060,25698,0,1550,19418,0,0
35065,25698,0,1550,19418,0,0
35070,25695,0,1550,19415,0,0
35075,25693,0,1550,19413,0,0
35080,25691,0,1550,19411,0,0
35085,25691,0,1550,19411,0,0
35090,25688,0,1550,19407,0,0
35095,25685,0,1550,19405,0,0
35100,25683,0,1550,19403,0,0
35105,25682,0,1550,19402,0,0
35110,25682,0,1550,19402,0,0
35115,25677,0,1550,19397,0,0
35120,25675,0,1550,19395,0,0
35125,25670,0,1550,19390,0,0
35130,25669,0,1550,19389,0,0
35135,25664,0,1550,19384,0,0
35140,25664,0,1550,19384,0,0
35145,25661,0,1550,19381,0,0
35150,25660,0,1550,19380,0,0
35155,25658,0,1550,19378,0,0
35160,25656,0,1550,19376,0,0
35165,25656,0,1550,19376,0,0
35170,25656,0,1550,19376,0,0
35175,25654,0,1550,19374,0,0
35180,25653,0,1550,19373,0,0
35185,25651,0,1550,19371,0,0
35190,25651,0,1550,19371,0,0
35195,25651,0,1550,19371,0,0
35200,25651,0,1550,19371,0,0
35205,25650,0,1550,19370,0,0
35210,25647,0,1550,19367,0,0
35215,25647,0,1550,19367,0,0
35220,25647,0,1550,19367,0,0
35225,25647,0,1550,19367,0,0
35230,25646,0,1550,19366,0,0
35235,25644,0,1550,19364,0,0
35240,25642,0,1550,19362,0,0
35245,25640,0,1550,19359,0,0
35250,25639,0,1550,19359,0,0
35255,25638,0,1550,19358,0,0
35260,25636,0,1550,19356,0,0
35265,25635,0,1550,19355,0,0
35270,25635,0,1550,19355,0,0
35275,25635,0,1550,19355,0,0
35280,25633,0,1550,19353,0,0
35285,25630,0,1550,19351,0,0
35290,25629,0,1550,19351,0,0
35295,25629,0,1550,19351,0,0
35300,25629,0,1550,19351,0,0
35305,25628,0,1550,19350,0,0
35310,25628,0,1550,19350,0,0
35315,25627,0,1550,19349,0,0
35320,25626,0,1550,19348,0,0
35325,25625,0,1550,19347,0,0
35330,25623,0,1550,19346,0,0
35335,25620,0,1550,19343,0,0
35340,25618,0,1550,19341,0,0
35345,25615,0,1550,19338,0,0
35350,25615,0,1550,19338,0,0
35355,25615,0,1550,19338,0,0
35360,25611,0,1550,19334,0,0
35365,25609,0,1550,19332,0,0
35370,25604,0,1550,19327,0,0
35375,25603,0,1550,19327,0,0
35380,25599,0,1550,19323,0,0
35385,25598,0,1550,19322,0,0
35390,25597,0,1550,19321,0,0
35395,25597,0,1550,19321,0,0
35400,25595,0,1550,19319,0,0
35405,25592,0,1550,19316,0,0
35410,25589,0,1550,19313,0,0
35415,25587,0,1550,19311,0,0
35420,25587,0,1550,19311,0,0
35425,25585,0,1550,19309,0,0
35430,25582,0,1550,19306,0,0
35435,25581,0,1550,19305,0,0
35440,25581,0,1550,19305,0,0
35445,25579,0,1550,19303,0,0
35450,25577,0,1550,19301,0,0
35455,25577,0,1550,19301,0,0
35460,25576,0,1550,19300,0,0
35465,25575,0,1550,19299,0,0
35470,25575,0,1550,19298,0,0
35475,25574,0,1550,19298,0,0
35480,25574,0,1550,19298,0,0
35485,25572,0,1550,19296,0,0
35490,25568,0,1550,19292,0,0
35495,25567,0,1550,19291,0,0
35500,25565,0,1550,19289,0,0
35505,25565,0,1550,19289,0,0
35510,25564,0,1550,19288,0,0
35515,25562,0,1550,19286,0,0
35520,25562,0,1550,19286,0,0
35525,25559,0,1550,19283,0,0
35530,25556,0,1550,19280,0,0
35535,25554,0,1550,19278,0,0
35540,25550,0,1550,19274,0,0
35545,25547,0,1550,19272,0,0
35550,25544,0,1550,19270,0,0
35555,25542,0,1550,19268,0,0
35560,25538,0,1550,19264,0,0
35565,25537,0,1550,19263,0,0
35570,25536,0,1550,19262,0,0
35575,25534,0,1550,19260,0,0
35580,25533,0,1550,19259,0,0
35585,25533,0,1550,19258,0,0
35590,25531,0,1550,19257,0,0
35595,25530,0,1550,19256,0,0
35600,25528,0,1550,19254,0,0
35605,25527,0,1550,19253,0,0
35610,25525,0,1550,19251,0,0
35615,25524,0,1550,19250,0,0
35620,25520,0,1550,19246,0,0
35625,25518,0,1550,19244,0,0
35630,25517,0,1550,19243,0,0
35635,25514,0,1550,19240,0,0
35640,25514,0,1550,19240,0,0
35645,25514,0,1550,19239,0,0
35650,25510,0,1550,19235,0,0
35655,25508,0,1550,19232,0,0
35660,25505,0,1550,19231,0,0
35665,25504,0,1550,19230,0,0
35670,25502,0,1550,19228,0,0
35675,25508,0,1550,19231,1,0
35680,25502,0,1550,19226,0,0
35685,25500,0,1550,19225,0,0
35690,25498,0,1550,19223,0,0
35695,25495,0,1550,19220,0,0
35700,25494,0,1550,19219,0,0
35705,25492,0,1550,19217,0,0
35710,25491,0,1550,19216,0,0
35715,25490,0,1550,19215,0,0
35720,25488,0,1550,19213,0,0
35725,25482,0,1550,19207,0,0
35730,25476,0,1550,19201,0,0
35735,25474,0,1550,19199,0,0
35740,25471,0,1550,19196,0,0
35745,25469,0,1550,19194,0,0
35750,25466,0,1550,19191,0,0
35755,25465,0,1550,19190,0,0
35760,25461,0,1550,19186,0,0
35765,25459,0,1550,19183,0,0
35770,25456,0,1550,19181,0,0
35775,25452,0,1550,19177,0,0
35780,25451,0,1550,19176,0,0
35785,25450,0,1550,19175,0,0
35790,25446,0,1550,19171,0,0
35795,25446,0,1550,19171,0,0
35800,25444,0,1550,19170,0,0
35805,25443,0,1550,19169,0,0
35810,25441,0,1550,19167,0,0
35815,25437,0,1550,19163,0,0
35820,25432,0,1550,19158,0,0
35825,25429,0,1550,19155,0,0
35830,25428,0,1550,19154,0,0
35835,25425,0,1550,19151,0,0
35840,25421,0,1550,19147,0,0
35845,25418,0,1550,19143,0,0
35850,25415,0,1550,19141,0,0
35855,25411,0,1550,19137,0,0
35860,25408,0,1550,19134,0,0
35865,25401,0,1550,19127,0,0
35870,25399,0,1550,19125,0,0
35875,25397,0,1550,19123,0,0
35880,25394,0,1550,19119,0,0
35885,25389,0,1550,19114,0,0
35890,25385,0,1550,19111,0,0
35895,25383,0,1550,19109,0,0
35900,25381,0,1550,19107,0,0
35905,25380,0,1550,19106,0,0
35910,25378,0,1550,19104,0,0
35915,25377,0,1550,19103,0,0
35920,25377,0,1550,19103,0,0
35925,25373,0,1550,19099,0,0
35930,25373,0,1550,19099,0,0
35935,25372,0,1550,19097,0,0
35940,25369,0,1550,19095,0,0
35945,25369,0,1550,19095,0,0
35950,25367,0,1550,19094,0,0
35955,25364,0,1550,19091,0,0
35960,25361,0,1550,19087,0,0
35965,25357,0,1550,19084,0,0
35970,25353,0,1550,19080,0,0
35975,25352,0,1550,19079,0,0
35980,25349,0,1550,19076,0,0
35985,25345,0,1550,19072,0,0
35990,25343,0,1550,19070,0,0
35995,25342,0,1550,19069,0,0
36000,25341,0,1550,19068,0,0
36005,25339,0,1550,19066,0,0
36010,25335,0,1550,19063,0,0
36015,25334,0,1550,19062,0,0
36020,25329,0,1550,19057,0,0
36025,25328,0,1550,19057,0,0
36030,25328,0,1550,19057,0,0
36035,25327,0,1550,19056,0,0
36040,25319,0,1550,19048,0,0
36045,25317,0,1550,19046,0,0
36050,25312,0,1550,19041,0,0
36055,25308,0,1550,19037,0,0
36060,25302,0,1550,19031,0,0
36065,25299,0,1550,19029,0,0
36070,25378,0,1549,19105,1,0
36075,25371,0,1549,19100,0,0
36080,25366,0,1549,19095,0,0
36085,25362,0,1549,19091,0,0
36090,25355,0,1549,19084,0,0
36095,25352,0,1549,19081,0,0
36100,25351,0,1549,19080,0,0
36105,25349,0,1549,19078,0,0
36110,25347,0,1549,19076,0,0
36115,25343,0,1549,19072,0,0
36120,25339,0,1549,19068,0,0
36125,25337,0,1549,19066,0,0
36130,25335,0,1549,19064,0,0
36135,25332,0,1549,19061,0,0
36140,25330,0,1549,19059,0,0
36145,25327,0,1549,19056,0,0
36150,25324,0,1549,19054,0,0
36155,25319,0,1549,19049,0,0
36160,25315,0,1549,19045,0,0
36165,25313,0,1549,19043,0,0
36170,25310,0,1549,19039,0,0
36175,25307,0,1548,19037,0,0
36180,25301,0,1548,19032,0,0
36185,25293,0,1548,19024,0,0
36190,25287,0,1548,19018,0,0
36195,25283,0,1548,19013,0,0
36200,25276,0,1548,19007,0,0
36205,25272,0,1548,19003,0,0
36210,25266,0,1547,18997,0,0
36215,25258,0,1547,18989,0,0
36220,25254,0,1547,18986,0,0
36225,25251,0,1547,18983,0,0
36230,25248,0,1547,18980,0,0
36235,25242,0,1547,18973,0,0
36240,25234,0,1547,18966,0,0
36245,25225,0,1547,18957,0,0
36250,25216,0,1547,18948,0,0
36255,25208,0,1547,18940,0,0
36260,25200,0,1547,18931,0,0
36265,25190,0,1547,18922,0,0
36270,25188,0,1547,18919,0,0
36275,25183,0,1547,18915,0,0
