day,total,active,derelict,debris,collisions,explosions
31810,28880,0,1570,23218,0,0
31815,28874,0,1570,23212,0,0
31820,28864,0,1570,23202,0,0
31825,28856,0,1570,23193,0,0
31830,28849,0,1570,23186,0,0
31835,28832,0,1570,23169,0,0
31840,28823,0,1570,23161,0,0
31845,28810,0,1569,23148,0,0
31850,28793,0,1569,23131,0,0
31855,28775,0,1569,23114,0,0
31860,28767,0,1569,23106,0,0
31865,28753,0,1569,23092,0,0
31870,28740,0,1569,23079,0,0
31875,28734,0,1569,23072,0,0
31880,28725,0,1569,23064,0,0
31885,28713,0,1569,23053,0,0
31890,28701,0,1569,23041,0,0
31895,28686,0,1569,23026,0,0
31900,28672,0,1569,23012,0,0
31905,28660,0,1569,23001,0,0
31910,28654,0,1569,22995,0,0
31915,28637,0,1569,22977,0,0
31920,28625,0,1569,22965,0,0
31925,28614,0,1569,22955,0,0
31930,28606,0,1569,22946,0,0
31935,28594,0,1569,22935,0,0
31940,28587,0,1569,22928,0,0
31945,28578,0,1569,22919,0,0
31950,28567,0,1569,22908,0,0
31955,28562,0,1569,22902,0,0
31960,28555,0,1569,22897,0,0
31965,28550,0,1569,22891,0,0
31970,28540,0,1569,22882,0,0
31975,28534,0,1569,22876,0,0
31980,28528,0,1569,22870,0,0
31985,28521,0,1569,22863,0,0
31990,28512,0,1569,22854,0,0
31995,28508,0,1569,22848,0,0
32000,28497,0,1569,22839,0,0
32005,28492,0,1569,22834,0,0
32010,28479,0,1569,22821,0,0
32015,28472,0,1569,22814,0,0
32020,28456,0,1569,22798,0,0
32025,28443,0,1569,22785,0,0
32030,28428,0,1569,22770,0,0
32035,28415,0,1569,22757,0,0
32040,28408,0,1569,22750,0,0
32045,28390,0,1569,22732,0,0
32050,28375,0,1569,22718,0,0
32055,28358,0,1569,22700,0,0
32060,28341,0,1569,22682,0,0
32065,28317,0,1569,22660,0,0
32070,28309,0,1569,22651,0,0
32075,28300,0,1568,22643,0,0
32080,28287,0,1568,22631,0,0
32085,28276,0,1568,22620,0,0
32090,28263,0,1567,22608,0,0
32095,28255,0,1567,22598,0,0
32100,28245,0,1566,22590,0,0
32105,28237,0,1566,22583,0,0
32110,28229,0,1566,22575,0,0
32115,28213,0,1566,22559,0,0
32120,28204,0,1566,22548,0,0
32125,28199,0,1566,22545,0,0
32130,28186,0,1566,22531,0,0
32135,28177,0,1566,22523,0,0
32140,28161,0,1566,22508,0,0
32145,28148,0,1566,22494,0,0
32150,28132,0,1566,22479,0,0
32155,28121,0,1566,22467,0,0
32160,28108,0,1566,22454,0,0
32165,28096,0,1566,22443,0,0
32170,28085,0,1566,22432,0,0
32175,28064,0,1566,22411,0,0
32180,28048,0,1566,22395,0,0
32185,28034,0,1566,22381,0,0
32190,28026,0,1566,22373,0,0
32195,28007,0,1566,22354,0,0
32200,27994,0,1566,22340,0,0
32205,27983,0,1566,22330,0,0
32210,27970,0,1566,22317,0,0
32215,27963,0,1566,22310,0,0
32220,27949,0,1566,22296,0,0
32225,27936,0,1566,22283,0,0
32230,27931,0,1566,22278,0,0
32235,27925,0,1566,22272,0,0
32240,27914,0,1566,22261,0,0
32245,27907,0,1566,22253,0,0
32250,27896,0,1566,22243,0,0
32255,27887,0,1566,22234,0,0
32260,27875,0,1566,22223,0,0
32265,27867,0,1566,22215,0,0
32270,27859,0,1566,22206,0,0
32275,27853,0,1566,22201,0,0
32280,27848,0,1566,22196,0,0
32285,27841,0,1566,22189,0,0
32290,27835,0,1566,22183,0,0
32295,27829,0,1566,22177,0,0
32300,27822,0,1566,22171,0,0
32305,27819,0,1566,22167,0,0
32310,27817,0,1566,22166,0,0
32315,27812,0,1566,22161,0,0
32320,27808,0,1566,22157,0,0
32325,27800,0,1566,22148,0,0
32330,27795,0,1565,22145,0,0
32335,27792,0,1565,22143,0,0
32340,27783,0,1565,22134,0,0
32345,27773,0,1565,22124,0,0
32350,27766,0,1565,22117,0,0
32355,27761,0,1565,22112,0,0
32360,27757,0,1565,22108,0,0
32365,27751,0,1565,22102,0,0
32370,27743,0,1565,22095,0,0
32375,27737,0,1565,22089,0,0
32380,27732,0,1565,22084,0,0
32385,27724,0,1565,22075,0,0
32390,27718,0,1565,22070,0,0
32395,27709,0,1565,22061,0,0
32400,27704,0,1565,22056,0,0
32405,27697,0,1565,22049,0,0
32410,27692,0,1565,22044,0,0
32415,27685,0,1565,22036,0,0
32420,27677,0,1565,22029,0,0
32425,27666,0,1565,22018,0,0
32430,27656,0,1565,22008,0,0
32435,27646,0,1565,21998,0,0
32440,27633,0,1564,21985,0,0
32445,27625,0,1564,21978,0,0
32450,27617,0,1564,21970,0,0
32455,27604,0,1564,21957,0,0
32460,27594,0,1564,21947,0,0
32465,27589,0,1564,21940,0,0
32470,27576,0,1564,21928,0,0
32475,27566,0,1564,21919,0,0
32480,27555,0,1564,21908,0,0
32485,27537,0,1563,21889,0,0
32490,27520,0,1563,21874,0,0
32495,27506,0,1563,21860,0,0
32500,27501,0,1563,21854,0,0
32505,27495,0,1563,21849,0,0
32510,27487,0,1563,21842,0,0
32515,27478,0,1563,21833,0,0
32520,27471,0,1563,21825,0,0
32525,27459,0,1563,21814,0,0
32530,27445,0,1563,21800,0,0
32535,27435,0,1563,21789,0,0
32540,27420,0,1563,21775,0,0
32545,27409,0,1563,21764,0,0
32550,27394,0,1563,21746,0,0
32555,27372,0,1563,21728,0,0
32560,27356,0,1563,21711,0,0
32565,27340,0,1563,21696,0,0
32570,27323,0,1563,21678,0,0
32575,27305,0,1563,21659,0,0
32580,27289,0,1563,21644,0,0
32585,27278,0,1563,21634,0,0
32590,27264,0,1563,21620,0,0
32595,27242,0,1563,21597,0,0
32600,27222,0,1563,21578,0,0
32605,27203,0,1563,21559,0,0
32610,27193,0,1563,21548,0,0
32615,27176,0,1563,21532,0,0
32620,27168,0,1562,21525,0,0
32625,27156,0,1562,21510,0,0
32630,27140,0,1561,21498,0,0
32635,27131,0,1561,21489,0,0
32640,27120,0,1561,21477,0,0
32645,27107,0,1560,21466,0,0
32650,27095,0,1560,21454,0,0
32655,27088,0,1560,21448,0,0
32660,27080,0,1560,21440,0,0
32665,27073,0,1560,21433,0,0
32670,27063,0,1560,21423,0,0
32675,27053,0,1560,21412,0,0
32680,27043,0,1560,21403,0,0
32685,27039,0,1560,21399,0,0
32690,27032,0,1559,21394,0,0
32695,27029,0,1559,21391,0,0
32700,27024,0,1559,21386,0,0
32705,27018,0,1559,21379,0,0
32710,27013,0,1559,21374,0,0
32715,27002,0,1559,21364,0,0
32720,26995,0,1559,21357,0,0
32725,26993,0,1559,21355,0,0
32730,26986,0,1559,21347,0,0
32735,26983,0,1559,21345,0,0
32740,26978,0,1559,21339,0,0
32745,26970,0,1559,21332,0,0
32750,26962,0,1558,21324,0,0
32755,26954,0,1558,21317,0,0
32760,27160,0,1558,21517,1,0
32765,27136,0,1558,21497,0,0
32770,27124,0,1558,21485,0,0
32775,27114,0,1558,21473,0,0
32780,27106,0,1558,21466,0,0
32785,27092,0,1558,21453,0,0
32790,27084,0,1558,21445,0,0
32795,27073,0,1558,21433,0,0
32800,27057,0,1558,21418,0,0
32805,27048,0,1558,21410,0,0
32810,27038,0,1558,21400,0,0
32815,27034,0,1558,21395,0,0
32820,27024,0,1558,21386,0,0
32825,27019,0,1558,21381,0,0
32830,27015,0,1558,21377,0,0
32835,27008,0,1557,21371,0,0
32840,26998,0,1557,21361,0,0
32845,26990,0,1557,21353,0,0
32850,26978,0,1556,21342,0,0
32855,26965,0,1556,21329,0,0
32860,26960,0,1556,21324,0,0
32865,26954,0,1556,21318,0,0
32870,26944,0,1556,21308,0,0
32875,26936,0,1556,21299,0,0
32880,26927,0,1556,21291,0,0
32885,26920,0,1556,21284,0,0
32890,26914,0,1556,21277,0,0
32895,26909,0,1556,21273,0,0
32900,26902,0,1556,21266,0,0
32905,26897,0,1556,21260,0,0
32910,26887,0,1556,21251,0,0
32915,26883,0,1556,21247,0,0
32920,26878,0,1556,21242,0,0
32925,26873,0,1556,21237,0,0
32930,26863,0,1556,21227,0,0
32935,26856,0,1556,21220,0,0
32940,26848,0,1556,21212,0,0
32945,26845,0,1556,21209,0,0
32950,26840,0,1555,21205,0,0
32955,26837,0,1555,21201,0,0
32960,26833,0,1555,21198,0,0
32965,26830,0,1555,21195,0,0
32970,26823,0,1555,21188,0,0
32975,26818,0,1555,21183,0,0
32980,26815,0,1555,21179,0,0
32985,26812,0,1555,21177,0,0
32990,26808,0,1555,21173,0,0
32995,26805,0,1555,21170,0,0
33000,26801,0,1555,21166,0,0
33005,26799,0,1555,21164,0,0
33010,26798,0,1555,21163,0,0
33015,26795,0,1555,21160,0,0
33020,26790,0,1555,21155,0,0
33025,26788,0,1555,21153,0,0
33030,26784,0,1555,21149,0,0
33035,26782,0,1555,21147,0,0
33040,26777,0,1555,21142,0,0
33045,26776,0,1555,21141,0,0
33050,26776,0,1555,21141,0,0
33055,26774,0,1555,21139,0,0
33060,26772,0,1555,21137,0,0
33065,26771,0,1555,21136,0,0
33070,26769,0,1555,21134,0,0
33075,26768,0,1555,21133,0,0
33080,26767,0,1555,21132,0,0
33085,26765,0,1555,21129,0,0
33090,26763,0,1555,21128,0,0
33095,26762,0,1555,21126,0,0
33100,26756,0,1555,21121,0,0
33105,26754,0,1555,21119,0,0
33110,26753,0,1555,21118,0,0
33115,26751,0,1555,21116,0,0
33120,26750,0,1555,21115,0,0
33125,26748,0,1555,21113,0,0
33130,26743,0,1555,21108,0,0
33135,26740,0,1555,21105,0,0
33140,26738,0,1555,21103,0,0
33145,26733,0,1555,21098,0,0
33150,26730,0,1555,21094,0,0
33155,26728,0,1555,21092,0,0
33160,26725,0,1555,21090,0,0
33165,26722,0,1555,21087,0,0
33170,26719,0,1555,21084,0,0
33175,26718,0,1555,21083,0,0
33180,26716,0,1555,21081,0,0
33185,26711,0,1555,21076,0,0
33190,26709,0,1555,21074,0,0
33195,26707,0,1555,21072,0,0
33200,26705,0,1555,21070,0,0
33205,26705,0,1555,21070,0,0
33210,26702,0,1555,21067,0,0
33215,26697,0,1555,21061,0,0
33220,26696,0,1555,21061,0,0
33225,26692,0,1555,21057,0,0
33230,26691,0,1555,21056,0,0
33235,26687,0,1555,21052,0,0
33240,26686,0,1555,21051,0,0
33245,26812,0,1555,21160,1,0
33250,26791,0,1555,21150,0,0
33255,26789,0,1555,21148,0,0
33260,26787,0,1555,21146,0,0
33265,26783,0,1555,21142,0,0
33270,26781,0,1555,21139,0,0
33275,26778,0,1555,21137,0,0
33280,26776,0,1555,21135,0,0
33285,26775,0,1555,21134,0,0
33290,26774,0,1555,21133,0,0
33295,26770,0,1555,21129,0,0
33300,26765,0,1555,21124,0,0
33305,26764,0,1555,21123,0,0
33310,26762,0,1555,21121,0,0
33315,26761,0,1555,21120,0,0
33320,26759,0,1555,21118,0,0
33325,26754,0,1555,21113,0,0
33330,26753,0,1555,21112,0,0
33335,26753,0,1555,21112,0,0
33340,26749,0,1555,21108,0,0
33345,26747,0,1555,21106,0,0
33350,26746,0,1555,21104,0,0
33355,26744,0,1555,21103,0,0
33360,26742,0,1555,21101,0,0
33365,26741,0,1555,21100,0,0
33370,26741,0,1555,21100,0,0
33375,26740,0,1555,21099,0,0
33380,26740,0,1555,21099,0,0
33385,26740,0,1555,21099,0,0
33390,26739,0,1555,21098,0,0
33395,26739,0,1555,21098,0,0
33400,26739,0,1555,21097,0,0
33405,26737,0,1555,21096,0,0
33410,26736,0,1555,21095,0,0
33415,26735,0,1555,21094,0,0
33420,26735,0,1555,21094,0,0
33425,26733,0,1555,21092,0,0
33430,26733,0,1555,21092,0,0
33435,26731,0,1555,21090,0,0
33440,26731,0,1555,21090,0,0
33445,26731,0,1555,21090,0,0
33450,26728,0,1555,21087,0,0
33455,26728,0,1555,21087,0,0
33460,26725,0,1555,21084,0,0
33465,26723,0,1555,21082,0,0
33470,26715,0,1555,21075,0,0
33475,26715,0,1555,21075,0,0
33480,26713,0,1555,21073,0,0
33485,26712,0,1555,21072,0,0
33490,26710,0,1555,21070,0,0
33495,26707,0,1555,21067,0,0
33500,26707,0,1555,21067,0,0
33505,26706,0,1555,21066,0,0
33510,26704,0,1555,21064,0,0
33515,26701,0,1555,21060,0,0
33520,26697,0,1554,21057,0,0
33525,26693,0,1554,21055,0,0
33530,26690,0,1554,21053,0,0
33535,26689,0,1554,21052,0,0
33540,26689,0,1554,21052,0,0
33545,26687,0,1554,21050,0,0
33550,26685,0,1554,21048,0,0
33555,26685,0,1554,21048,0,0
33560,26684,0,1554,21047,0,0
33565,26682,0,1554,21046,0,0
33570,26680,0,1554,21044,0,0
33575,26678,0,1554,21042,0,0
33580,26677,0,1554,21041,0,0
33585,26676,0,1554,21040,0,0
33590,26674,0,1554,21038,0,0
33595,26673,0,1554,21037,0,0
33600,26666,0,1554,21030,0,0
33605,26664,0,1554,21028,0,0
33610,26663,0,1554,21027,0,0
33615,26660,0,1554,21024,0,0
33620,26658,0,1554,21022,0,0
33625,26656,0,1554,21019,0,0
33630,26654,0,1554,21018,0,0
33635,26648,0,1554,21012,0,0
33640,26647,0,1554,21011,0,0
33645,26647,0,1554,21010,0,0
33650,26644,0,1554,21008,0,0
33655,26644,0,1554,21008,0,0
33660,26644,0,1554,21008,0,0
33665,26642,0,1554,21006,0,0
33670,26639,0,1554,21003,0,0
33675,26638,0,1554,21002,0,0
33680,26637,0,1554,21001,0,0
33685,26637,0,1554,21000,0,0
33690,26635,0,1554,20999,0,0
33695,26631,0,1554,20995,0,0
33700,26628,0,1554,20992,0,0
33705,26626,0,1554,20990,0,0
33710,26625,0,1554,20989,0,0
33715,26624,0,1554,20988,0,0
33720,26623,0,1554,20987,0,0
33725,26623,0,1554,20987,0,0
33730,26622,0,1554,20986,0,0
33735,26621,0,1554,20985,0,0
33740,26621,0,1554,20985,0,0
33745,26621,0,1554,20985,0,0
33750,26620,0,1554,20984,0,0
33755,26619,0,1554,20983,0,0
33760,26619,0,1554,20983,0,0
33765,26618,0,1554,20982,0,0
33770,26616,0,1554,20979,0,0
33775,26615,0,1554,20979,0,0
33780,26614,0,1554,20978,0,0
33785,26612,0,1554,20976,0,0
33790,26612,0,1554,20976,0,0
33795,26611,0,1554,20975,0,0
33800,26611,0,1554,20975,0,0
33805,26611,0,1554,20975,0,0
33810,26611,0,1554,20975,0,0
33815,26610,0,1554,20974,0,0
33820,26610,0,1554,20974,0,0
33825,26608,0,1554,20972,0,0
33830,26608,0,1554,20971,0,0
33835,26607,0,1554,20971,0,0
33840,26605,0,1554,20969,0,0
33845,26605,0,1554,20969,0,0
33850,26604,0,1554,20968,0,0
33855,26604,0,1554,20968,0,0
33860,26603,0,1554,20967,0,0
33865,26602,0,1554,20966,0,0
33870,26600,0,1554,20964,0,0
33875,26599,0,1554,20963,0,0
33880,26596,0,1554,20960,0,0
33885,26595,0,1554,20959,0,0
33890,26595,0,1554,20959,0,0
33895,26593,0,1554,20957,0,0
33900,26592,0,1554,20956,0,0
33905,26592,0,1554,20956,0,0
33910,26592,0,1554,20956,0,0
33915,26591,0,1554,20955,0,0
33920,26590,0,1554,20954,0,0
33925,26590,0,1554,20954,0,0
33930,26590,0,1554,20954,0,0
33935,26589,0,1554,20953,0,0
33940,26588,0,1554,20952,0,0
33945,26588,0,1554,20952,0,0
33950,26586,0,1554,20950,0,0
33955,26584,0,1554,20948,0,0
33960,26584,0,1554,20948,0,0
33965,26583,0,1554,20947,0,0
33970,26582,0,1554,20946,0,0
33975,26581,0,1554,20945,0,0
33980,26579,0,1554,20943,0,0
33985,26578,0,1554,20942,0,0
33990,26577,0,1554,20941,0,0
33995,26574,0,1554,20938,0,0
34000,26572,0,1554,20936,0,0
34005,26571,0,1554,20935,0,0
34010,26570,0,1554,20933,0,0
34015,26566,0,1554,20930,0,0
34020,26565,0,1554,20929,0,0
34025,26564,0,1554,20928,0,0
34030,26563,0,1554,20927,0,0
34035,26562,0,1554,20926,0,0
34040,26560,0,1554,20924,0,0
34045,26556,0,1554,20920,0,0
34050,26555,0,1554,20919,0,0
34055,26553,0,1554,20917,0,0
34060,26551,0,1554,20915,0,0
34065,26551,0,1554,20915,0,0
34070,26549,0,1554,20913,0,0
34075,26549,0,1554,20913,0,0
34080,26549,0,1554,20912,0,0
34085,26547,0,1554,20911,0,0
34090,26546,0,1554,20910,0,0
34095,26542,0,1554,20906,0,0
34100,26541,0,1554,20905,0,0
34105,26541,0,1554,20905,0,0
34110,26540,0,1554,20904,0,0
34115,26539,0,1554,20903,0,0
34120,26538,0,1554,20902,0,0
34125,26538,0,1554,20902,0,0
34130,26538,0,1554,20902,0,0
34135,26535,0,1554,20899,0,0
34140,26535,0,1554,20899,0,0
34145,26534,0,1554,20898,0,0
34150,26532,0,1554,20896,0,0
34155,26532,0,1554,20896,0,0
34160,26532,0,1554,20896,0,0
34165,26532,0,1554,20896,0,0
34170,26530,0,1554,20895,0,0
34175,26530,0,1554,20895,0,0
34180,26528,0,1554,20893,0,0
34185,26527,0,1554,20892,0,0
34190,26527,0,1554,20892,0,0
34195,26527,0,1554,20892,0,0
34200,26527,0,1554,20892,0,0
34205,26527,0,1554,20892,0,0
34210,26527,0,1554,20892,0,0
34215,26527,0,1554,20892,0,0
34220,26527,0,1554,20892,0,0
34225,26527,0,1554,20892,0,0
34230,26527,0,1554,20892,0,0
34235,26527,0,1554,20892,0,0
34240,26527,0,1554,20892,0,0
34245,26527,0,1554,20891,0,0
34250,26525,0,1554,20890,0,0
34255,26525,0,1554,20890,0,0
34260,26523,0,1554,20888,0,0
34265,26522,0,1554,20887,0,0
34270,26522,0,1554,20887,0,0
34275,26521,0,1554,20886,0,0
34280,26521,0,1554,20886,0,0
34285,26521,0,1554,20886,0,0
34290,26521,0,1554,20886,0,0
34295,26520,0,1554,20885,0,0
34300,26519,0,1554,20884,0,0
34305,26519,0,1554,20884,0,0
34310,26517,0,1554,20882,0,0
34315,26516,0,1554,20881,0,0
34320,26515,0,1554,20880,0,0
34325,26515,0,1554,20880,0,0
34330,26514,0,1554,20879,0,0
34335,26512,0,1554,20877,0,0
34340,26511,0,1554,20876,0,0
34345,26510,0,1554,20875,0,0
34350,26510,0,1554,20875,0,0
34355,26508,0,1554,20873,0,0
34360,26507,0,1554,20872,0,0
34365,26507,0,1554,20872,0,0
34370,26505,0,1554,20870,0,0
34375,26505,0,1554,20870,0,0
34380,26505,0,1554,20870,0,0
34385,26505,0,1554,20870,0,0
34390,26505,0,1554,20870,0,0
34395,26505,0,1554,20870,0,0
34400,26505,0,1554,20870,0,0
34405,26504,0,1554,20869,0,0
34410,26502,0,1554,20867,0,0
34415,26501,0,1554,20866,0,0
34420,26501,0,1554,20866,0,0
34425,26623,0,1554,20986,1,0
34430,26615,0,1554,20980,0,0
34435,26615,0,1554,20980,0,0
34440,26614,0,1554,20979,0,0
34445,26614,0,1554,20979,0,0
34450,26614,0,1554,20979,0,0
34455,26613,0,1554,20978,0,0
34460,26613,0,1554,20978,0,0
34465,26613,0,1554,20978,0,0
34470,26613,0,1554,20978,0,0
34475,26613,0,1554,20978,0,0
34480,26612,0,1554,20977,0,0
34485,26612,0,1554,20977,0,0
34490,26612,0,1554,20977,0,0
34495,26612,0,1554,20977,0,0
34500,26612,0,1554,20977,0,0
34505,26612,0,1554,20977,0,0
34510,26611,0,1554,20976,0,0
34515,26611,0,1554,20976,0,0
34520,26610,0,1554,20975,0,0
34525,26610,0,1554,20975,0,0
34530,26608,0,1554,20973,0,0
34535,26608,0,1554,20973,0,0
34540,26607,0,1554,20972,0,0
34545,26606,0,1554,20971,0,0
34550,26606,0,1554,20971,0,0
34555,26606,0,1554,20971,0,0
34560,26606,0,1554,20972,0,0
34565,26606,0,1554,20972,0,0
34570,26606,0,1554,20972,0,0
34575,26605,0,1554,20971,0,0
34580,26604,0,1554,20970,0,0
34585,26604,0,1554,20970,0,0
34590,26603,0,1554,20969,0,0
34595,26601,0,1554,20967,0,0
34600,26600,0,1554,20966,0,0
34605,26599,0,1554,20965,0,0
34610,26599,0,1554,20965,0,0
34615,26599,0,1554,20965,0,0
34620,26599,0,1554,20965,0,0
34625,26599,0,1554,20965,0,0
34630,26599,0,1554,20966,0,0
34635,26599,0,1554,20966,0,0
34640,26599,0,1554,20966,0,0
34645,26598,0,1554,20965,0,0
34650,26598,0,1554,20965,0,0
34655,26596,0,1554,20963,0,0
34660,26596,0,1554,20963,0,0
34665,26596,0,1554,20963,0,0
34670,26595,0,1554,20962,0,0
34675,26595,0,1554,20962,0,0
34680,26594,0,1554,20961,0,0
34685,26593,0,1554,20960,0,0
34690,26593,0,1554,20960,0,0
34695,26592,0,1554,20959,0,0
34700,26590,0,1554,20956,0,0
34705,26589,0,1554,20956,0,0
34710,26589,0,1554,20956,0,0
34715,26589,0,1554,20956,0,0
34720,26589,0,1554,20956,0,0
34725,26589,0,1554,20956,0,0
34730,26589,0,1554,20956,0,0
34735,26588,0,1554,20955,0,0
34740,26588,0,1554,20955,0,0
34745,26586,0,1554,20953,0,0
34750,26586,0,1554,20953,0,0
34755,26586,0,1554,20953,0,0
34760,26584,0,1554,20951,0,0
34765,26584,0,1554,20951,0,0
34770,26584,0,1554,20951,0,0
34775,26583,0,1554,20950,0,0
34780,27416,0,1554,21646,1,0
34785,27243,0,1554,21549,0,0
34790,27243,0,1554,21549,0,0
34795,27243,0,1554,21549,0,0
34800,27241,0,1554,21547,0,0
34805,27235,0,1554,21541,0,0
34810,27234,0,1554,21540,0,0
34815,27231,0,1554,21537,0,0
34820,27231,0,1554,21537,0,0
34825,27228,0,1554,21534,0,0
34830,27227,0,1554,21533,0,0
34835,27226,0,1554,21532,0,0
34840,27225,0,1554,21532,0,0
34845,27223,0,1554,21530,0,0
34850,27221,0,1554,21529,0,0
34855,27221,0,1554,21529,0,0
34860,27220,0,1554,21528,0,0
34865,27218,0,1554,21526,0,0
34870,27216,0,1554,21524,0,0
34875,27214,0,1554,21522,0,0
34880,27209,0,1554,21517,0,0
34885,27208,0,1554,21516,0,0
34890,27207,0,1554,21516,0,0
34895,27207,0,1554,21516,0,0
34900,27205,0,1554,21514,0,0
34905,27205,0,1554,21514,0,0
34910,27203,0,1554,21512,0,0
34915,27203,0,1554,21512,0,0
34920,27203,0,1554,21513,0,0
34925,27202,0,1554,21512,0,0
34930,27200,0,1554,21510,0,0
34935,27200,0,1554,21510,0,0
34940,27200,0,1554,21510,0,0
34945,27200,0,1554,21510,0,0
34950,27198,0,1554,21508,0,0
34955,27198,0,1554,21508,0,0
34960,27198,0,1554,21508,0,0
34965,27198,0,1554,21508,0,0
34970,27197,0,1554,21507,0,0
34975,27196,0,1554,21506,0,0
34980,27195,0,1554,21505,0,0
34985,27194,0,1554,21504,0,0
34990,27194,0,1554,21504,0,0
34995,27194,0,1554,21504,0,0
35000,27194,0,1554,21504,0,0
35005,27194,0,1554,21504,0,0
35010,27194,0,1554,21504,0,0
35015,27193,0,1554,21503,0,0
35020,27190,0,1554,21500,0,0
35025,27190,0,1554,21500,0,0
35030,27189,0,1554,21499,0,0
35035,27187,0,1554,21497,0,0
35040,27187,0,1554,21497,0,0
35045,27186,0,1554,21496,0,0
35050,27183,0,1554,21493,0,0
35055,27183,0,1554,21493,0,0
35060,27181,0,1554,21491,0,0
35065,27179,0,1554,21489,0,0
35070,27178,0,1554,21488,0,0
35075,27178,0,1554,21488,0,0
35080,27176,0,1554,21486,0,0
35085,27175,0,1554,21485,0,0
35090,27175,0,1554,21485,0,0
35095,27173,0,1554,21483,0,0
35100,27172,0,1554,21481,0,0
35105,27167,0,1554,21477,0,0
35110,27166,0,1554,21476,0,0
35115,27166,0,1554,21476,0,0
35120,27166,0,1554,21476,0,0
35125,27166,0,1554,21476,0,0
35130,27166,0,1554,21476,0,0
35135,27164,0,1554,21474,0,0
35140,27164,0,1554,21474,0,0
35145,27160,0,1554,21470,0,0
35150,27159,0,1554,21469,0,0
35155,27157,0,1554,21467,0,0
35160,27157,0,1554,21467,0,0
35165,27157,0,1554,21467,0,0
35170,27157,0,1554,21467,0,0
35175,27156,0,1554,21466,0,0
35180,27155,0,1554,21465,0,0
35185,27153,0,1554,21463,0,0
35190,27150,0,1554,21461,0,0
35195,27150,0,1554,21461,0,0
35200,27148,0,1554,21459,0,0
35205,27148,0,1554,21459,0,0
35210,27148,0,1554,21459,0,0
35215,27147,0,1554,21458,0,0
35220,27147,0,1554,21458,0,0
35225,27147,0,1554,21458,0,0
35230,27144,0,1554,21455,0,0
35235,27144,0,1554,21455,0,0
35240,27144,0,1554,21455,0,0
35245,27142,0,1554,21453,0,0
35250,27140,0,1554,21451,0,0
35255,27140,0,1554,21451,0,0
35260,27140,0,1554,21451,0,0
35265,27139,0,1554,21450,0,0
35270,27138,0,1554,21449,0,0
35275,27237,0,1554,21527,1,0
35280,27213,0,1554,21518,0,0
35285,27211,0,1554,21517,0,0
35290,27209,0,1554,21515,0,0
35295,27207,0,1554,21513,0,0
35300,27207,0,1554,21513,0,0
35305,27206,0,1554,21512,0,0
35310,27206,0,1554,21512,0,0
35315,27206,0,1554,21512,0,0
35320,27206,0,1554,21512,0,0
35325,27204,0,1554,21510,0,0
35330,27203,0,1554,21509,0,0
35335,27202,0,1554,21507,0,0
35340,27199,0,1554,21505,0,0
35345,27198,0,1554,21504,0,0
35350,27197,0,1554,21503,0,0
35355,27195,0,1554,21500,0,0
35360,27194,0,1554,21500,0,0
35365,27193,0,1554,21499,0,0
35370,27193,0,1554,21498,0,0
35375,27190,0,1554,21496,0,0
35380,27188,0,1554,21494,0,0
35385,27184,0,1554,21490,0,0
35390,27183,0,1554,21489,0,0
35395,27180,0,1554,21486,0,0
35400,27177,0,1554,21483,0,0
35405,27177,0,1554,21483,0,0
35410,27175,0,1554,21481,0,0
35415,27171,0,1554,21477,0,0
35420,27170,0,1554,21475,0,0
35425,27168,0,1554,21474,0,0
35430,27166,0,1554,21472,0,0
35435,27165,0,1554,21471,0,0
35440,27164,0,1554,21470,0,0
35445,27162,0,1554,21468,0,0
35450,28340,0,1553,22479,1,0
35455,28098,0,1553,22342,0,0
35460,28095,0,1553,22339,0,0
35465,28090,0,1553,22334,0,0
35470,28085,0,1553,22329,0,0
35475,28083,0,1553,22327,0,0
35480,28080,0,1553,22324,0,0
35485,28076,0,1553,22320,0,0
35490,28070,0,1553,22314,0,0
35495,28062,0,1553,22306,0,0
35500,28055,0,1553,22299,0,0
35505,28054,0,1553,22298,0,0
35510,28051,0,1553,22295,0,0
35515,28047,0,1553,22291,0,0
35520,28045,0,1553,22289,0,0
35525,28041,0,1553,22285,0,0
35530,28036,0,1553,22280,0,0
35535,28035,0,1553,22279,0,0
35540,28031,0,1553,22275,0,0
35545,28027,0,1553,22272,0,0
35550,28024,0,1553,22270,0,0
35555,28022,0,1553,22268,0,0
35560,28017,0,1553,22263,0,0
35565,28013,0,1553,22259,0,0
35570,28008,0,1553,22254,0,0
35575,28006,0,1553,22252,0,0
35580,28004,0,1553,22250,0,0
35585,28004,0,1553,22250,0,0
35590,28003,0,1553,22249,0,0
35595,28001,0,1553,22247,0,0
35600,27998,0,1553,22244,0,0
35605,27996,0,1553,22241,0,0
35610,27994,0,1553,22240,0,0
35615,27990,0,1553,22236,0,0
35620,27986,0,1553,22232,0,0
35625,27985,0,1553,22231,0,0
35630,27982,0,1553,22228,0,0
35635,27980,0,1553,22226,0,0
35640,27976,0,1553,22223,0,0
35645,27972,0,1553,22219,0,0
35650,27969,0,1553,22216,0,0
35655,27964,0,1553,22211,0,0
35660,27958,0,1553,22205,0,0
35665,27956,0,1553,22203,0,0
35670,27952,0,1553,22199,0,0
35675,27951,0,1553,22198,0,0
35680,27949,0,1553,22196,0,0
35685,27948,0,1553,22195,0,0
