day,total,active,derelict,debris,collisions,explosions
31130,21542,0,1578,16992,0,0
31135,21542,0,1578,16992,0,0
31140,21539,0,1578,16989,0,0
31145,21538,0,1578,16988,0,0
31150,21537,0,1578,16987,0,0
31155,21536,0,1578,16986,0,0
31160,21535,0,1578,16985,0,0
31165,21535,0,1578,16985,0,0
31170,21532,0,1578,16982,0,0
31175,21529,0,1578,16979,0,0
31180,21528,0,1578,16978,0,0
31185,21526,0,1578,16976,0,0
31190,21525,0,1578,16975,0,0
31195,21524,0,1578,16974,0,0
31200,21522,0,1578,16972,0,0
31205,21522,0,1578,16972,0,0
31210,21520,0,1578,16970,0,0
31215,21519,0,1578,16969,0,0
31220,21518,0,1578,16968,0,0
31225,21517,0,1578,16967,0,0
31230,21515,0,1578,16965,0,0
31235,21515,0,1578,16965,0,0
31240,21515,0,1578,16965,0,0
31245,21512,0,1578,16962,0,0
31250,21509,0,1578,16959,0,0
31255,21509,0,1578,16959,0,0
31260,21506,0,1578,16956,0,0
31265,21504,0,1578,16954,0,0
31270,21501,0,1578,16951,0,0
31275,21500,0,1578,16950,0,0
31280,21497,0,1578,16947,0,0
31285,21495,0,1578,16945,0,0
31290,21493,0,1578,16943,0,0
31295,21491,0,1578,16941,0,0
31300,21488,0,1578,16938,0,0
31305,21484,0,1578,16934,0,0
31310,21481,0,1578,16932,0,0
31315,21480,0,1578,16930,0,0
31320,21476,0,1578,16927,0,0
31325,21473,0,1578,16924,0,0
31330,21472,0,1578,16923,0,0
31335,21471,0,1578,16922,0,0
31340,21466,0,1578,16917,0,0
31345,21459,0,1578,16910,0,0
31350,21457,0,1578,16907,0,0
31355,21456,0,1578,16906,0,0
31360,21452,0,1578,16903,0,0
31365,21450,0,1578,16901,0,0
31370,21448,0,1578,16899,0,0
31375,21445,0,1578,16896,0,0
31380,21444,0,1578,16895,0,0
31385,21442,0,1578,16894,0,0
31390,21441,0,1578,16893,0,0
31395,21435,0,1578,16887,0,0
31400,21430,0,1578,16882,0,0
31405,21429,0,1578,16881,0,0
31410,21426,0,1578,16878,0,0
31415,21424,0,1578,16877,0,0
31420,21418,0,1578,16871,0,0
31425,21417,0,1578,16870,0,0
31430,21415,0,1578,16868,0,0
31435,21411,0,1578,16864,0,0
31440,21404,0,1578,16857,0,0
31445,21403,0,1577,16857,0,0
31450,21399,0,1577,16853,0,0
31455,21398,0,1577,16852,0,0
31460,21395,0,1577,16849,0,0
31465,21392,0,1577,16846,0,0
31470,21387,0,1577,16841,0,0
31475,21387,0,1577,16841,0,0
31480,21385,0,1577,16839,0,0
31485,21382,0,1577,16836,0,0
31490,21375,0,1577,16830,0,0
31495,21371,0,1577,16826,0,0
31500,21369,0,1577,16822,0,0
31505,21365,0,1577,16820,0,0
31510,21364,0,1577,16819,0,0
31515,21360,0,1577,16815,0,0
31520,21421,0,1575,16874,1,0
31525,21411,0,1575,16867,0,0
31530,21408,0,1575,16864,0,0
31535,21407,0,1575,16863,0,0
31540,21404,0,1575,16860,0,0
31545,21400,0,1575,16856,0,0
31550,21398,0,1575,16854,0,0
31555,21398,0,1575,16854,0,0
31560,21391,0,1575,16847,0,0
31565,21389,0,1575,16845,0,0
31570,21389,0,1575,16844,0,0
31575,21386,0,1575,16842,0,0
31580,21383,0,1575,16839,0,0
31585,21382,0,1574,16838,0,0
31590,21380,0,1574,16837,0,0
31595,21375,0,1574,16832,0,0
31600,21372,0,1574,16829,0,0
31605,21370,0,1574,16827,0,0
31610,21362,0,1574,16819,0,0
31615,21357,0,1573,16814,0,0
31620,21353,0,1573,16810,0,0
31625,21348,0,1573,16807,0,0
31630,21342,0,1573,16801,0,0
31635,21337,0,1573,16796,0,0
31640,21335,0,1573,16794,0,0
31645,21332,0,1573,16791,0,0
31650,21329,0,1573,16788,0,0
31655,21322,0,1573,16781,0,0
31660,21315,0,1573,16774,0,0
31665,21308,0,1573,16767,0,0
31670,21304,0,1573,16762,0,0
31675,21296,0,1573,16754,0,0
31680,21292,0,1573,16751,0,0
31685,21284,0,1573,16743,0,0
31690,21283,0,1573,16742,0,0
31695,21279,0,1573,16738,0,0
31700,21273,0,1573,16732,0,0
31705,21269,0,1573,16728,0,0
31710,21266,0,1573,16725,0,0
31715,21261,0,1573,16720,0,0
31720,21259,0,1573,16718,0,0
31725,21251,0,1573,16709,0,0
31730,21248,0,1573,16707,0,0
31735,21244,0,1573,16703,0,0
31740,21239,0,1573,16699,0,0
31745,21235,0,1573,16694,0,0
31750,21227,0,1573,16688,0,0
31755,21222,0,1573,16683,0,0
31760,21216,0,1573,16677,0,0
31765,21212,0,1573,16672,0,0
31770,21206,0,1573,16667,0,0
31775,21204,0,1573,16665,0,0
31780,21201,0,1573,16662,0,0
31785,21198,0,1572,16659,0,0
31790,21192,0,1572,16654,0,0
31795,21186,0,1572,16648,0,0
31800,21183,0,1572,16646,0,0
31805,21180,0,1572,16643,0,0
31810,21176,0,1572,16639,0,0
31815,21165,0,1572,16628,0,0
31820,21161,0,1572,16623,0,0
31825,21158,0,1572,16621,0,0
31830,21154,0,1572,16617,0,0
31835,21145,0,1572,16608,0,0
31840,21141,0,1572,16604,0,0
31845,21137,0,1571,16600,0,0
31850,21128,0,1571,16592,0,0
31855,21119,0,1571,16584,0,0
31860,21115,0,1571,16580,0,0
31865,21106,0,1571,16571,0,0
31870,21095,0,1571,16560,0,0
31875,21086,0,1571,16551,0,0
31880,21079,0,1571,16544,0,0
31885,21076,0,1571,16540,0,0
31890,21068,0,1571,16533,0,0
31895,21061,0,1571,16527,0,0
31900,21050,0,1571,16516,0,0
31905,21049,0,1571,16515,0,0
31910,21040,0,1571,16506,0,0
31915,21035,0,1571,16501,0,0
31920,21031,0,1571,16497,0,0
31925,21026,0,1571,16492,0,0
31930,21021,0,1571,16487,0,0
31935,21017,0,1571,16483,0,0
31940,21009,0,1570,16475,0,0
31945,21004,0,1570,16470,0,0
31950,20999,0,1570,16466,0,0
31955,20992,0,1570,16459,0,0
31960,20990,0,1570,16457,0,0
31965,20984,0,1570,16451,0,0
31970,20982,0,1570,16448,0,0
31975,20976,0,1570,16443,0,0
31980,20972,0,1570,16439,0,0
31985,20965,0,1570,16432,0,0
31990,20963,0,1570,16430,0,0
31995,20960,0,1570,16427,0,0
32000,20953,0,1570,16420,0,0
32005,20948,0,1570,16413,0,0
32010,20942,0,1570,16409,0,0
32015,20933,0,1570,16400,0,0
32020,20929,0,1570,16396,0,0
32025,20924,0,1570,16391,0,0
32030,20915,0,1570,16382,0,0
32035,20904,0,1570,16372,0,0
32040,20897,0,1570,16365,0,0
32045,20891,0,1570,16359,0,0
32050,20880,0,1570,16348,0,0
32055,20870,0,1570,16337,0,0
32060,20862,0,1570,16329,0,0
32065,20856,0,1570,16323,0,0
32070,20849,0,1570,16317,0,0
32075,20841,0,1569,16307,0,0
32080,20831,0,1569,16301,0,0
32085,20826,0,1569,16295,0,0
32090,20823,0,1568,16293,0,0
32095,20817,0,1568,16287,0,0
32100,20815,0,1567,16287,0,0
32105,20805,0,1567,16277,0,0
32110,20803,0,1567,16276,0,0
32115,20793,0,1567,16266,0,0
32120,20785,0,1567,16258,0,0
32125,20779,0,1567,16253,0,0
32130,20846,0,1566,16320,1,0
32135,20839,0,1566,16314,0,0
32140,20831,0,1566,16306,0,0
32145,20824,0,1566,16300,0,0
32150,20818,0,1566,16294,0,0
32155,20813,0,1566,16288,0,0
32160,20810,0,1566,16286,0,0
32165,20803,0,1566,16279,0,0
32170,20798,0,1566,16273,0,0
32175,20791,0,1566,16267,0,0
32180,20787,0,1566,16263,0,0
32185,20782,0,1566,16257,0,0
32190,20778,0,1566,16255,0,0
32195,20777,0,1566,16254,0,0
32200,20773,0,1566,16249,0,0
32205,20766,0,1566,16243,0,0
32210,20761,0,1566,16237,0,0
32215,20753,0,1566,16230,0,0
32220,20751,0,1566,16228,0,0
32225,20746,0,1566,16223,0,0
32230,20741,0,1566,16218,0,0
32235,20738,0,1566,16215,0,0
32240,20731,0,1566,16207,0,0
32245,20728,0,1566,16205,0,0
32250,20723,0,1566,16200,0,0
32255,20718,0,1566,16195,0,0
32260,20715,0,1566,16192,0,0
32265,20710,0,1566,16186,0,0
32270,20705,0,1566,16181,0,0
32275,20702,0,1566,16179,0,0
32280,20699,0,1566,16176,0,0
32285,20695,0,1566,16172,0,0
32290,20695,0,1566,16172,0,0
32295,20688,0,1566,16165,0,0
32300,20682,0,1566,16159,0,0
32305,20680,0,1566,16155,0,0
32310,20671,0,1566,16148,0,0
32315,20669,0,1566,16145,0,0
32320,20664,0,1566,16141,0,0
32325,20661,0,1566,16138,0,0
32330,20659,0,1565,16137,0,0
32335,20658,0,1565,16136,0,0
32340,20654,0,1565,16132,0,0
32345,20653,0,1565,16131,0,0
32350,20652,0,1565,16129,0,0
32355,20650,0,1565,16128,0,0
32360,20648,0,1565,16126,0,0
32365,20648,0,1565,16126,0,0
32370,20646,0,1565,16124,0,0
32375,20645,0,1565,16123,0,0
32380,20642,0,1565,16120,0,0
32385,20638,0,1565,16116,0,0
32390,20635,0,1565,16113,0,0
32395,20629,0,1565,16107,0,0
32400,20625,0,1565,16103,0,0
32405,20622,0,1565,16099,0,0
32410,20617,0,1565,16094,0,0
32415,20612,0,1565,16090,0,0
32420,20612,0,1565,16090,0,0
32425,20608,0,1565,16086,0,0
32430,20605,0,1565,16082,0,0
32435,20600,0,1565,16077,0,0
32440,20593,0,1564,16072,0,0
32445,20588,0,1564,16066,0,0
32450,20579,0,1564,16058,0,0
32455,20573,0,1564,16051,0,0
32460,20564,0,1564,16043,0,0
32465,20559,0,1564,16038,0,0
32470,20553,0,1564,16032,0,0
32475,20547,0,1564,16026,0,0
32480,20544,0,1564,16024,0,0
32485,20540,0,1563,16020,0,0
32490,20533,0,1563,16014,0,0
32495,20530,0,1563,16011,0,0
32500,20528,0,1563,16009,0,0
32505,20521,0,1563,16002,0,0
32510,20517,0,1563,15997,0,0
32515,20514,0,1563,15995,0,0
32520,20509,0,1563,15990,0,0
32525,20501,0,1563,15980,0,0
32530,20498,0,1563,15979,0,0
32535,20490,0,1563,15971,0,0
32540,20483,0,1563,15963,0,0
32545,20471,0,1563,15952,0,0
32550,20467,0,1563,15948,0,0
32555,20460,0,1563,15942,0,0
32560,20452,0,1563,15934,0,0
32565,20445,0,1563,15927,0,0
32570,20578,0,1563,16057,1,0
32575,20553,0,1563,16034,0,0
32580,20538,0,1563,16019,0,0
32585,20533,0,1563,16014,0,0
32590,20517,0,1563,15998,0,0
32595,20506,0,1563,15987,0,0
32600,20495,0,1563,15976,0,0
32605,20482,0,1563,15963,0,0
32610,20469,0,1563,15950,0,0
32615,20460,0,1563,15940,0,0
32620,20451,0,1562,15932,0,0
32625,20444,0,1562,15925,0,0
32630,20435,0,1561,15918,0,0
32635,20427,0,1561,15910,0,0
32640,20420,0,1561,15903,0,0
32645,20417,0,1560,15900,0,0
32650,20413,0,1560,15898,0,0
32655,20407,0,1560,15892,0,0
32660,20404,0,1560,15889,0,0
32665,20403,0,1560,15888,0,0
32670,20401,0,1560,15887,0,0
32675,20399,0,1560,15885,0,0
32680,20393,0,1560,15879,0,0
32685,20389,0,1560,15874,0,0
32690,20385,0,1559,15872,0,0
32695,20381,0,1559,15868,0,0
32700,20378,0,1559,15865,0,0
32705,20375,0,1559,15862,0,0
32710,20371,0,1559,15857,0,0
32715,20365,0,1559,15852,0,0
32720,20363,0,1559,15850,0,0
32725,20359,0,1559,15845,0,0
32730,20354,0,1559,15841,0,0
32735,20353,0,1559,15840,0,0
32740,20348,0,1559,15835,0,0
32745,20343,0,1559,15830,0,0
32750,20339,0,1558,15825,0,0
32755,20334,0,1558,15822,0,0
32760,20333,0,1558,15821,0,0
32765,20330,0,1558,15818,0,0
32770,20329,0,1558,15817,0,0
32775,20323,0,1558,15812,0,0
32780,20320,0,1558,15809,0,0
32785,20317,0,1557,15807,0,0
32790,20312,0,1557,15802,0,0
32795,20306,0,1557,15795,0,0
32800,20301,0,1557,15791,0,0
32805,20297,0,1557,15787,0,0
32810,20294,0,1557,15783,0,0
32815,20290,0,1557,15780,0,0
32820,20285,0,1557,15775,0,0
32825,20278,0,1557,15768,0,0
32830,20274,0,1557,15764,0,0
32835,20266,0,1556,15757,0,0
32840,20260,0,1556,15751,0,0
32845,20256,0,1556,15747,0,0
32850,20250,0,1555,15743,0,0
32855,20247,0,1555,15739,0,0
32860,20236,0,1555,15730,0,0
32865,20234,0,1555,15728,0,0
32870,20231,0,1555,15724,0,0
32875,20226,0,1555,15719,0,0
32880,20219,0,1555,15712,0,0
32885,20217,0,1555,15711,0,0
32890,20210,0,1555,15704,0,0
32895,20206,0,1555,15701,0,0
32900,20203,0,1555,15698,0,0
32905,20201,0,1555,15696,0,0
32910,20199,0,1555,15694,0,0
32915,20195,0,1555,15690,0,0
32920,20191,0,1555,15686,0,0
32925,20190,0,1555,15685,0,0
32930,20186,0,1555,15681,0,0
32935,20183,0,1555,15678,0,0
32940,20180,0,1555,15676,0,0
32945,20178,0,1555,15674,0,0
32950,20174,0,1554,15670,0,0
32955,20172,0,1554,15668,0,0
32960,20171,0,1554,15668,0,0
32965,20167,0,1554,15664,0,0
32970,20165,0,1554,15662,0,0
32975,20164,0,1554,15661,0,0
32980,20162,0,1554,15659,0,0
32985,20161,0,1554,15658,0,0
32990,20161,0,1554,15658,0,0
32995,20159,0,1554,15656,0,0
33000,20155,0,1554,15652,0,0
33005,20154,0,1554,15651,0,0
33010,20152,0,1554,15649,0,0
33015,20152,0,1554,15649,0,0
33020,20150,0,1554,15647,0,0
33025,20150,0,1554,15647,0,0
33030,20148,0,1554,15645,0,0
33035,20146,0,1554,15643,0,0
33040,20146,0,1554,15643,0,0
33045,20145,0,1554,15642,0,0
33050,20143,0,1554,15640,0,0
33055,20142,0,1554,15639,0,0
33060,20142,0,1554,15639,0,0
33065,20139,0,1554,15636,0,0
33070,20139,0,1554,15636,0,0
33075,20137,0,1554,15633,0,0
33080,20135,0,1554,15632,0,0
33085,20135,0,1554,15632,0,0
33090,20135,0,1554,15632,0,0
33095,20134,0,1554,15631,0,0
33100,20133,0,1554,15630,0,0
33105,20132,0,1554,15630,0,0
33110,20132,0,1554,15630,0,0
33115,20132,0,1554,15630,0,0
33120,20132,0,1554,15630,0,0
33125,20132,0,1554,15630,0,0
33130,20131,0,1554,15629,0,0
33135,20127,0,1554,15625,0,0
33140,20127,0,1554,15625,0,0
33145,20126,0,1554,15624,0,0
33150,20124,0,1554,15622,0,0
33155,20118,0,1554,15616,0,0
33160,20117,0,1554,15615,0,0
33165,20114,0,1554,15612,0,0
33170,20114,0,1554,15612,0,0
33175,20114,0,1554,15612,0,0
33180,20114,0,1554,15612,0,0
33185,20113,0,1554,15611,0,0
33190,20112,0,1554,15610,0,0
33195,20111,0,1554,15609,0,0
33200,20109,0,1554,15607,0,0
33205,20108,0,1554,15606,0,0
33210,20105,0,1554,15603,0,0
33215,20104,0,1554,15602,0,0
33220,20103,0,1554,15601,0,0
33225,20103,0,1554,15601,0,0
33230,20103,0,1554,15601,0,0
33235,20102,0,1554,15600,0,0
33240,20101,0,1554,15599,0,0
33245,20099,0,1554,15597,0,0
33250,20095,0,1554,15593,0,0
33255,20093,0,1554,15591,0,0
33260,20092,0,1554,15590,0,0
33265,20091,0,1554,15589,0,0
33270,20088,0,1554,15586,0,0
33275,20088,0,1554,15586,0,0
33280,20088,0,1554,15586,0,0
33285,20086,0,1554,15584,0,0
33290,20084,0,1554,15582,0,0
33295,20083,0,1554,15581,0,0
33300,20083,0,1554,15581,0,0
33305,20082,0,1554,15580,0,0
33310,20082,0,1554,15580,0,0
33315,20081,0,1554,15579,0,0
33320,20079,0,1554,15577,0,0
33325,20078,0,1554,15576,0,0
33330,20078,0,1554,15576,0,0
33335,20077,0,1554,15575,0,0
33340,20076,0,1554,15574,0,0
33345,20076,0,1554,15574,0,0
33350,20075,0,1554,15573,0,0
33355,20072,0,1554,15570,0,0
33360,20071,0,1554,15568,0,0
33365,20069,0,1554,15567,0,0
33370,20068,0,1554,15566,0,0
33375,20066,0,1554,15564,0,0
33380,20064,0,1554,15562,0,0
33385,20064,0,1554,15562,0,0
33390,20063,0,1554,15561,0,0
33395,20063,0,1554,15561,0,0
33400,20063,0,1554,15561,0,0
33405,20063,0,1554,15561,0,0
33410,20063,0,1554,15561,0,0
33415,20063,0,1554,15560,0,0
33420,20061,0,1554,15559,0,0
33425,20060,0,1554,15558,0,0
33430,20058,0,1554,15556,0,0
33435,20058,0,1554,15556,0,0
33440,20058,0,1554,15556,0,0
33445,20057,0,1554,15555,0,0
33450,20056,0,1554,15554,0,0
33455,20056,0,1554,15553,0,0
33460,20054,0,1554,15552,0,0
33465,20053,0,1554,15551,0,0
33470,20053,0,1554,15551,0,0
33475,20053,0,1554,15551,0,0
33480,20053,0,1554,15551,0,0
33485,20052,0,1554,15550,0,0
33490,20052,0,1554,15550,0,0
33495,20052,0,1554,15550,0,0
33500,20051,0,1554,15549,0,0
33505,20051,0,1554,15548,0,0
33510,20048,0,1554,15546,0,0
33515,20048,0,1554,15546,0,0
33520,20046,0,1553,15545,0,0
33525,20045,0,1553,15545,0,0
33530,20042,0,1553,15542,0,0
33535,20041,0,1553,15541,0,0
33540,20039,0,1553,15539,0,0
33545,20038,0,1553,15538,0,0
33550,20038,0,1553,15538,0,0
33555,20038,0,1553,15538,0,0
33560,20038,0,1553,15538,0,0
33565,20035,0,1553,15536,0,0
33570,20035,0,1553,15536,0,0
33575,20034,0,1553,15535,0,0
33580,20032,0,1553,15533,0,0
33585,20028,0,1553,15529,0,0
33590,20028,0,1553,15529,0,0
33595,20028,0,1553,15529,0,0
33600,20026,0,1553,15527,0,0
33605,20025,0,1553,15526,0,0
33610,20025,0,1553,15526,0,0
33615,20025,0,1553,15526,0,0
33620,20102,0,1552,15601,1,0
33625,20098,0,1552,15599,0,0
33630,20097,0,1552,15598,0,0
33635,20096,0,1552,15597,0,0
33640,20095,0,1552,15596,0,0
33645,20095,0,1552,15596,0,0
33650,20095,0,1552,15596,0,0
33655,20095,0,1552,15596,0,0
33660,20094,0,1552,15595,0,0
33665,20094,0,1552,15595,0,0
33670,20094,0,1552,15595,0,0
33675,20094,0,1552,15595,0,0
33680,20093,0,1552,15594,0,0
33685,20093,0,1552,15594,0,0
33690,20093,0,1552,15593,0,0
33695,20092,0,1552,15593,0,0
33700,20091,0,1552,15592,0,0
33705,20090,0,1552,15591,0,0
33710,20086,0,1552,15587,0,0
33715,20086,0,1552,15587,0,0
33720,20085,0,1552,15586,0,0
33725,20085,0,1552,15586,0,0
33730,20083,0,1552,15584,0,0
33735,20083,0,1552,15584,0,0
33740,20083,0,1552,15584,0,0
33745,20083,0,1552,15584,0,0
33750,20083,0,1552,15584,0,0
33755,20083,0,1552,15584,0,0
33760,20082,0,1552,15584,0,0
33765,20082,0,1552,15584,0,0
33770,20082,0,1552,15584,0,0
33775,20082,0,1552,15584,0,0
33780,20082,0,1552,15584,0,0
33785,20080,0,1552,15582,0,0
33790,20080,0,1552,15582,0,0
33795,20078,0,1552,15580,0,0
33800,20078,0,1552,15580,0,0
33805,20078,0,1552,15580,0,0
33810,20077,0,1552,15579,0,0
33815,20077,0,1552,15579,0,0
33820,20076,0,1552,15578,0,0
33825,20076,0,1552,15577,0,0
33830,20075,0,1552,15577,0,0
33835,20075,0,1552,15577,0,0
33840,20075,0,1552,15577,0,0
33845,20075,0,1552,15577,0,0
33850,20075,0,1552,15577,0,0
33855,20075,0,1552,15577,0,0
33860,20075,0,1552,15577,0,0
33865,20075,0,1552,15577,0,0
33870,20075,0,1552,15577,0,0
33875,20074,0,1552,15576,0,0
33880,20074,0,1552,15576,0,0
33885,20074,0,1552,15576,0,0
33890,20074,0,1552,15576,0,0
33895,20072,0,1552,15574,0,0
33900,20072,0,1552,15574,0,0
33905,20072,0,1552,15574,0,0
33910,20071,0,1552,15573,0,0
33915,20071,0,1552,15573,0,0
33920,20071,0,1552,15573,0,0
33925,20070,0,1552,15572,0,0
33930,20069,0,1552,15571,0,0
33935,20069,0,1552,15571,0,0
33940,20067,0,1552,15569,0,0
33945,20067,0,1552,15569,0,0
33950,20066,0,1552,15568,0,0
33955,20066,0,1552,15568,0,0
33960,20065,0,1552,15567,0,0
33965,20064,0,1552,15566,0,0
33970,20063,0,1552,15565,0,0
33975,20062,0,1552,15564,0,0
33980,20062,0,1552,15564,0,0
33985,20062,0,1552,15564,0,0
33990,20062,0,1552,15564,0,0
33995,20061,0,1552,15562,0,0
34000,20059,0,1552,15561,0,0
34005,20059,0,1552,15561,0,0
34010,20058,0,1552,15560,0,0
34015,20057,0,1552,15559,0,0
34020,20056,0,1552,15558,0,0
34025,20056,0,1552,15558,0,0
34030,20055,0,1552,15557,0,0
34035,20055,0,1552,15557,0,0
34040,20055,0,1552,15557,0,0
34045,20055,0,1552,15557,0,0
34050,20055,0,1552,15557,0,0
34055,20055,0,1552,15557,0,0
34060,20055,0,1552,15557,0,0
34065,20055,0,1552,15557,0,0
34070,20054,0,1552,15556,0,0
34075,20053,0,1552,15555,0,0
34080,20052,0,1552,15554,0,0
34085,20052,0,1552,15554,0,0
34090,20052,0,1552,15554,0,0
34095,20052,0,1552,15554,0,0
34100,20052,0,1552,15554,0,0
34105,20051,0,1552,15552,0,0
34110,20050,0,1552,15552,0,0
34115,20050,0,1552,15552,0,0
34120,20048,0,1552,15550,0,0
34125,20048,0,1552,15550,0,0
34130,20047,0,1552,15550,0,0
34135,20046,0,1552,15549,0,0
34140,20045,0,1552,15548,0,0
34145,20044,0,1552,15547,0,0
34150,20044,0,1552,15547,0,0
34155,20044,0,1552,15547,0,0
34160,20043,0,1552,15546,0,0
34165,20043,0,1552,15546,0,0
34170,20042,0,1552,15546,0,0
34175,20042,0,1552,15546,0,0
34180,20041,0,1552,15545,0,0
34185,20480,0,1551,15963,1,0
34190,20440,0,1551,15939,0,0
34195,20438,0,1551,15937,0,0
34200,20438,0,1551,15937,0,0
34205,20438,0,1551,15937,0,0
34210,20437,0,1551,15936,0,0
34215,20436,0,1551,15935,0,0
34220,20436,0,1551,15935,0,0
34225,20436,0,1551,15935,0,0
34230,20436,0,1551,15935,0,0
34235,20434,0,1551,15933,0,0
34240,20434,0,1551,15933,0,0
34245,20430,0,1551,15929,0,0
34250,20430,0,1551,15929,0,0
34255,20429,0,1551,15928,0,0
34260,20429,0,1551,15928,0,0
34265,20428,0,1551,15927,0,0
34270,20428,0,1551,15927,0,0
34275,20425,0,1551,15924,0,0
34280,20425,0,1551,15924,0,0
34285,20422,0,1551,15920,0,0
34290,20420,0,1551,15919,0,0
34295,20420,0,1551,15919,0,0
34300,20420,0,1551,15919,0,0
34305,20419,0,1551,15918,0,0
34310,20419,0,1551,15918,0,0
34315,20419,0,1551,15917,0,0
34320,20416,0,1551,15915,0,0
34325,20416,0,1551,15915,0,0
34330,20416,0,1551,15915,0,0
34335,20415,0,1551,15914,0,0
34340,20415,0,1551,15914,0,0
34345,20415,0,1551,15914,0,0
34350,20415,0,1551,15913,0,0
34355,20413,0,1551,15912,0,0
34360,20411,0,1551,15910,0,0
34365,20410,0,1551,15909,0,0
34370,20410,0,1551,15909,0,0
34375,20410,0,1551,15909,0,0
34380,20408,0,1551,15907,0,0
34385,20407,0,1551,15906,0,0
34390,20407,0,1551,15906,0,0
34395,20407,0,1551,15906,0,0
34400,20406,0,1551,15905,0,0
34405,20405,0,1551,15904,0,0
34410,20403,0,1551,15902,0,0
34415,20403,0,1551,15902,0,0
34420,20402,0,1551,15901,0,0
34425,20402,0,1551,15901,0,0
34430,20402,0,1551,15901,0,0
34435,20400,0,1551,15899,0,0
34440,20400,0,1551,15899,0,0
34445,20400,0,1551,15899,0,0
34450,20399,0,1551,15898,0,0
34455,20399,0,1551,15898,0,0
34460,20397,0,1551,15896,0,0
34465,20396,0,1551,15895,0,0
34470,20394,0,1551,15893,0,0
34475,20394,0,1551,15893,0,0
34480,20394,0,1551,15893,0,0
34485,20394,0,1551,15893,0,0
34490,20394,0,1551,15893,0,0
34495,20394,0,1551,15893,0,0
34500,20394,0,1551,15893,0,0
34505,20394,0,1551,15893,0,0
34510,20394,0,1551,15893,0,0
34515,20394,0,1551,15893,0,0
34520,20394,0,1551,15893,0,0
34525,20393,0,1551,15892,0,0
34530,20392,0,1551,15891,0,0
34535,20392,0,1551,15891,0,0
34540,20392,0,1551,15891,0,0
34545,20391,0,1551,15890,0,0
34550,20389,0,1551,15888,0,0
34555,20389,0,1551,15888,0,0
34560,20389,0,1551,15888,0,0
34565,20388,0,1551,15887,0,0
34570,20388,0,1551,15887,0,0
34575,20387,0,1551,15886,0,0
34580,20387,0,1551,15886,0,0
34585,20386,0,1551,15885,0,0
34590,20385,0,1551,15884,0,0
34595,20384,0,1551,15883,0,0
34600,20384,0,1551,15883,0,0
34605,20382,0,1551,15881,0,0
34610,20382,0,1551,15881,0,0
34615,20382,0,1551,15881,0,0
34620,20382,0,1551,15881,0,0
34625,20382,0,1551,15881,0,0
34630,20382,0,1551,15881,0,0
34635,20382,0,1551,15881,0,0
34640,20381,0,1551,15880,0,0
34645,20379,0,1551,15878,0,0
34650,20378,0,1551,15877,0,0
34655,20378,0,1551,15877,0,0
34660,20377,0,1551,15876,0,0
34665,20377,0,1551,15876,0,0
34670,20377,0,1551,15877,0,0
34675,20377,0,1551,15877,0,0
34680,20377,0,1551,15877,0,0
34685,20377,0,1551,15877,0,0
34690,20377,0,1551,15877,0,0
34695,20377,0,1551,15877,0,0
34700,20377,0,1551,15877,0,0
34705,20376,0,1551,15876,0,0
34710,20375,0,1551,15875,0,0
34715,20375,0,1551,15875,0,0
34720,20375,0,1551,15875,0,0
34725,20375,0,1551,15875,0,0
34730,20375,0,1551,15875,0,0
34735,20373,0,1551,15873,0,0
34740,20373,0,1551,15873,0,0
34745,20371,0,1551,15871,0,0
34750,20371,0,1551,15871,0,0
34755,20369,0,1551,15869,0,0
34760,20369,0,1551,15869,0,0
34765,20367,0,1551,15867,0,0
34770,20366,0,1551,15866,0,0
34775,20366,0,1551,15866,0,0
34780,20365,0,1551,15865,0,0
34785,20365,0,1551,15865,0,0
34790,20365,0,1551,15865,0,0
34795,20365,0,1551,15865,0,0
34800,20365,0,1551,15865,0,0
34805,20365,0,1551,15865,0,0
34810,20365,0,1551,15865,0,0
34815,20365,0,1551,15865,0,0
34820,20365,0,1551,15865,0,0
34825,20364,0,1551,15864,0,0
34830,20364,0,1551,15864,0,0
34835,20364,0,1551,15864,0,0
34840,20364,0,1551,15864,0,0
34845,20364,0,1551,15864,0,0
34850,20364,0,1551,15864,0,0
34855,20364,0,1551,15864,0,0
34860,20364,0,1551,15864,0,0
34865,20364,0,1551,15864,0,0
34870,20364,0,1551,15864,0,0
34875,20364,0,1551,15864,0,0
34880,20363,0,1551,15863,0,0
34885,20363,0,1551,15863,0,0
34890,20363,0,1551,15863,0,0
34895,20363,0,1551,15863,0,0
34900,20361,0,1551,15861,0,0
34905,20361,0,1551,15861,0,0
34910,20361,0,1551,15861,0,0
34915,20361,0,1551,15861,0,0
34920,20361,0,1551,15861,0,0
34925,20361,0,1551,15861,0,0
34930,20361,0,1551,15861,0,0
34935,20360,0,1551,15860,0,0
34940,20360,0,1551,15860,0,0
34945,20360,0,1551,15860,0,0
34950,20360,0,1551,15860,0,0
34955,20360,0,1551,15860,0,0
34960,20358,0,1551,15858,0,0
34965,20358,0,1551,15858,0,0
34970,20357,0,1551,15857,0,0
34975,20356,0,1551,15856,0,0
34980,20356,0,1551,15856,0,0
34985,20356,0,1551,15856,0,0
34990,20355,0,1551,15856,0,0
34995,20355,0,1551,15856,0,0
35000,20355,0,1551,15856,0,0
35005,20355,0,1551,15856,0,0
