day,total,active,derelict,debris,collisions,explosions
21585,18479,0,1616,14416,0,0
21590,18478,0,1616,14415,0,0
21595,18477,0,1616,14414,0,0
21600,18477,0,1616,14414,0,0
21605,18477,0,1616,14414,0,0
21610,18477,0,1616,14414,0,0
21615,18477,0,1616,14414,0,0
21620,18477,0,1616,14414,0,0
21625,18476,0,1616,14413,0,0
21630,18476,0,1616,14413,0,0
21635,18476,0,1616,14413,0,0
21640,18476,0,1616,14413,0,0
21645,18475,0,1616,14412,0,0
21650,18474,0,1616,14411,0,0
21655,18474,0,1616,14411,0,0
21660,18473,0,1616,14410,0,0
21665,18473,0,1616,14410,0,0
21670,18473,0,1616,14410,0,0
21675,18473,0,1616,14410,0,0
21680,18473,0,1616,14410,0,0
21685,18473,0,1616,14410,0,0
21690,18473,0,1616,14410,0,0
21695,18473,0,1616,14410,0,0
21700,18473,0,1616,14410,0,0
21705,18473,0,1616,14410,0,0
21710,18473,0,1616,14410,0,0
21715,18473,0,1616,14410,0,0
21720,18473,0,1616,14410,0,0
21725,18473,0,1616,14410,0,0
21730,18473,0,1616,14411,0,0
21735,18473,0,1616,14411,0,0
21740,18473,0,1616,14411,0,0
21745,18472,0,1616,14410,0,0
21750,18472,0,1616,14410,0,0
21755,18472,0,1616,14410,0,0
21760,18471,0,1616,14409,0,0
21765,18471,0,1616,14409,0,0
21770,18471,0,1616,14409,0,0
21775,18470,0,1616,14409,0,0
21780,18470,0,1616,14409,0,0
21785,18470,0,1616,14409,0,0
21790,18470,0,1616,14409,0,0
21795,18470,0,1616,14409,0,0
21800,18470,0,1616,14409,0,0
21805,18470,0,1616,14409,0,0
21810,18470,0,1616,14409,0,0
21815,18468,0,1616,14407,0,0
21820,18468,0,1616,14407,0,0
21825,18468,0,1616,14407,0,0
21830,18468,0,1616,14407,0,0
21835,18467,0,1616,14406,0,0
21840,18467,0,1616,14406,0,0
21845,18467,0,1616,14406,0,0
21850,18467,0,1616,14406,0,0
21855,18466,0,1616,14405,0,0
21860,18466,0,1616,14405,0,0
21865,18466,0,1616,14405,0,0
21870,18466,0,1616,14405,0,0
21875,18466,0,1616,14405,0,0
21880,18466,0,1616,14405,0,0
21885,18466,0,1616,14405,0,0
21890,18466,0,1616,14405,0,0
21895,18466,0,1616,14405,0,0
21900,18466,0,1616,14405,0,0
21905,18466,0,1616,14405,0,0
21910,18465,0,1616,14404,0,0
21915,18465,0,1616,14404,0,0
21920,18465,0,1616,14403,0,0
21925,18464,0,1616,14403,0,0
21930,18464,0,1616,14403,0,0
21935,18463,0,1616,14402,0,0
21940,18463,0,1616,14402,0,0
21945,18462,0,1616,14401,0,0
21950,18462,0,1616,14401,0,0
21955,18461,0,1616,14400,0,0
21960,18460,0,1616,14399,0,0
21965,18460,0,1616,14399,0,0
21970,18460,0,1615,14399,0,0
21975,18460,0,1615,14399,0,0
21980,18460,0,1615,14399,0,0
21985,18459,0,1615,14399,0,0
21990,18459,0,1615,14399,0,0
21995,18459,0,1615,14399,0,0
22000,18459,0,1615,14399,0,0
22005,18459,0,1615,14399,0,0
22010,18458,0,1615,14398,0,0
22015,18458,0,1615,14398,0,0
22020,18458,0,1615,14398,0,0
22025,18458,0,1615,14398,0,0
22030,18457,0,1615,14397,0,0
22035,18457,0,1615,14397,0,0
22040,18457,0,1615,14397,0,0
22045,18457,0,1615,14397,0,0
22050,18455,0,1615,14395,0,0
22055,18455,0,1615,14395,0,0
22060,18455,0,1615,14395,0,0
22065,18454,0,1615,14394,0,0
22070,18453,0,1615,14393,0,0
22075,18452,0,1615,14392,0,0
22080,18452,0,1615,14392,0,0
22085,18452,0,1615,14392,0,0
22090,18451,0,1615,14391,0,0
22095,18451,0,1615,14391,0,0
22100,18451,0,1615,14391,0,0
22105,18451,0,1615,14391,0,0
22110,18450,0,1615,14390,0,0
22115,18450,0,1615,14390,0,0
22120,18449,0,1615,14389,0,0
22125,18449,0,1615,14389,0,0
22130,18449,0,1615,14389,0,0
22135,18449,0,1615,14389,0,0
22140,18449,0,1615,14389,0,0
22145,18449,0,1615,14389,0,0
22150,18448,0,1615,14388,0,0
22155,18446,0,1615,14386,0,0
22160,18446,0,1615,14386,0,0
22165,18446,0,1615,14386,0,0
22170,18446,0,1615,14386,0,0
22175,18445,0,1615,14385,0,0
22180,18445,0,1615,14385,0,0
22185,18445,0,1615,14385,0,0
22190,18442,0,1615,14382,0,0
22195,18442,0,1615,14382,0,0
22200,18440,0,1615,14381,0,0
22205,18440,0,1615,14381,0,0
22210,18440,0,1615,14381,0,0
22215,18438,0,1615,14379,0,0
22220,18438,0,1615,14379,0,0
22225,18437,0,1615,14378,0,0
22230,18437,0,1615,14378,0,0
22235,18437,0,1615,14378,0,0
22240,18437,0,1615,14378,0,0
22245,18437,0,1615,14378,0,0
22250,18437,0,1615,14378,0,0
22255,18434,0,1615,14375,0,0
22260,18434,0,1615,14375,0,0
22265,18433,0,1615,14374,0,0
22270,18433,0,1615,14374,0,0
22275,18433,0,1615,14374,0,0
22280,18433,0,1615,14374,0,0
22285,18431,0,1615,14372,0,0
22290,18430,0,1615,14371,0,0
22295,18430,0,1615,14371,0,0
22300,18430,0,1615,14371,0,0
22305,18430,0,1615,14371,0,0
22310,18430,0,1615,14371,0,0
22315,18429,0,1615,14370,0,0
22320,18428,0,1615,14369,0,0
22325,18428,0,1615,14369,0,0
22330,18427,0,1615,14368,0,0
22335,18426,0,1615,14367,0,0
22340,18425,0,1615,14366,0,0
22345,18425,0,1615,14366,0,0
22350,18424,0,1615,14365,0,0
22355,18423,0,1615,14365,0,0
22360,18423,0,1615,14365,0,0
22365,18423,0,1615,14365,0,0
22370,18422,0,1615,14364,0,0
22375,18421,0,1615,14363,0,0
22380,18421,0,1615,14363,0,0
22385,18421,0,1615,14363,0,0
22390,18420,0,1615,14362,0,0
22395,18419,0,1615,14361,0,0
22400,18418,0,1615,14360,0,0
22405,18418,0,1615,14359,0,0
22410,18417,0,1615,14359,0,0
22415,18417,0,1615,14359,0,0
22420,18416,0,1615,14358,0,0
22425,18416,0,1615,14357,0,0
22430,18415,0,1615,14357,0,0
22435,18414,0,1615,14356,0,0
22440,18413,0,1615,14355,0,0
22445,18412,0,1615,14353,0,0
22450,18410,0,1615,14352,0,0
22455,18410,0,1615,14352,0,0
22460,18409,0,1615,14351,0,0
22465,18409,0,1615,14350,0,0
22470,18404,0,1615,14346,0,0
22475,18404,0,1615,14346,0,0
22480,18403,0,1614,14346,0,0
22485,18403,0,1614,14346,0,0
22490,18401,0,1613,14345,0,0
22495,18401,0,1613,14345,0,0
22500,18401,0,1613,14345,0,0
22505,18401,0,1613,14345,0,0
22510,18401,0,1613,14345,0,0
22515,18397,0,1613,14341,0,0
22520,18396,0,1613,14340,0,0
22525,18394,0,1613,14338,0,0
22530,18393,0,1613,14337,0,0
22535,18392,0,1613,14336,0,0
22540,18392,0,1613,14336,0,0
22545,18392,0,1613,14336,0,0
22550,18390,0,1613,14334,0,0
22555,18386,0,1613,14329,0,0
22560,18383,0,1613,14326,0,0
22565,18380,0,1613,14325,0,0
22570,18380,0,1613,14325,0,0
22575,18380,0,1613,14324,0,0
22580,18377,0,1613,14322,0,0
22585,18377,0,1613,14322,0,0
22590,18376,0,1613,14320,0,0
22595,18374,0,1613,14319,0,0
22600,18372,0,1613,14317,0,0
22605,18368,0,1613,14313,0,0
22610,18367,0,1613,14312,0,0
22615,18366,0,1613,14311,0,0
22620,18362,0,1613,14307,0,0
22625,18362,0,1613,14307,0,0
22630,18360,0,1613,14305,0,0
22635,18358,0,1613,14304,0,0
22640,18357,0,1613,14303,0,0
22645,18355,0,1613,14301,0,0
22650,18354,0,1613,14300,0,0
22655,18353,0,1613,14299,0,0
22660,18352,0,1612,14298,0,0
22665,18349,0,1612,14296,0,0
22670,18346,0,1612,14293,0,0
22675,18342,0,1612,14289,0,0
22680,18337,0,1612,14284,0,0
22685,18333,0,1612,14280,0,0
22690,18332,0,1612,14278,0,0
22695,18330,0,1612,14277,0,0
22700,18329,0,1612,14276,0,0
22705,18325,0,1612,14272,0,0
22710,18322,0,1612,14269,0,0
22715,18318,0,1612,14265,0,0
22720,18317,0,1612,14264,0,0
22725,18316,0,1612,14263,0,0
22730,18314,0,1612,14261,0,0
22735,18313,0,1612,14260,0,0
22740,18310,0,1612,14257,0,0
22745,18558,0,1611,14501,1,0
22750,18547,0,1611,14490,0,0
22755,18543,0,1611,14487,0,0
22760,18541,0,1611,14485,0,0
22765,18539,0,1611,14483,0,0
22770,18539,0,1611,14483,0,0
22775,18539,0,1611,14483,0,0
22780,18539,0,1611,14483,0,0
22785,18537,0,1611,14481,0,0
22790,18535,0,1611,14479,0,0
22795,18534,0,1611,14478,0,0
22800,18534,0,1611,14478,0,0
22805,18533,0,1611,14477,0,0
22810,18530,0,1611,14474,0,0
22815,18528,0,1611,14472,0,0
22820,18528,0,1611,14472,0,0
22825,18525,0,1611,14469,0,0
22830,18524,0,1611,14468,0,0
22835,18522,0,1611,14466,0,0
22840,18520,0,1611,14464,0,0
22845,18514,0,1611,14458,0,0
22850,18511,0,1611,14455,0,0
22855,18509,0,1611,14453,0,0
22860,18505,0,1611,14449,0,0
22865,18498,0,1611,14442,0,0
22870,18493,0,1611,14437,0,0
22875,18491,0,1611,14435,0,0
22880,18489,0,1611,14433,0,0
22885,18484,0,1611,14427,0,0
22890,18480,0,1611,14423,0,0
22895,18475,0,1611,14419,0,0
22900,18474,0,1611,14418,0,0
22905,18472,0,1611,14415,0,0
22910,18468,0,1610,14413,0,0
22915,18464,0,1610,14409,0,0
22920,18458,0,1610,14403,0,0
22925,18454,0,1610,14398,0,0
22930,18450,0,1610,14394,0,0
22935,18443,0,1610,14388,0,0
22940,18437,0,1610,14382,0,0
22945,18436,0,1610,14381,0,0
22950,18434,0,1610,14379,0,0
22955,18430,0,1610,14375,0,0
22960,18428,0,1610,14374,0,0
22965,18426,0,1610,14372,0,0
22970,18424,0,1610,14370,0,0
22975,18417,0,1610,14363,0,0
22980,18416,0,1610,14362,0,0
22985,18411,0,1610,14357,0,0
22990,18407,0,1610,14352,0,0
22995,18403,0,1610,14349,0,0
23000,18398,0,1610,14344,0,0
23005,18394,0,1610,14340,0,0
23010,18391,0,1610,14337,0,0
23015,18389,0,1610,14335,0,0
23020,18386,0,1610,14332,0,0
23025,18384,0,1610,14330,0,0
23030,18382,0,1610,14328,0,0
23035,18379,0,1610,14325,0,0
23040,18372,0,1610,14319,0,0
23045,18365,0,1610,14312,0,0
23050,18361,0,1610,14308,0,0
23055,18358,0,1610,14305,0,0
23060,18358,0,1610,14305,0,0
23065,18354,0,1610,14299,0,0
23070,18351,0,1609,14299,0,0
23075,18347,0,1609,14295,0,0
23080,18342,0,1609,14290,0,0
23085,18335,0,1609,14282,0,0
23090,18328,0,1609,14275,0,0
23095,18326,0,1609,14274,0,0
23100,18322,0,1609,14270,0,0
23105,18316,0,1608,14263,0,0
23110,18311,0,1608,14260,0,0
23115,18306,0,1608,14255,0,0
23120,18301,0,1608,14250,0,0
23125,18297,0,1608,14246,0,0
23130,18293,0,1608,14242,0,0
23135,18292,0,1608,14241,0,0
23140,18287,0,1608,14236,0,0
23145,18282,0,1608,14231,0,0
23150,18273,0,1608,14222,0,0
23155,18273,0,1608,14222,0,0
23160,18272,0,1608,14221,0,0
23165,18270,0,1608,14218,0,0
23170,18263,0,1608,14212,0,0
23175,18260,0,1608,14209,0,0
23180,18256,0,1608,14206,0,0
23185,18255,0,1608,14205,0,0
23190,18254,0,1608,14204,0,0
23195,18250,0,1608,14199,0,0
23200,18247,0,1608,14195,0,0
23205,18240,0,1608,14190,0,0
23210,18238,0,1608,14188,0,0
23215,18234,0,1608,14184,0,0
23220,18233,0,1608,14183,0,0
23225,18227,0,1608,14178,0,0
23230,18224,0,1608,14177,0,0
23235,18220,0,1608,14173,0,0
23240,18216,0,1608,14169,0,0
23245,18210,0,1608,14162,0,0
23250,18202,0,1608,14155,0,0
23255,18196,0,1608,14149,0,0
23260,18192,0,1608,14145,0,0
23265,18183,0,1608,14137,0,0
23270,18179,0,1608,14131,0,0
23275,18173,0,1608,14127,0,0
23280,18170,0,1608,14124,0,0
23285,18166,0,1607,14119,0,0
23290,18155,0,1607,14110,0,0
23295,18152,0,1607,14107,0,0
23300,18148,0,1607,14103,0,0
23305,18143,0,1607,14098,0,0
23310,18135,0,1607,14090,0,0
23315,18127,0,1607,14084,0,0
23320,18122,0,1607,14079,0,0
23325,18116,0,1607,14073,0,0
23330,18111,0,1607,14068,0,0
23335,18109,0,1607,14066,0,0
23340,18104,0,1607,14061,0,0
23345,18100,0,1607,14057,0,0
23350,18097,0,1607,14053,0,0
23355,18096,0,1607,14053,0,0
23360,18093,0,1607,14050,0,0
23365,18087,0,1607,14045,0,0
23370,18085,0,1607,14043,0,0
23375,18077,0,1607,14035,0,0
23380,18071,0,1607,14030,0,0
23385,18068,0,1607,14028,0,0
23390,18060,0,1607,14020,0,0
23395,18058,0,1607,14018,0,0
23400,18053,0,1607,14013,0,0
23405,18044,0,1607,14004,0,0
23410,18039,0,1607,13998,0,0
23415,18034,0,1607,13994,0,0
23420,18028,0,1607,13988,0,0
23425,18026,0,1606,13986,0,0
23430,18022,0,1606,13982,0,0
23435,18017,0,1606,13977,0,0
23440,18010,0,1606,13971,0,0
23445,18003,0,1606,13964,0,0
23450,18002,0,1606,13963,0,0
23455,18002,0,1606,13963,0,0
23460,17998,0,1606,13960,0,0
23465,17991,0,1606,13953,0,0
23470,17986,0,1606,13948,0,0
23475,17980,0,1606,13942,0,0
23480,17978,0,1606,13939,0,0
23485,17975,0,1606,13935,0,0
23490,17973,0,1606,13934,0,0
23495,17973,0,1606,13934,0,0
23500,17968,0,1606,13929,0,0
23505,17962,0,1606,13924,0,0
23510,17958,0,1606,13921,0,0
23515,17957,0,1606,13920,0,0
23520,17953,0,1606,13916,0,0
23525,17951,0,1606,13914,0,0
23530,17947,0,1605,13910,0,0
23535,17943,0,1605,13906,0,0
23540,17938,0,1605,13902,0,0
23545,17934,0,1605,13898,0,0
23550,17933,0,1605,13897,0,0
23555,17929,0,1605,13893,0,0
23560,17927,0,1605,13891,0,0
23565,17927,0,1605,13891,0,0
23570,17925,0,1605,13889,0,0
23575,17921,0,1605,13885,0,0
23580,17921,0,1605,13885,0,0
23585,17919,0,1605,13883,0,0
23590,17916,0,1605,13879,0,0
23595,17915,0,1605,13879,0,0
23600,17913,0,1605,13877,0,0
23605,17910,0,1605,13874,0,0
23610,17907,0,1605,13871,0,0
23615,17905,0,1605,13869,0,0
23620,17902,0,1604,13866,0,0
23625,17899,0,1604,13863,0,0
23630,17892,0,1604,13857,0,0
23635,17885,0,1604,13851,0,0
23640,17884,0,1604,13850,0,0
23645,17879,0,1604,13845,0,0
23650,17876,0,1604,13842,0,0
23655,17874,0,1603,13840,0,0
23660,17865,0,1603,13831,0,0
23665,17862,0,1603,13828,0,0
23670,17855,0,1603,13822,0,0
23675,17851,0,1603,13818,0,0
23680,17844,0,1603,13811,0,0
23685,17839,0,1603,13805,0,0
23690,17835,0,1603,13802,0,0
23695,17830,0,1603,13797,0,0
23700,17826,0,1603,13793,0,0
23705,17817,0,1603,13785,0,0
23710,17813,0,1603,13781,0,0
23715,17811,0,1603,13779,0,0
23720,17806,0,1603,13774,0,0
23725,17799,0,1603,13767,0,0
23730,17794,0,1603,13762,0,0
23735,17790,0,1602,13758,0,0
23740,17784,0,1602,13754,0,0
23745,17781,0,1602,13749,0,0
23750,17773,0,1602,13742,0,0
23755,17768,0,1602,13738,0,0
23760,17762,0,1602,13729,0,0
23765,17751,0,1602,13721,0,0
23770,17746,0,1601,13717,0,0
23775,17741,0,1600,13713,0,0
23780,17731,0,1600,13704,0,0
23785,17727,0,1600,13699,0,0
23790,17716,0,1600,13688,0,0
23795,17708,0,1600,13680,0,0
23800,17702,0,1600,13675,0,0
23805,17695,0,1600,13668,0,0
23810,17692,0,1600,13665,0,0
23815,17681,0,1600,13654,0,0
23820,17676,0,1600,13649,0,0
23825,17664,0,1600,13637,0,0
23830,18828,0,1600,14630,1,0
23835,18615,0,1600,14501,0,0
23840,18598,0,1600,14484,0,0
23845,18587,0,1600,14473,0,0
23850,18574,0,1599,14462,0,0
23855,18567,0,1599,14455,0,0
23860,18558,0,1599,14446,0,0
23865,18549,0,1599,14436,0,0
23870,18541,0,1599,14428,0,0
23875,18537,0,1599,14424,0,0
23880,18531,0,1599,14419,0,0
23885,18525,0,1599,14411,0,0
23890,18514,0,1599,14403,0,0
23895,18509,0,1599,14398,0,0
23900,18505,0,1599,14394,0,0
23905,18501,0,1599,14390,0,0
23910,18497,0,1599,14386,0,0
23915,18493,0,1599,14381,0,0
23920,18483,0,1599,14372,0,0
23925,18478,0,1599,14367,0,0
23930,18473,0,1599,14362,0,0
23935,18468,0,1599,14357,0,0
23940,18467,0,1599,14356,0,0
23945,18466,0,1599,14354,0,0
23950,18465,0,1599,14354,0,0
23955,18460,0,1599,14348,0,0
23960,18457,0,1599,14346,0,0
23965,18455,0,1599,14344,0,0
23970,18451,0,1599,14339,0,0
23975,18447,0,1599,14336,0,0
23980,18444,0,1599,14333,0,0
23985,18442,0,1599,14330,0,0
23990,18438,0,1599,14327,0,0
23995,18437,0,1599,14325,0,0
24000,18433,0,1599,14322,0,0
24005,18430,0,1599,14318,0,0
24010,18424,0,1599,14313,0,0
24015,18421,0,1599,14310,0,0
24020,18419,0,1599,14308,0,0
24025,18417,0,1599,14304,0,0
24030,18411,0,1599,14299,0,0
24035,18406,0,1599,14295,0,0
24040,18398,0,1599,14286,0,0
24045,18390,0,1599,14279,0,0
24050,18383,0,1599,14272,0,0
24055,18380,0,1599,14269,0,0
24060,18377,0,1599,14267,0,0
24065,18370,0,1599,14260,0,0
24070,18366,0,1599,14255,0,0
24075,18359,0,1599,14250,0,0
24080,18354,0,1599,14246,0,0
24085,18350,0,1599,14241,0,0
24090,18344,0,1599,14236,0,0
24095,18340,0,1599,14231,0,0
24100,18332,0,1599,14224,0,0
24105,18324,0,1599,14216,0,0
24110,18317,0,1599,14209,0,0
24115,18312,0,1599,14204,0,0
24120,18308,0,1599,14199,0,0
24125,18303,0,1599,14195,0,0
24130,18297,0,1599,14189,0,0
24135,18290,0,1599,14182,0,0
24140,18285,0,1599,14177,0,0
24145,18283,0,1599,14174,0,0
24150,18279,0,1599,14171,0,0
24155,18274,0,1599,14167,0,0
24160,18272,0,1599,14165,0,0
24165,18272,0,1599,14165,0,0
24170,18268,0,1599,14161,0,0
24175,18264,0,1599,14158,0,0
24180,18259,0,1599,14153,0,0
24185,18257,0,1599,14151,0,0
24190,18256,0,1599,14150,0,0
24195,18254,0,1599,14148,0,0
24200,18250,0,1598,14144,0,0
24205,18247,0,1598,14142,0,0
24210,18245,0,1598,14140,0,0
24215,18243,0,1598,14137,0,0
24220,18242,0,1598,14135,0,0
24225,18239,0,1598,14134,0,0
24230,18238,0,1598,14133,0,0
24235,18236,0,1598,14131,0,0
24240,18235,0,1598,14129,0,0
24245,19018,0,1597,14885,1,0
24250,18975,0,1597,14852,0,0
24255,18973,0,1597,14850,0,0
24260,18970,0,1597,14847,0,0
24265,18968,0,1597,14846,0,0
24270,18965,0,1597,14843,0,0
24275,18963,0,1597,14841,0,0
24280,18962,0,1597,14840,0,0
24285,18960,0,1597,14838,0,0
24290,18960,0,1597,14837,0,0
24295,18957,0,1597,14835,0,0
24300,18953,0,1597,14831,0,0
24305,18951,0,1597,14829,0,0
24310,18949,0,1597,14827,0,0
24315,18948,0,1597,14826,0,0
24320,18944,0,1597,14822,0,0
24325,18943,0,1597,14821,0,0
24330,18942,0,1597,14820,0,0
24335,18940,0,1597,14818,0,0
24340,18938,0,1597,14816,0,0
24345,18938,0,1597,14816,0,0
24350,18936,0,1597,14814,0,0
24355,18935,0,1597,14812,0,0
24360,18932,0,1597,14810,0,0
24365,18930,0,1597,14807,0,0
24370,18926,0,1597,14804,0,0
24375,18925,0,1597,14803,0,0
24380,18924,0,1597,14802,0,0
24385,18922,0,1597,14800,0,0
24390,18920,0,1597,14797,0,0
24395,18919,0,1597,14797,0,0
24400,18917,0,1597,14795,0,0
24405,18916,0,1597,14794,0,0
24410,18914,0,1597,14792,0,0
24415,18911,0,1597,14789,0,0
24420,18907,0,1597,14785,0,0
24425,18904,0,1597,14782,0,0
24430,18901,0,1597,14779,0,0
24435,18900,0,1597,14778,0,0
24440,18899,0,1597,14776,0,0
24445,18893,0,1597,14771,0,0
24450,18889,0,1597,14767,0,0
24455,18888,0,1597,14766,0,0
24460,18887,0,1597,14763,0,0
24465,18883,0,1597,14761,0,0
24470,18881,0,1597,14758,0,0
24475,18879,0,1597,14756,0,0
24480,18876,0,1597,14754,0,0
24485,18872,0,1597,14750,0,0
24490,18872,0,1597,14750,0,0
24495,18870,0,1597,14748,0,0
24500,18870,0,1597,14748,0,0
24505,18870,0,1597,14748,0,0
24510,18869,0,1597,14747,0,0
24515,18867,0,1597,14744,0,0
24520,18865,0,1597,14743,0,0
24525,18863,0,1597,14741,0,0
24530,18862,0,1597,14740,0,0
24535,18860,0,1597,14738,0,0
24540,18859,0,1597,14737,0,0
24545,18858,0,1596,14736,0,0
24550,18854,0,1596,14732,0,0
24555,18852,0,1595,14732,0,0
24560,18852,0,1595,14732,0,0
24565,18852,0,1595,14732,0,0
24570,18851,0,1595,14731,0,0
24575,18849,0,1595,14729,0,0
24580,18847,0,1595,14726,0,0
24585,18845,0,1595,14725,0,0
24590,18844,0,1595,14724,0,0
24595,18841,0,1595,14721,0,0
24600,18840,0,1595,14720,0,0
24605,18839,0,1595,14719,0,0
24610,18837,0,1595,14717,0,0
24615,18836,0,1595,14716,0,0
24620,18835,0,1595,14715,0,0
24625,18834,0,1595,14714,0,0
24630,18832,0,1595,14712,0,0
24635,18831,0,1595,14711,0,0
24640,18831,0,1595,14711,0,0
24645,18831,0,1595,14711,0,0
24650,18829,0,1595,14709,0,0
24655,18829,0,1595,14709,0,0
24660,18828,0,1595,14708,0,0
24665,18827,0,1595,14707,0,0
24670,18826,0,1595,14706,0,0
24675,18825,0,1595,14705,0,0
24680,18824,0,1595,14704,0,0
24685,18824,0,1595,14704,0,0
24690,18821,0,1595,14701,0,0
24695,18821,0,1595,14701,0,0
24700,18821,0,1595,14701,0,0
24705,18821,0,1595,14701,0,0
24710,18820,0,1595,14700,0,0
24715,18818,0,1595,14698,0,0
24720,18817,0,1595,14697,0,0
24725,18816,0,1595,14696,0,0
24730,18815,0,1595,14695,0,0
24735,18814,0,1595,14694,0,0
24740,18811,0,1595,14691,0,0
24745,18810,0,1595,14690,0,0
24750,18808,0,1595,14688,0,0
24755,18808,0,1595,14688,0,0
24760,18806,0,1594,14686,0,0
24765,18805,0,1594,14686,0,0
24770,18805,0,1594,14686,0,0
24775,18805,0,1594,14686,0,0
24780,18804,0,1594,14685,0,0
24785,18804,0,1594,14685,0,0
24790,18802,0,1594,14683,0,0
24795,18801,0,1594,14682,0,0
24800,18801,0,1594,14682,0,0
24805,18801,0,1594,14682,0,0
24810,18799,0,1594,14680,0,0
24815,18798,0,1594,14678,0,0
24820,18796,0,1594,14677,0,0
24825,18793,0,1594,14674,0,0
24830,18793,0,1594,14674,0,0
24835,18793,0,1594,14674,0,0
24840,18792,0,1594,14673,0,0
24845,18791,0,1593,14672,0,0
24850,18790,0,1593,14671,0,0
24855,18790,0,1593,14671,0,0
24860,18789,0,1593,14670,0,0
24865,18787,0,1593,14669,0,0
24870,18786,0,1593,14668,0,0
24875,18785,0,1593,14667,0,0
24880,18781,0,1593,14664,0,0
24885,18781,0,1593,14664,0,0
24890,18781,0,1593,14664,0,0
24895,18780,0,1593,14663,0,0
24900,18779,0,1593,14662,0,0
24905,18778,0,1593,14661,0,0
24910,18777,0,1593,14659,0,0
24915,18776,0,1593,14658,0,0
24920,18773,0,1593,14656,0,0
24925,18771,0,1593,14654,0,0
24930,18768,0,1593,14652,0,0
24935,18768,0,1593,14652,0,0
24940,18768,0,1593,14652,0,0
24945,18766,0,1593,14650,0,0
24950,18765,0,1593,14649,0,0
24955,18765,0,1593,14649,0,0
24960,18765,0,1593,14649,0,0
24965,18763,0,1593,14647,0,0
24970,18763,0,1593,14647,0,0
24975,18763,0,1593,14647,0,0
24980,18763,0,1593,14647,0,0
24985,18763,0,1593,14647,0,0
24990,18763,0,1593,14647,0,0
24995,18763,0,1593,14647,0,0
25000,18763,0,1593,14647,0,0
25005,18763,0,1593,14647,0,0
25010,18763,0,1593,14647,0,0
25015,18763,0,1593,14647,0,0
25020,18763,0,1593,14647,0,0
25025,18763,0,1593,14647,0,0
25030,18763,0,1593,14647,0,0
25035,18762,0,1593,14646,0,0
25040,18762,0,1593,14646,0,0
25045,18762,0,1593,14646,0,0
25050,18762,0,1593,14646,0,0
25055,18762,0,1593,14646,0,0
25060,18762,0,1593,14646,0,0
25065,18761,0,1593,14645,0,0
25070,18761,0,1593,14645,0,0
25075,18759,0,1593,14643,0,0
25080,18757,0,1593,14641,0,0
25085,18757,0,1593,14641,0,0
25090,18756,0,1593,14640,0,0
25095,18755,0,1593,14639,0,0
25100,18755,0,1593,14639,0,0
25105,18754,0,1593,14638,0,0
25110,18754,0,1593,14638,0,0
25115,18754,0,1593,14638,0,0
25120,18753,0,1593,14637,0,0
25125,18753,0,1593,14637,0,0
25130,18753,0,1593,14637,0,0
25135,18752,0,1593,14636,0,0
25140,18750,0,1593,14634,0,0
25145,18750,0,1593,14634,0,0
25150,18750,0,1593,14634,0,0
25155,18750,0,1593,14633,0,0
25160,18748,0,1593,14633,0,0
25165,18748,0,1593,14633,0,0
25170,18748,0,1593,14633,0,0
25175,18748,0,1593,14632,0,0
25180,18746,0,1593,14631,0,0
25185,18745,0,1593,14630,0,0
25190,18745,0,1593,14630,0,0
25195,18743,0,1593,14628,0,0
25200,18743,0,1593,14628,0,0
25205,18743,0,1593,14628,0,0
25210,18741,0,1593,14626,0,0
25215,18741,0,1593,14626,0,0
25220,18740,0,1593,14625,0,0
25225,18740,0,1593,14625,0,0
25230,18740,0,1593,14625,0,0
25235,18740,0,1593,14625,0,0
25240,18740,0,1593,14624,0,0
25245,18739,0,1593,14624,0,0
25250,18739,0,1593,14624,0,0
25255,18737,0,1593,14622,0,0
25260,18737,0,1593,14622,0,0
25265,18737,0,1593,14622,0,0
25270,18737,0,1593,14622,0,0
25275,18737,0,1593,14622,0,0
25280,18736,0,1593,14621,0,0
25285,18735,0,1593,14620,0,0
25290,18734,0,1593,14618,0,0
25295,18733,0,1593,14618,0,0
25300,18733,0,1593,14618,0,0
25305,18732,0,1593,14617,0,0
25310,18732,0,1593,14617,0,0
25315,18732,0,1593,14617,0,0
25320,18732,0,1593,14617,0,0
25325,18732,0,1593,14617,0,0
25330,18732,0,1593,14617,0,0
25335,18732,0,1593,14617,0,0
25340,18731,0,1593,14616,0,0
25345,18731,0,1593,14616,0,0
25350,18731,0,1593,14616,0,0
25355,18730,0,1593,14615,0,0
25360,18729,0,1593,14614,0,0
25365,18729,0,1593,14614,0,0
25370,18729,0,1593,14614,0,0
25375,18729,0,1593,14614,0,0
25380,18728,0,1593,14613,0,0
25385,18728,0,1593,14613,0,0
25390,18728,0,1593,14613,0,0
25395,18728,0,1593,14613,0,0
25400,18728,0,1593,14613,0,0
25405,18728,0,1593,14613,0,0
25410,18728,0,1593,14613,0,0
25415,18728,0,1593,14613,0,0
25420,18727,0,1593,14612,0,0
25425,18726,0,1593,14611,0,0
25430,18726,0,1592,14611,0,0
25435,18726,0,1592,14611,0,0
25440,18725,0,1592,14611,0,0
25445,18725,0,1592,14611,0,0
25450,18725,0,1592,14611,0,0
25455,18725,0,1592,14611,0,0
25460,18724,0,1592,14610,0,0
