day,total,active,derelict,debris,collisions,explosions
68585,23480,0,1414,18285,0,0
68590,23478,0,1414,18283,0,0
68595,23478,0,1414,18283,0,0
68600,23478,0,1414,18283,0,0
68605,23478,0,1414,18283,0,0
68610,23476,0,1414,18281,0,0
68615,23476,0,1414,18281,0,0
68620,23476,0,1414,18281,0,0
68625,23474,0,1414,18279,0,0
68630,23473,0,1414,18278,0,0
68635,23473,0,1414,18277,0,0
68640,23471,0,1414,18276,0,0
68645,23471,0,1414,18275,0,0
68650,23469,0,1414,18274,0,0
68655,23469,0,1414,18274,0,0
68660,23468,0,1414,18273,0,0
68665,23464,0,1414,18269,0,0
68670,23462,0,1414,18267,0,0
68675,23462,0,1414,18267,0,0
68680,23461,0,1414,18266,0,0
68685,23460,0,1414,18265,0,0
68690,23460,0,1414,18265,0,0
68695,23459,0,1414,18264,0,0
68700,23457,0,1414,18262,0,0
68705,23455,0,1414,18260,0,0
68710,23455,0,1414,18260,0,0
68715,23455,0,1414,18260,0,0
68720,23454,0,1414,18259,0,0
68725,23453,0,1414,18258,0,0
68730,23453,0,1414,18258,0,0
68735,24662,0,1414,19279,1,0
68740,24447,0,1414,19157,0,0
68745,24530,0,1414,19230,1,0
68750,24516,0,1414,19221,0,0
68755,24515,0,1414,19220,0,0
68760,24515,0,1414,19220,0,0
68765,24512,0,1413,19217,0,0
68770,24511,0,1413,19216,0,0
68775,24510,0,1413,19215,0,0
68780,24508,0,1413,19214,0,0
68785,24507,0,1413,19213,0,0
68790,24506,0,1413,19212,0,0
68795,24505,0,1413,19211,0,0
68800,24504,0,1413,19210,0,0
68805,24504,0,1413,19210,0,0
68810,24504,0,1413,19210,0,0
68815,24504,0,1413,19210,0,0
68820,24504,0,1413,19210,0,0
68825,24502,0,1413,19208,0,0
68830,24500,0,1413,19206,0,0
68835,24500,0,1413,19206,0,0
68840,24499,0,1413,19205,0,0
68845,24499,0,1413,19205,0,0
68850,24498,0,1413,19204,0,0
68855,24498,0,1413,19204,0,0
68860,24497,0,1413,19203,0,0
68865,24497,0,1413,19203,0,0
68870,24497,0,1413,19203,0,0
68875,24496,0,1413,19202,0,0
68880,24496,0,1413,19202,0,0
68885,24495,0,1413,19201,0,0
68890,24494,0,1413,19200,0,0
68895,24492,0,1413,19198,0,0
68900,24491,0,1413,19197,0,0
68905,24490,0,1413,19196,0,0
68910,24490,0,1413,19196,0,0
68915,24489,0,1413,19195,0,0
68920,24488,0,1413,19194,0,0
68925,24486,0,1413,19192,0,0
68930,24486,0,1413,19192,0,0
68935,24485,0,1413,19191,0,0
68940,24484,0,1413,19190,0,0
68945,24482,0,1413,19188,0,0
68950,24479,0,1413,19185,0,0
68955,24478,0,1413,19183,0,0
68960,24475,0,1413,19181,0,0
68965,24475,0,1413,19181,0,0
68970,24475,0,1413,19181,0,0
68975,24474,0,1413,19180,0,0
68980,24474,0,1413,19180,0,0
68985,24473,0,1413,19179,0,0
68990,24473,0,1413,19178,0,0
68995,24471,0,1413,19177,0,0
69000,24470,0,1413,19176,0,0
69005,24470,0,1413,19176,0,0
69010,24470,0,1413,19176,0,0
69015,24469,0,1413,19175,0,0
69020,24469,0,1413,19175,0,0
69025,24468,0,1413,19174,0,0
69030,24468,0,1413,19174,0,0
69035,24467,0,1413,19173,0,0
69040,24466,0,1413,19172,0,0
69045,24465,0,1413,19171,0,0
69050,24465,0,1413,19171,0,0
69055,24463,0,1413,19169,0,0
69060,24462,0,1413,19168,0,0
69065,24459,0,1413,19165,0,0
69070,24459,0,1413,19165,0,0
69075,24459,0,1413,19165,0,0
69080,24459,0,1413,19165,0,0
69085,24457,0,1413,19163,0,0
69090,24457,0,1413,19163,0,0
69095,24456,0,1413,19162,0,0
69100,24456,0,1413,19162,0,0
69105,24456,0,1413,19162,0,0
69110,24453,0,1413,19159,0,0
69115,24452,0,1413,19158,0,0
69120,24452,0,1413,19158,0,0
69125,24452,0,1413,19158,0,0
69130,24451,0,1413,19157,0,0
69135,24451,0,1413,19157,0,0
69140,24451,0,1413,19157,0,0
69145,24451,0,1413,19157,0,0
69150,24451,0,1413,19157,0,0
69155,24451,0,1413,19156,0,0
69160,24450,0,1413,19156,0,0
69165,24450,0,1413,19156,0,0
69170,24449,0,1413,19155,0,0
69175,24448,0,1413,19154,0,0
69180,24448,0,1413,19154,0,0
69185,24447,0,1413,19153,0,0
69190,24446,0,1413,19152,0,0
69195,24446,0,1413,19152,0,0
69200,24446,0,1413,19151,0,0
69205,24445,0,1413,19151,0,0
69210,24445,0,1413,19151,0,0
69215,24444,0,1413,19150,0,0
69220,24444,0,1413,19150,0,0
69225,24442,0,1413,19148,0,0
69230,24442,0,1413,19148,0,0
69235,24442,0,1413,19148,0,0
69240,24442,0,1413,19148,0,0
69245,24442,0,1413,19148,0,0
69250,24442,0,1413,19148,0,0
69255,24441,0,1413,19147,0,0
69260,24439,0,1413,19145,0,0
69265,24439,0,1413,19145,0,0
69270,24438,0,1413,19144,0,0
69275,24438,0,1413,19144,0,0
69280,24437,0,1413,19143,0,0
69285,24437,0,1413,19143,0,0
69290,24437,0,1413,19143,0,0
69295,24436,0,1413,19142,0,0
69300,24436,0,1413,19142,0,0
69305,24436,0,1413,19142,0,0
69310,24436,0,1413,19142,0,0
69315,24436,0,1413,19142,0,0
69320,24436,0,1413,19142,0,0
69325,24435,0,1413,19141,0,0
69330,24435,0,1413,19141,0,0
69335,24435,0,1413,19140,0,0
69340,24434,0,1413,19140,0,0
69345,24434,0,1413,19140,0,0
69350,24431,0,1413,19137,0,0
69355,24431,0,1413,19137,0,0
69360,24430,0,1413,19137,0,0
69365,24709,0,1413,19371,1,0
69370,24660,0,1413,19346,0,0
69375,24659,0,1413,19346,0,0
69380,24659,0,1413,19346,0,0
69385,24656,0,1412,19343,0,0
69390,24653,0,1412,19342,0,0
69395,24653,0,1412,19342,0,0
69400,24653,0,1412,19342,0,0
69405,24652,0,1412,19341,0,0
69410,24652,0,1412,19341,0,0
69415,24651,0,1412,19340,0,0
69420,24651,0,1412,19340,0,0
69425,24650,0,1412,19339,0,0
69430,24649,0,1412,19338,0,0
69435,24645,0,1412,19334,0,0
69440,24644,0,1412,19333,0,0
69445,24644,0,1412,19333,0,0
69450,24644,0,1412,19333,0,0
69455,24642,0,1412,19331,0,0
69460,24641,0,1412,19330,0,0
69465,24640,0,1412,19329,0,0
69470,24638,0,1412,19328,0,0
69475,24638,0,1412,19328,0,0
69480,24637,0,1412,19327,0,0
69485,24635,0,1412,19325,0,0
69490,24634,0,1412,19324,0,0
69495,24633,0,1412,19323,0,0
69500,24633,0,1412,19323,0,0
69505,24633,0,1412,19323,0,0
69510,24632,0,1412,19322,0,0
69515,24632,0,1412,19322,0,0
69520,24631,0,1412,19321,0,0
69525,24631,0,1412,19321,0,0
69530,24631,0,1412,19321,0,0
69535,24631,0,1412,19321,0,0
69540,24631,0,1412,19321,0,0
69545,24630,0,1412,19320,0,0
69550,24629,0,1412,19319,0,0
69555,24629,0,1412,19319,0,0
69560,24628,0,1412,19318,0,0
69565,24628,0,1412,19318,0,0
69570,24626,0,1412,19316,0,0
69575,24626,0,1412,19316,0,0
69580,24626,0,1412,19316,0,0
69585,24625,0,1412,19315,0,0
69590,24623,0,1412,19313,0,0
69595,24623,0,1412,19313,0,0
69600,24622,0,1412,19312,0,0
69605,24622,0,1412,19312,0,0
69610,24621,0,1412,19311,0,0
69615,24621,0,1412,19311,0,0
69620,24621,0,1412,19311,0,0
69625,24620,0,1412,19310,0,0
69630,24619,0,1412,19309,0,0
69635,24619,0,1412,19309,0,0
69640,24619,0,1412,19309,0,0
69645,24617,0,1412,19307,0,0
69650,24617,0,1412,19307,0,0
69655,24617,0,1412,19307,0,0
69660,24617,0,1412,19307,0,0
69665,24617,0,1412,19307,0,0
69670,24617,0,1412,19307,0,0
69675,24614,0,1412,19304,0,0
69680,24614,0,1412,19304,0,0
69685,24612,0,1412,19302,0,0
69690,24612,0,1412,19302,0,0
69695,24611,0,1412,19301,0,0
69700,24611,0,1412,19301,0,0
69705,24610,0,1412,19300,0,0
69710,24610,0,1412,19300,0,0
69715,24609,0,1412,19299,0,0
69720,24609,0,1412,19298,0,0
69725,24608,0,1412,19298,0,0
69730,24608,0,1412,19298,0,0
69735,24608,0,1412,19298,0,0
69740,24608,0,1412,19298,0,0
69745,24607,0,1412,19297,0,0
69750,24607,0,1412,19297,0,0
69755,24607,0,1412,19297,0,0
69760,24607,0,1412,19297,0,0
69765,24607,0,1412,19297,0,0
69770,24606,0,1412,19296,0,0
69775,24605,0,1412,19295,0,0
69780,24605,0,1412,19295,0,0
69785,24605,0,1412,19295,0,0
69790,24605,0,1412,19295,0,0
69795,24605,0,1412,19295,0,0
69800,24605,0,1412,19295,0,0
69805,24605,0,1412,19295,0,0
69810,24603,0,1412,19293,0,0
69815,24601,0,1412,19291,0,0
69820,24600,0,1412,19290,0,0
69825,24600,0,1412,19290,0,0
69830,24599,0,1412,19289,0,0
69835,24599,0,1412,19289,0,0
69840,24599,0,1412,19289,0,0
69845,24598,0,1412,19288,0,0
69850,24598,0,1412,19288,0,0
69855,24596,0,1412,19286,0,0
69860,24596,0,1412,19286,0,0
69865,24596,0,1412,19286,0,0
69870,24596,0,1412,19286,0,0
69875,24596,0,1412,19286,0,0
69880,24596,0,1412,19286,0,0
69885,24595,0,1412,19285,0,0
69890,24595,0,1412,19285,0,0
69895,24594,0,1412,19284,0,0
69900,24594,0,1412,19284,0,0
69905,24594,0,1412,19284,0,0
69910,24594,0,1412,19284,0,0
69915,24593,0,1412,19283,0,0
69920,24593,0,1412,19283,0,0
69925,24593,0,1412,19283,0,0
69930,24592,0,1412,19282,0,0
69935,24592,0,1412,19282,0,0
69940,24592,0,1412,19282,0,0
69945,24592,0,1412,19282,0,0
69950,24592,0,1412,19282,0,0
69955,24592,0,1412,19282,0,0
69960,24592,0,1412,19282,0,0
69965,24592,0,1412,19282,0,0
69970,24592,0,1412,19282,0,0
69975,24592,0,1412,19281,0,0
69980,24591,0,1412,19281,0,0
69985,24590,0,1412,19280,0,0
69990,24589,0,1412,19279,0,0
69995,24589,0,1412,19279,0,0
70000,24589,0,1412,19279,0,0
70005,24588,0,1412,19278,0,0
70010,24588,0,1412,19278,0,0
70015,24588,0,1412,19278,0,0
70020,24587,0,1412,19277,0,0
70025,24587,0,1412,19277,0,0
70030,24587,0,1412,19277,0,0
70035,24586,0,1412,19276,0,0
70040,24586,0,1412,19276,0,0
70045,24584,0,1412,19275,0,0
70050,24584,0,1412,19275,0,0
70055,24584,0,1412,19275,0,0
70060,24583,0,1412,19274,0,0
70065,24583,0,1412,19274,0,0
70070,24583,0,1412,19274,0,0
70075,24582,0,1412,19273,0,0
70080,24582,0,1412,19273,0,0
70085,24582,0,1412,19273,0,0
70090,24582,0,1412,19273,0,0
70095,24582,0,1412,19273,0,0
70100,24580,0,1412,19271,0,0
70105,24580,0,1412,19271,0,0
70110,24580,0,1412,19271,0,0
70115,24580,0,1412,19271,0,0
70120,24580,0,1412,19271,0,0
70125,24580,0,1412,19271,0,0
70130,24580,0,1412,19271,0,0
70135,24580,0,1412,19271,0,0
70140,24579,0,1412,19270,0,0
70145,24579,0,1412,19270,0,0
70150,24579,0,1412,19270,0,0
70155,24579,0,1412,19269,0,0
70160,24578,0,1412,19269,0,0
70165,24578,0,1412,19269,0,0
70170,24576,0,1412,19267,0,0
70175,24576,0,1412,19267,0,0
70180,24576,0,1412,19267,0,0
70185,24576,0,1412,19267,0,0
70190,24576,0,1412,19267,0,0
70195,24576,0,1412,19267,0,0
70200,24575,0,1412,19266,0,0
70205,24574,0,1412,19265,0,0
70210,24573,0,1412,19264,0,0
70215,24572,0,1412,19263,0,0
70220,24572,0,1412,19263,0,0
70225,24569,0,1412,19260,0,0
70230,24567,0,1412,19258,0,0
70235,24567,0,1412,19258,0,0
70240,24566,0,1412,19257,0,0
70245,24566,0,1412,19257,0,0
70250,24565,0,1412,19256,0,0
70255,24564,0,1412,19255,0,0
70260,24563,0,1412,19254,0,0
70265,24563,0,1412,19254,0,0
70270,24563,0,1412,19254,0,0
70275,24563,0,1412,19254,0,0
70280,24562,0,1412,19253,0,0
70285,24562,0,1412,19253,0,0
70290,24561,0,1412,19252,0,0
70295,24561,0,1412,19252,0,0
70300,24560,0,1412,19251,0,0
70305,24560,0,1412,19251,0,0
70310,24560,0,1412,19251,0,0
70315,24558,0,1412,19249,0,0
70320,24558,0,1412,19249,0,0
70325,24558,0,1412,19249,0,0
70330,24558,0,1412,19249,0,0
70335,24557,0,1412,19248,0,0
70340,24556,0,1412,19247,0,0
70345,24556,0,1412,19247,0,0
70350,24556,0,1412,19247,0,0
70355,24556,0,1412,19247,0,0
70360,24556,0,1412,19247,0,0
70365,24556,0,1412,19247,0,0
70370,24556,0,1412,19247,0,0
70375,24556,0,1412,19247,0,0
70380,24554,0,1412,19245,0,0
70385,24554,0,1412,19245,0,0
70390,24552,0,1412,19243,0,0
70395,24550,0,1412,19241,0,0
70400,24550,0,1412,19241,0,0
70405,24550,0,1412,19241,0,0
70410,24550,0,1412,19241,0,0
70415,24550,0,1412,19241,0,0
70420,24548,0,1412,19239,0,0
70425,24548,0,1412,19238,0,0
70430,24546,0,1412,19237,0,0
70435,24545,0,1412,19236,0,0
70440,24544,0,1412,19235,0,0
70445,24544,0,1412,19235,0,0
70450,24544,0,1412,19235,0,0
70455,24544,0,1412,19235,0,0
70460,24544,0,1412,19235,0,0
70465,24544,0,1412,19235,0,0
70470,24543,0,1412,19234,0,0
70475,24542,0,1412,19233,0,0
70480,24542,0,1412,19233,0,0
70485,24541,0,1412,19232,0,0
70490,24541,0,1412,19232,0,0
70495,24538,0,1412,19229,0,0
70500,24538,0,1412,19229,0,0
70505,24538,0,1412,19229,0,0
70510,24538,0,1412,19229,0,0
70515,24536,0,1412,19227,0,0
70520,24533,0,1412,19224,0,0
70525,24532,0,1412,19223,0,0
70530,24531,0,1412,19222,0,0
70535,24530,0,1412,19221,0,0
70540,24530,0,1412,19221,0,0
70545,24529,0,1412,19219,0,0
70550,24527,0,1412,19218,0,0
70555,24527,0,1412,19218,0,0
70560,24527,0,1412,19218,0,0
70565,24526,0,1412,19217,0,0
70570,24523,0,1412,19214,0,0
70575,24522,0,1412,19213,0,0
70580,24522,0,1412,19213,0,0
70585,24522,0,1412,19212,0,0
70590,24521,0,1412,19212,0,0
70595,24520,0,1412,19211,0,0
70600,24520,0,1412,19211,0,0
70605,24520,0,1412,19211,0,0
70610,24520,0,1412,19211,0,0
70615,24519,0,1412,19210,0,0
70620,24519,0,1412,19210,0,0
70625,24517,0,1412,19208,0,0
70630,24517,0,1412,19208,0,0
70635,24517,0,1412,19208,0,0
70640,24516,0,1412,19207,0,0
70645,24516,0,1412,19207,0,0
70650,24513,0,1412,19204,0,0
70655,24512,0,1412,19203,0,0
70660,24511,0,1412,19202,0,0
70665,24511,0,1412,19202,0,0
70670,24510,0,1412,19201,0,0
70675,24509,0,1412,19201,0,0
70680,24509,0,1411,19201,0,0
70685,24506,0,1411,19198,0,0
70690,24504,0,1411,19197,0,0
70695,24503,0,1411,19196,0,0
70700,24503,0,1411,19196,0,0
70705,24501,0,1411,19194,0,0
70710,24501,0,1411,19194,0,0
70715,24500,0,1411,19193,0,0
70720,24500,0,1411,19193,0,0
70725,24499,0,1411,19192,0,0
70730,24497,0,1411,19190,0,0
70735,24495,0,1411,19188,0,0
70740,24495,0,1411,19188,0,0
70745,24494,0,1411,19187,0,0
70750,24493,0,1411,19186,0,0
70755,24491,0,1411,19184,0,0
70760,24491,0,1411,19184,0,0
70765,24491,0,1411,19184,0,0
70770,24490,0,1411,19183,0,0
70775,24490,0,1411,19183,0,0
70780,24490,0,1411,19183,0,0
70785,24489,0,1411,19182,0,0
70790,24487,0,1411,19180,0,0
70795,24484,0,1411,19177,0,0
70800,24484,0,1411,19177,0,0
70805,24480,0,1411,19173,0,0
70810,24477,0,1411,19170,0,0
70815,24475,0,1411,19168,0,0
70820,24472,0,1411,19165,0,0
70825,24468,0,1411,19161,0,0
70830,24467,0,1411,19160,0,0
70835,24465,0,1411,19158,0,0
70840,24464,0,1411,19157,0,0
70845,24462,0,1411,19155,0,0
70850,24462,0,1411,19155,0,0
70855,24462,0,1411,19155,0,0
70860,24461,0,1411,19154,0,0
70865,24460,0,1411,19153,0,0
70870,24460,0,1411,19153,0,0
70875,24459,0,1411,19152,0,0
70880,24457,0,1411,19150,0,0
70885,24455,0,1411,19148,0,0
70890,24453,0,1411,19146,0,0
70895,24451,0,1411,19144,0,0
70900,24451,0,1411,19144,0,0
70905,24448,0,1411,19141,0,0
70910,24445,0,1411,19138,0,0
70915,24441,0,1411,19134,0,0
70920,24438,0,1411,19131,0,0
70925,24434,0,1411,19127,0,0
70930,24430,0,1411,19123,0,0
70935,24429,0,1411,19122,0,0
70940,24428,0,1411,19121,0,0
70945,24427,0,1411,19120,0,0
70950,24426,0,1411,19119,0,0
70955,24424,0,1411,19117,0,0
70960,24418,0,1411,19111,0,0
70965,24416,0,1411,19109,0,0
70970,24413,0,1411,19106,0,0
70975,26096,0,1411,20523,1,0
70980,25820,0,1411,20367,0,0
70985,25817,0,1411,20364,0,0
70990,25814,0,1411,20361,0,0
70995,25812,0,1411,20359,0,0
71000,25807,0,1411,20354,0,0
71005,25803,0,1411,20350,0,0
71010,25801,0,1411,20348,0,0
71015,25798,0,1411,20345,0,0
71020,25794,0,1411,20341,0,0
71025,25792,0,1411,20339,0,0
71030,25791,0,1411,20338,0,0
71035,25790,0,1411,20337,0,0
71040,25786,0,1411,20334,0,0
71045,25785,0,1411,20333,0,0
71050,25783,0,1411,20331,0,0
71055,25779,0,1411,20327,0,0
71060,25777,0,1411,20325,0,0
71065,25775,0,1411,20323,0,0
71070,25774,0,1411,20322,0,0
71075,25768,0,1411,20316,0,0
71080,25766,0,1411,20314,0,0
71085,25763,0,1411,20311,0,0
71090,25759,0,1411,20307,0,0
71095,25755,0,1411,20303,0,0
71100,25752,0,1411,20300,0,0
71105,25749,0,1411,20297,0,0
71110,25746,0,1411,20294,0,0
71115,25742,0,1411,20290,0,0
71120,25739,0,1411,20287,0,0
71125,25727,0,1411,20275,0,0
71130,25720,0,1411,20268,0,0
71135,25714,0,1411,20261,0,0
71140,25702,0,1411,20250,0,0
71145,25695,0,1411,20242,0,0
71150,25691,0,1411,20239,0,0
71155,25682,0,1411,20230,0,0
71160,25677,0,1411,20225,0,0
71165,25667,0,1411,20215,0,0
71170,25665,0,1411,20213,0,0
71175,25664,0,1411,20212,0,0
71180,25656,0,1411,20204,0,0
71185,25655,0,1411,20203,0,0
71190,25652,0,1411,20200,0,0
71195,25647,0,1411,20195,0,0
71200,25641,0,1411,20189,0,0
71205,25635,0,1411,20183,0,0
71210,25631,0,1411,20179,0,0
71215,25628,0,1411,20176,0,0
71220,25626,0,1411,20175,0,0
71225,25622,0,1411,20171,0,0
71230,25617,0,1411,20166,0,0
71235,25614,0,1411,20163,0,0
71240,25612,0,1411,20161,0,0
71245,25606,0,1411,20156,0,0
71250,25599,0,1411,20149,0,0
71255,25594,0,1411,20144,0,0
71260,25589,0,1411,20139,0,0
71265,25583,0,1411,20132,0,0
71270,25574,0,1411,20124,0,0
71275,25569,0,1411,20119,0,0
71280,25566,0,1411,20116,0,0
71285,25561,0,1411,20111,0,0
71290,25557,0,1411,20107,0,0
71295,25550,0,1411,20100,0,0
71300,25543,0,1411,20092,0,0
71305,25535,0,1411,20085,0,0
71310,25528,0,1411,20078,0,0
71315,25524,0,1411,20074,0,0
71320,25517,0,1411,20067,0,0
71325,25516,0,1411,20066,0,0
71330,25509,0,1411,20059,0,0
71335,25505,0,1411,20055,0,0
71340,25497,0,1411,20047,0,0
71345,25487,0,1411,20037,0,0
71350,25473,0,1411,20022,0,0
71355,25471,0,1411,20021,0,0
71360,25463,0,1411,20012,0,0
71365,25456,0,1411,20006,0,0
71370,25453,0,1411,20003,0,0
71375,25448,0,1411,19998,0,0
71380,25446,0,1411,19996,0,0
71385,25442,0,1411,19991,0,0
71390,25437,0,1411,19987,0,0
71395,25435,0,1411,19985,0,0
71400,25432,0,1411,19982,0,0
71405,25429,0,1411,19978,0,0
71410,25426,0,1411,19976,0,0
71415,25423,0,1411,19973,0,0
71420,25417,0,1411,19966,0,0
71425,25413,0,1411,19963,0,0
71430,25411,0,1411,19961,0,0
71435,25406,0,1411,19955,0,0
71440,25402,0,1410,19952,0,0
71445,25399,0,1410,19950,0,0
71450,25395,0,1409,19946,0,0
71455,25384,0,1409,19936,0,0
71460,25377,0,1409,19929,0,0
71465,25366,0,1409,19918,0,0
71470,25355,0,1409,19906,0,0
71475,25350,0,1409,19902,0,0
71480,25343,0,1409,19895,0,0
71485,25335,0,1409,19887,0,0
71490,25323,0,1409,19875,0,0
71495,25319,0,1409,19871,0,0
71500,25314,0,1409,19866,0,0
71505,25308,0,1409,19860,0,0
71510,25306,0,1409,19858,0,0
71515,25301,0,1409,19853,0,0
71520,25296,0,1409,19848,0,0
71525,25291,0,1409,19843,0,0
71530,25284,0,1409,19836,0,0
71535,25281,0,1409,19832,0,0
71540,25273,0,1409,19825,0,0
71545,25265,0,1409,19817,0,0
71550,25260,0,1409,19812,0,0
71555,25253,0,1409,19805,0,0
71560,25248,0,1409,19800,0,0
71565,25243,0,1409,19795,0,0
71570,25240,0,1409,19792,0,0
71575,25235,0,1409,19787,0,0
71580,25230,0,1409,19782,0,0
71585,25224,0,1409,19776,0,0
71590,25220,0,1409,19772,0,0
71595,25217,0,1409,19769,0,0
71600,25211,0,1409,19763,0,0
71605,25208,0,1409,19760,0,0
71610,25205,0,1409,19757,0,0
71615,25198,0,1409,19750,0,0
71620,25196,0,1409,19748,0,0
71625,25191,0,1409,19743,0,0
71630,25187,0,1409,19739,0,0
71635,25182,0,1409,19734,0,0
71640,25178,0,1409,19730,0,0
71645,25173,0,1409,19725,0,0
71650,25170,0,1409,19722,0,0
71655,25164,0,1409,19716,0,0
71660,25155,0,1409,19707,0,0
71665,25148,0,1409,19700,0,0
71670,25144,0,1409,19696,0,0
71675,25141,0,1409,19693,0,0
71680,25139,0,1409,19691,0,0
71685,25135,0,1409,19687,0,0
71690,25126,0,1409,19679,0,0
71695,25121,0,1409,19674,0,0
71700,25115,0,1409,19668,0,0
71705,25112,0,1409,19664,0,0
71710,25106,0,1409,19659,0,0
71715,25102,0,1409,19655,0,0
71720,25099,0,1409,19652,0,0
71725,25094,0,1409,19647,0,0
71730,25092,0,1409,19645,0,0
71735,25090,0,1409,19643,0,0
71740,25086,0,1409,19639,0,0
71745,25083,0,1409,19636,0,0
71750,25083,0,1409,19636,0,0
71755,25081,0,1409,19633,0,0
71760,25078,0,1409,19631,0,0
71765,25074,0,1409,19627,0,0
71770,25072,0,1409,19625,0,0
71775,25069,0,1409,19622,0,0
71780,25067,0,1409,19619,0,0
71785,25063,0,1409,19616,0,0
71790,25057,0,1409,19610,0,0
71795,25054,0,1409,19607,0,0
71800,25051,0,1409,19604,0,0
71805,25048,0,1409,19601,0,0
71810,25044,0,1409,19597,0,0
71815,25039,0,1409,19591,0,0
71820,25034,0,1409,19588,0,0
71825,25033,0,1409,19586,0,0
71830,25030,0,1409,19584,0,0
71835,25024,0,1409,19579,0,0
71840,25022,0,1409,19577,0,0
71845,25020,0,1409,19575,0,0
71850,25018,0,1409,19573,0,0
71855,25014,0,1409,19567,0,0
71860,25008,0,1409,19563,0,0
71865,25003,0,1409,19558,0,0
71870,24997,0,1409,19552,0,0
71875,24994,0,1409,19549,0,0
71880,24990,0,1409,19545,0,0
71885,24988,0,1409,19543,0,0
71890,24982,0,1409,19537,0,0
71895,24977,0,1409,19532,0,0
71900,24972,0,1409,19527,0,0
71905,24966,0,1409,19521,0,0
71910,24959,0,1409,19514,0,0
71915,24953,0,1409,19507,0,0
71920,24940,0,1409,19496,0,0
71925,24933,0,1409,19489,0,0
71930,24928,0,1409,19483,0,0
71935,24922,0,1409,19478,0,0
71940,24920,0,1409,19475,0,0
71945,24915,0,1409,19471,0,0
71950,24913,0,1409,19469,0,0
71955,24907,0,1409,19463,0,0
71960,24903,0,1409,19458,0,0
71965,24895,0,1409,19451,0,0
71970,24891,0,1409,19448,0,0
71975,24886,0,1409,19442,0,0
71980,24877,0,1409,19434,0,0
71985,24873,0,1409,19430,0,0
71990,24869,0,1409,19426,0,0
71995,24865,0,1409,19421,0,0
72000,24851,0,1409,19409,0,0
72005,24838,0,1409,19397,0,0
72010,24827,0,1409,19386,0,0
72015,24822,0,1409,19381,0,0
72020,24812,0,1409,19371,0,0
72025,24805,0,1409,19365,0,0
72030,24792,0,1409,19352,0,0
72035,24781,0,1409,19340,0,0
72040,24769,0,1409,19329,0,0
72045,24755,0,1409,19315,0,0
72050,24749,0,1409,19309,0,0
72055,24741,0,1409,19301,0,0
72060,24732,0,1409,19293,0,0
72065,24723,0,1409,19284,0,0
72070,24719,0,1409,19279,0,0
72075,24713,0,1409,19274,0,0
72080,24706,0,1409,19267,0,0
72085,24696,0,1409,19257,0,0
72090,24690,0,1409,19251,0,0
72095,24684,0,1409,19246,0,0
72100,24680,0,1409,19242,0,0
72105,24677,0,1409,19239,0,0
72110,24673,0,1409,19234,0,0
72115,24668,0,1408,19231,0,0
72120,24665,0,1408,19228,0,0
72125,24659,0,1408,19222,0,0
72130,24654,0,1408,19217,0,0
72135,24650,0,1408,19213,0,0
72140,24647,0,1408,19210,0,0
72145,24645,0,1408,19208,0,0
72150,24641,0,1408,19204,0,0
72155,24639,0,1408,19202,0,0
72160,24638,0,1408,19201,0,0
72165,24635,0,1408,19198,0,0
72170,24631,0,1408,19194,0,0
72175,24626,0,1408,19189,0,0
72180,24619,0,1408,19182,0,0
72185,24616,0,1408,19179,0,0
72190,24609,0,1408,19172,0,0
72195,24607,0,1408,19170,0,0
72200,24602,0,1408,19165,0,0
72205,24601,0,1408,19164,0,0
72210,24600,0,1408,19163,0,0
72215,24594,0,1408,19157,0,0
72220,24592,0,1408,19155,0,0
72225,24587,0,1408,19150,0,0
72230,24581,0,1408,19143,0,0
72235,24575,0,1408,19138,0,0
72240,24566,0,1408,19129,0,0
72245,24563,0,1408,19125,0,0
72250,24558,0,1408,19121,0,0
72255,24556,0,1408,19119,0,0
72260,24553,0,1408,19117,0,0
72265,24549,0,1408,19113,0,0
72270,24544,0,1408,19108,0,0
72275,24539,0,1408,19103,0,0
72280,24534,0,1408,19098,0,0
72285,24531,0,1408,19095,0,0
72290,24525,0,1408,19089,0,0
72295,24523,0,1408,19087,0,0
72300,24516,0,1408,19080,0,0
72305,24514,0,1408,19077,0,0
72310,24513,0,1408,19076,0,0
72315,24510,0,1408,19074,0,0
72320,24505,0,1408,19069,0,0
72325,24500,0,1408,19064,0,0
72330,24496,0,1408,19060,0,0
72335,24491,0,1408,19055,0,0
72340,24488,0,1408,19051,0,0
72345,24485,0,1408,19050,0,0
72350,24484,0,1408,19049,0,0
72355,24481,0,1408,19046,0,0
72360,24476,0,1408,19041,0,0
72365,24469,0,1408,19034,0,0
72370,24468,0,1408,19033,0,0
72375,24464,0,1408,19028,0,0
72380,24462,0,1408,19025,0,0
72385,24459,0,1408,19024,0,0
72390,24458,0,1408,19023,0,0
72395,24454,0,1408,19019,0,0
72400,24451,0,1408,19016,0,0
72405,24450,0,1408,19015,0,0
72410,24448,0,1408,19013,0,0
72415,24448,0,1408,19013,0,0
72420,24445,0,1408,19010,0,0
72425,24445,0,1408,19010,0,0
72430,24443,0,1408,19007,0,0
72435,24440,0,1408,19005,0,0
72440,24438,0,1408,19003,0,0
72445,24438,0,1408,19003,0,0
72450,24437,0,1408,19002,0,0
72455,24436,0,1408,19001,0,0
72460,24435,0,1408,19000,0,0
