day,total,active,derelict,debris,collisions,explosions
57615,23625,0,1446,18490,0,0
57620,23624,0,1446,18489,0,0
57625,23624,0,1446,18489,0,0
57630,23622,0,1446,18487,0,0
57635,23621,0,1446,18486,0,0
57640,23621,0,1446,18486,0,0
57645,23620,0,1446,18485,0,0
57650,23617,0,1446,18482,0,0
57655,23614,0,1446,18479,0,0
57660,23613,0,1446,18478,0,0
57665,23611,0,1446,18476,0,0
57670,23608,0,1446,18473,0,0
57675,23608,0,1446,18473,0,0
57680,23607,0,1446,18471,0,0
57685,23605,0,1446,18470,0,0
57690,23604,0,1446,18469,0,0
57695,23602,0,1446,18467,0,0
57700,23599,0,1446,18464,0,0
57705,23596,0,1446,18461,0,0
57710,23594,0,1446,18459,0,0
57715,23594,0,1446,18459,0,0
57720,23592,0,1446,18457,0,0
57725,23590,0,1446,18455,0,0
57730,23587,0,1446,18452,0,0
57735,23584,0,1446,18449,0,0
57740,23580,0,1446,18445,0,0
57745,23580,0,1446,18446,0,0
57750,23575,0,1446,18441,0,0
57755,23569,0,1446,18435,0,0
57760,23564,0,1446,18430,0,0
57765,23561,0,1446,18427,0,0
57770,23559,0,1446,18425,0,0
57775,23554,0,1446,18420,0,0
57780,23551,0,1446,18417,0,0
57785,23548,0,1446,18414,0,0
57790,23542,0,1446,18408,0,0
57795,23538,0,1446,18404,0,0
57800,23535,0,1446,18401,0,0
57805,23532,0,1446,18398,0,0
57810,23529,0,1446,18395,0,0
57815,23525,0,1446,18391,0,0
57820,23520,0,1446,18386,0,0
57825,23518,0,1446,18384,0,0
57830,23517,0,1446,18383,0,0
57835,23512,0,1446,18378,0,0
57840,23512,0,1446,18378,0,0
57845,23511,0,1446,18377,0,0
57850,23510,0,1446,18376,0,0
57855,23509,0,1446,18375,0,0
57860,23508,0,1446,18374,0,0
57865,23507,0,1446,18373,0,0
57870,23507,0,1446,18373,0,0
57875,23504,0,1446,18370,0,0
57880,23501,0,1446,18367,0,0
57885,23501,0,1446,18367,0,0
57890,23497,0,1446,18362,0,0
57895,23494,0,1446,18360,0,0
57900,23491,0,1446,18357,0,0
57905,23487,0,1446,18353,0,0
57910,23478,0,1446,18344,0,0
57915,23477,0,1446,18343,0,0
57920,23476,0,1446,18342,0,0
57925,23473,0,1446,18339,0,0
57930,23471,0,1446,18337,0,0
57935,23466,0,1446,18332,0,0
57940,23464,0,1446,18330,0,0
57945,23463,0,1446,18329,0,0
57950,23461,0,1446,18327,0,0
57955,23456,0,1446,18322,0,0
57960,23455,0,1446,18321,0,0
57965,23453,0,1446,18319,0,0
57970,23448,0,1446,18314,0,0
57975,23447,0,1446,18313,0,0
57980,23441,0,1446,18307,0,0
57985,23435,0,1446,18301,0,0
57990,23433,0,1446,18299,0,0
57995,23425,0,1446,18291,0,0
58000,23422,0,1446,18288,0,0
58005,23419,0,1446,18285,0,0
58010,23414,0,1446,18280,0,0
58015,23413,0,1446,18279,0,0
58020,23412,0,1446,18278,0,0
58025,23409,0,1446,18275,0,0
58030,23405,0,1446,18271,0,0
58035,23403,0,1446,18269,0,0
58040,23400,0,1446,18266,0,0
58045,23391,0,1446,18256,0,0
58050,23384,0,1446,18250,0,0
58055,23381,0,1446,18247,0,0
58060,23377,0,1446,18243,0,0
58065,23369,0,1446,18235,0,0
58070,23367,0,1446,18234,0,0
58075,23364,0,1446,18231,0,0
58080,23362,0,1446,18229,0,0
58085,23360,0,1446,18227,0,0
58090,23358,0,1445,18225,0,0
58095,23352,0,1445,18218,0,0
58100,23347,0,1445,18214,0,0
58105,23345,0,1445,18212,0,0
58110,23342,0,1445,18210,0,0
58115,23341,0,1444,18209,0,0
58120,23340,0,1444,18208,0,0
58125,23335,0,1443,18203,0,0
58130,23332,0,1443,18201,0,0
58135,23330,0,1443,18199,0,0
58140,23327,0,1443,18197,0,0
58145,23325,0,1443,18195,0,0
58150,23321,0,1443,18191,0,0
58155,23316,0,1443,18186,0,0
58160,23308,0,1443,18178,0,0
58165,23295,0,1443,18166,0,0
58170,23288,0,1443,18159,0,0
58175,23284,0,1443,18155,0,0
58180,23280,0,1443,18151,0,0
58185,23276,0,1443,18148,0,0
58190,23270,0,1443,18142,0,0
58195,23266,0,1443,18138,0,0
58200,23261,0,1443,18132,0,0
58205,23256,0,1443,18128,0,0
58210,23249,0,1443,18122,0,0
58215,23242,0,1443,18116,0,0
58220,23239,0,1443,18113,0,0
58225,23235,0,1443,18109,0,0
58230,23487,0,1443,18355,1,0
58235,23453,0,1443,18325,0,0
58240,23448,0,1443,18320,0,0
58245,23445,0,1443,18316,0,0
58250,23441,0,1443,18313,0,0
58255,23438,0,1443,18310,0,0
58260,23438,0,1443,18310,0,0
58265,23435,0,1443,18308,0,0
58270,23432,0,1443,18305,0,0
58275,23428,0,1443,18301,0,0
58280,23424,0,1443,18296,0,0
58285,23420,0,1443,18293,0,0
58290,23416,0,1443,18289,0,0
58295,23411,0,1443,18284,0,0
58300,23405,0,1443,18278,0,0
58305,23403,0,1443,18277,0,0
58310,23395,0,1443,18269,0,0
58315,23387,0,1443,18261,0,0
58320,23383,0,1443,18257,0,0
58325,23376,0,1443,18250,0,0
58330,23374,0,1443,18248,0,0
58335,23369,0,1443,18243,0,0
58340,23362,0,1443,18236,0,0
58345,23358,0,1443,18232,0,0
58350,23349,0,1443,18223,0,0
58355,23346,0,1443,18220,0,0
58360,23345,0,1443,18219,0,0
58365,23343,0,1443,18217,0,0
58370,23339,0,1443,18213,0,0
58375,23334,0,1443,18209,0,0
58380,23328,0,1443,18203,0,0
58385,23325,0,1443,18201,0,0
58390,23322,0,1443,18197,0,0
58395,23316,0,1443,18192,0,0
58400,23309,0,1443,18185,0,0
58405,23306,0,1443,18181,0,0
58410,23300,0,1443,18176,0,0
58415,23291,0,1443,18167,0,0
58420,23287,0,1443,18163,0,0
58425,23281,0,1443,18157,0,0
58430,23280,0,1443,18156,0,0
58435,23271,0,1443,18146,0,0
58440,23264,0,1443,18140,0,0
58445,23256,0,1443,18132,0,0
58450,23254,0,1443,18130,0,0
58455,23250,0,1443,18126,0,0
58460,23246,0,1443,18122,0,0
58465,23243,0,1443,18119,0,0
58470,23237,0,1443,18113,0,0
58475,23232,0,1443,18108,0,0
58480,23228,0,1443,18104,0,0
58485,23225,0,1443,18101,0,0
58490,23219,0,1443,18095,0,0
58495,23211,0,1443,18087,0,0
58500,23206,0,1443,18082,0,0
58505,23201,0,1443,18077,0,0
58510,23198,0,1443,18074,0,0
58515,23194,0,1443,18070,0,0
58520,23192,0,1443,18068,0,0
58525,23185,0,1443,18061,0,0
58530,23181,0,1443,18057,0,0
58535,23181,0,1443,18057,0,0
58540,23176,0,1443,18052,0,0
58545,23172,0,1443,18048,0,0
58550,23169,0,1443,18044,0,0
58555,23167,0,1443,18042,0,0
58560,23164,0,1443,18040,0,0
58565,23161,0,1443,18037,0,0
58570,23155,0,1443,18031,0,0
58575,23153,0,1443,18029,0,0
58580,23151,0,1443,18027,0,0
58585,23148,0,1443,18024,0,0
58590,23143,0,1443,18019,0,0
58595,23138,0,1443,18014,0,0
58600,23134,0,1443,18010,0,0
58605,23132,0,1443,18008,0,0
58610,23126,0,1443,18002,0,0
58615,23124,0,1443,18000,0,0
58620,23120,0,1443,17996,0,0
58625,23119,0,1443,17995,0,0
58630,23116,0,1443,17992,0,0
58635,23113,0,1443,17989,0,0
58640,23108,0,1443,17984,0,0
58645,23103,0,1443,17979,0,0
58650,23102,0,1443,17977,0,0
58655,23098,0,1443,17974,0,0
58660,23094,0,1443,17969,0,0
58665,23087,0,1443,17962,0,0
58670,23082,0,1443,17958,0,0
58675,23078,0,1443,17954,0,0
58680,23076,0,1443,17951,0,0
58685,23072,0,1443,17948,0,0
58690,23065,0,1443,17941,0,0
58695,23059,0,1443,17935,0,0
58700,23058,0,1443,17934,0,0
58705,23055,0,1443,17931,0,0
58710,23050,0,1443,17926,0,0
58715,23048,0,1443,17924,0,0
58720,23047,0,1443,17923,0,0
58725,23044,0,1443,17920,0,0
58730,23040,0,1443,17916,0,0
58735,23036,0,1443,17914,0,0
58740,23029,0,1443,17907,0,0
58745,23020,0,1443,17898,0,0
58750,23016,0,1443,17894,0,0
58755,23007,0,1443,17885,0,0
58760,22999,0,1443,17877,0,0
58765,22991,0,1443,17869,0,0
58770,22982,0,1443,17860,0,0
58775,22981,0,1443,17859,0,0
58780,22976,0,1443,17854,0,0
58785,22967,0,1443,17846,0,0
58790,22962,0,1443,17841,0,0
58795,22955,0,1443,17834,0,0
58800,22946,0,1443,17825,0,0
58805,22941,0,1443,17819,0,0
58810,22939,0,1443,17818,0,0
58815,22934,0,1443,17813,0,0
58820,22927,0,1443,17806,0,0
58825,22920,0,1443,17799,0,0
58830,22908,0,1443,17787,0,0
58835,22901,0,1443,17779,0,0
58840,22894,0,1443,17773,0,0
58845,22887,0,1443,17767,0,0
58850,22878,0,1442,17758,0,0
58855,22864,0,1442,17746,0,0
58860,22850,0,1442,17733,0,0
58865,22838,0,1442,17721,0,0
58870,22826,0,1442,17709,0,0
58875,22819,0,1442,17700,0,0
58880,22808,0,1442,17691,0,0
58885,22790,0,1442,17673,0,0
58890,22779,0,1442,17662,0,0
58895,22762,0,1442,17645,0,0
58900,22747,0,1442,17630,0,0
58905,22741,0,1442,17623,0,0
58910,22734,0,1442,17617,0,0
58915,22731,0,1441,17614,0,0
58920,22721,0,1441,17604,0,0
58925,22714,0,1441,17597,0,0
58930,22705,0,1441,17589,0,0
58935,22696,0,1441,17581,0,0
58940,22687,0,1441,17572,0,0
58945,22681,0,1441,17566,0,0
58950,22674,0,1441,17559,0,0
58955,22671,0,1441,17556,0,0
58960,22667,0,1441,17551,0,0
58965,22657,0,1441,17542,0,0
58970,22655,0,1441,17540,0,0
58975,22654,0,1440,17539,0,0
58980,22649,0,1440,17534,0,0
58985,22643,0,1440,17528,0,0
58990,22641,0,1440,17527,0,0
58995,22635,0,1440,17521,0,0
59000,22633,0,1440,17519,0,0
59005,22629,0,1440,17516,0,0
59010,22627,0,1440,17514,0,0
59015,22626,0,1440,17513,0,0
59020,22622,0,1440,17509,0,0
59025,22618,0,1440,17505,0,0
59030,22610,0,1440,17497,0,0
59035,22600,0,1440,17487,0,0
59040,22592,0,1440,17478,0,0
59045,22591,0,1440,17478,0,0
59050,22589,0,1440,17476,0,0
59055,22587,0,1440,17474,0,0
59060,22583,0,1440,17470,0,0
59065,22579,0,1440,17466,0,0
59070,22574,0,1440,17462,0,0
59075,22571,0,1440,17459,0,0
59080,22564,0,1439,17452,0,0
59085,22557,0,1439,17445,0,0
59090,22584,0,1439,17467,1,0
59095,22572,0,1439,17457,0,0
59100,22566,0,1439,17452,0,0
59105,22563,0,1439,17449,0,0
59110,22553,0,1439,17439,0,0
59115,22550,0,1439,17436,0,0
59120,22545,0,1439,17431,0,0
59125,22543,0,1439,17429,0,0
59130,22541,0,1439,17426,0,0
59135,22537,0,1439,17422,0,0
59140,22533,0,1439,17419,0,0
59145,22529,0,1439,17415,0,0
59150,22526,0,1439,17412,0,0
59155,22522,0,1439,17407,0,0
59160,22518,0,1439,17404,0,0
59165,22512,0,1439,17398,0,0
59170,22507,0,1439,17393,0,0
59175,22506,0,1439,17392,0,0
59180,22504,0,1439,17390,0,0
59185,22500,0,1439,17386,0,0
59190,22494,0,1439,17380,0,0
59195,22494,0,1439,17379,0,0
59200,22490,0,1438,17376,0,0
59205,22486,0,1438,17373,0,0
59210,22486,0,1438,17373,0,0
59215,22485,0,1438,17372,0,0
59220,22481,0,1438,17368,0,0
59225,22476,0,1438,17363,0,0
59230,22474,0,1438,17361,0,0
59235,22468,0,1438,17355,0,0
59240,22467,0,1438,17354,0,0
59245,22464,0,1438,17351,0,0
59250,22458,0,1438,17345,0,0
59255,22456,0,1438,17343,0,0
59260,22454,0,1438,17341,0,0
59265,22453,0,1438,17340,0,0
59270,22449,0,1438,17335,0,0
59275,22443,0,1438,17330,0,0
59280,22442,0,1438,17329,0,0
59285,22439,0,1438,17326,0,0
59290,22438,0,1438,17325,0,0
59295,22438,0,1438,17325,0,0
59300,22435,0,1438,17322,0,0
59305,22433,0,1438,17320,0,0
59310,22432,0,1438,17319,0,0
59315,22432,0,1438,17319,0,0
59320,22432,0,1438,17319,0,0
59325,22431,0,1438,17318,0,0
59330,22431,0,1438,17318,0,0
59335,22430,0,1438,17317,0,0
59340,22430,0,1438,17317,0,0
59345,22429,0,1438,17316,0,0
59350,22429,0,1438,17316,0,0
59355,22429,0,1438,17316,0,0
59360,22428,0,1438,17315,0,0
59365,22427,0,1438,17314,0,0
59370,22427,0,1438,17314,0,0
59375,22427,0,1438,17314,0,0
59380,22426,0,1438,17313,0,0
59385,22425,0,1438,17312,0,0
59390,22424,0,1438,17310,0,0
59395,22421,0,1437,17308,0,0
59400,22419,0,1437,17307,0,0
59405,22418,0,1437,17306,0,0
59410,22417,0,1437,17305,0,0
59415,22415,0,1437,17303,0,0
59420,22415,0,1437,17303,0,0
59425,22413,0,1437,17301,0,0
59430,22412,0,1437,17300,0,0
59435,22412,0,1437,17299,0,0
59440,22409,0,1437,17297,0,0
59445,22405,0,1437,17293,0,0
59450,22403,0,1437,17291,0,0
59455,22401,0,1437,17289,0,0
59460,22399,0,1437,17287,0,0
59465,22398,0,1437,17286,0,0
59470,22397,0,1437,17285,0,0
59475,22396,0,1437,17284,0,0
59480,22394,0,1437,17282,0,0
59485,22392,0,1437,17280,0,0
59490,22389,0,1437,17277,0,0
59495,22387,0,1437,17275,0,0
59500,22386,0,1437,17274,0,0
59505,22385,0,1437,17273,0,0
59510,22383,0,1437,17271,0,0
59515,22383,0,1437,17271,0,0
59520,22383,0,1437,17271,0,0
59525,22377,0,1437,17265,0,0
59530,22376,0,1437,17264,0,0
59535,22376,0,1437,17264,0,0
59540,22375,0,1437,17265,0,0
59545,22375,0,1437,17265,0,0
59550,22371,0,1437,17261,0,0
59555,22370,0,1437,17260,0,0
59560,22368,0,1437,17258,0,0
59565,22366,0,1437,17256,0,0
59570,22363,0,1437,17253,0,0
59575,22363,0,1437,17253,0,0
59580,22361,0,1437,17251,0,0
59585,22359,0,1437,17249,0,0
59590,22359,0,1437,17249,0,0
59595,22358,0,1436,17248,0,0
59600,22357,0,1436,17247,0,0
59605,22356,0,1436,17246,0,0
59610,22355,0,1436,17246,0,0
59615,22354,0,1436,17245,0,0
59620,22353,0,1436,17244,0,0
59625,22353,0,1436,17244,0,0
59630,22352,0,1436,17243,0,0
59635,22351,0,1436,17242,0,0
59640,22351,0,1436,17242,0,0
59645,22350,0,1436,17241,0,0
59650,22349,0,1436,17240,0,0
59655,22349,0,1436,17240,0,0
59660,22349,0,1436,17239,0,0
59665,22348,0,1436,17239,0,0
59670,22346,0,1436,17237,0,0
59675,22346,0,1436,17237,0,0
59680,22346,0,1436,17237,0,0
59685,22346,0,1436,17237,0,0
59690,22345,0,1436,17236,0,0
59695,22345,0,1436,17236,0,0
59700,22344,0,1436,17235,0,0
59705,22344,0,1436,17235,0,0
59710,22342,0,1436,17233,0,0
59715,22342,0,1436,17233,0,0
59720,22342,0,1436,17232,0,0
59725,22341,0,1436,17232,0,0
59730,22341,0,1436,17232,0,0
59735,22341,0,1436,17232,0,0
59740,22341,0,1436,17232,0,0
59745,22339,0,1436,17230,0,0
59750,22339,0,1436,17230,0,0
59755,22339,0,1436,17230,0,0
59760,22339,0,1436,17230,0,0
59765,22335,0,1436,17226,0,0
59770,22335,0,1436,17226,0,0
59775,22334,0,1436,17225,0,0
59780,22334,0,1436,17225,0,0
59785,22334,0,1436,17225,0,0
59790,22333,0,1436,17224,0,0
59795,22333,0,1436,17224,0,0
59800,22332,0,1436,17223,0,0
59805,22331,0,1436,17222,0,0
59810,22330,0,1436,17221,0,0
59815,22326,0,1436,17217,0,0
59820,22324,0,1436,17215,0,0
59825,22323,0,1436,17214,0,0
59830,22322,0,1436,17213,0,0
59835,22321,0,1436,17212,0,0
59840,22318,0,1436,17209,0,0
59845,22316,0,1436,17207,0,0
59850,22314,0,1436,17205,0,0
59855,22314,0,1436,17205,0,0
59860,22311,0,1436,17202,0,0
59865,22311,0,1436,17202,0,0
59870,22311,0,1436,17202,0,0
59875,22311,0,1436,17202,0,0
59880,22311,0,1436,17202,0,0
59885,22311,0,1436,17202,0,0
59890,22310,0,1436,17201,0,0
59895,22309,0,1436,17200,0,0
59900,22309,0,1436,17200,0,0
59905,22309,0,1436,17200,0,0
59910,22307,0,1436,17197,0,0
59915,22306,0,1436,17197,0,0
59920,22306,0,1436,17197,0,0
59925,22305,0,1436,17196,0,0
59930,22304,0,1436,17195,0,0
59935,22304,0,1436,17195,0,0
59940,22304,0,1436,17195,0,0
59945,22304,0,1436,17195,0,0
59950,22304,0,1436,17195,0,0
59955,22303,0,1436,17194,0,0
59960,22302,0,1436,17193,0,0
59965,22302,0,1436,17193,0,0
59970,22301,0,1436,17192,0,0
59975,22300,0,1436,17192,0,0
59980,22380,0,1434,17272,1,0
59985,22371,0,1434,17265,0,0
59990,22371,0,1434,17265,0,0
59995,22371,0,1434,17265,0,0
60000,22371,0,1434,17265,0,0
60005,22371,0,1434,17265,0,0
60010,22370,0,1434,17264,0,0
60015,22369,0,1434,17263,0,0
60020,22368,0,1434,17262,0,0
60025,22367,0,1434,17261,0,0
60030,22367,0,1434,17261,0,0
60035,22366,0,1434,17260,0,0
60040,22366,0,1434,17260,0,0
60045,22365,0,1434,17259,0,0
60050,22365,0,1434,17259,0,0
60055,22365,0,1434,17259,0,0
60060,22364,0,1434,17258,0,0
60065,22364,0,1434,17258,0,0
60070,22364,0,1434,17258,0,0
60075,22364,0,1434,17258,0,0
60080,22363,0,1434,17257,0,0
60085,22362,0,1434,17256,0,0
60090,22362,0,1434,17256,0,0
60095,22362,0,1434,17256,0,0
60100,22362,0,1434,17256,0,0
60105,22360,0,1434,17254,0,0
60110,22360,0,1434,17254,0,0
60115,22360,0,1434,17254,0,0
60120,22360,0,1434,17254,0,0
60125,22360,0,1434,17254,0,0
60130,22360,0,1434,17254,0,0
60135,22359,0,1434,17253,0,0
60140,22359,0,1434,17253,0,0
60145,22359,0,1434,17253,0,0
60150,22359,0,1434,17252,0,0
60155,22357,0,1434,17251,0,0
60160,22357,0,1434,17251,0,0
60165,22357,0,1434,17251,0,0
60170,22357,0,1434,17251,0,0
60175,22357,0,1434,17251,0,0
60180,22357,0,1434,17251,0,0
60185,22357,0,1434,17251,0,0
60190,22357,0,1434,17251,0,0
60195,22356,0,1434,17250,0,0
60200,22356,0,1434,17250,0,0
60205,22355,0,1434,17249,0,0
60210,22355,0,1434,17249,0,0
60215,22354,0,1434,17248,0,0
60220,22353,0,1434,17247,0,0
60225,22353,0,1434,17247,0,0
60230,22353,0,1434,17247,0,0
60235,22353,0,1434,17247,0,0
60240,22353,0,1434,17247,0,0
60245,22352,0,1434,17246,0,0
60250,22352,0,1434,17246,0,0
60255,22351,0,1434,17245,0,0
60260,22351,0,1434,17244,0,0
60265,22350,0,1434,17243,0,0
60270,22349,0,1434,17243,0,0
60275,22348,0,1434,17242,0,0
60280,22348,0,1434,17242,0,0
60285,22347,0,1434,17241,0,0
60290,22347,0,1434,17241,0,0
60295,22346,0,1434,17240,0,0
60300,22346,0,1434,17240,0,0
60305,22345,0,1434,17239,0,0
60310,22345,0,1434,17239,0,0
60315,22345,0,1434,17239,0,0
60320,22345,0,1434,17239,0,0
60325,22344,0,1434,17238,0,0
60330,22344,0,1434,17238,0,0
60335,22343,0,1434,17237,0,0
60340,22343,0,1434,17237,0,0
60345,22343,0,1434,17236,0,0
60350,22342,0,1434,17236,0,0
60355,22340,0,1434,17234,0,0
60360,22339,0,1434,17231,0,0
60365,22337,0,1434,17231,0,0
60370,22336,0,1434,17230,0,0
60375,22336,0,1434,17230,0,0
60380,22336,0,1434,17230,0,0
60385,22336,0,1434,17230,0,0
60390,22335,0,1434,17229,0,0
60395,22335,0,1434,17229,0,0
60400,22335,0,1434,17229,0,0
60405,22335,0,1434,17229,0,0
60410,22335,0,1434,17229,0,0
60415,22334,0,1434,17228,0,0
60420,22334,0,1434,17228,0,0
60425,22334,0,1434,17228,0,0
60430,22334,0,1434,17228,0,0
60435,22334,0,1434,17228,0,0
60440,22333,0,1434,17227,0,0
60445,22332,0,1434,17226,0,0
60450,22332,0,1434,17226,0,0
60455,22331,0,1434,17225,0,0
60460,22331,0,1434,17225,0,0
60465,22330,0,1434,17224,0,0
60470,22330,0,1434,17223,0,0
60475,22329,0,1434,17223,0,0
60480,22329,0,1434,17223,0,0
60485,22329,0,1434,17223,0,0
60490,22329,0,1434,17223,0,0
60495,22327,0,1434,17221,0,0
60500,22327,0,1434,17221,0,0
60505,22327,0,1434,17221,0,0
60510,22327,0,1434,17221,0,0
60515,22325,0,1434,17219,0,0
60520,22325,0,1434,17219,0,0
60525,22324,0,1434,17218,0,0
60530,22323,0,1434,17217,0,0
60535,22322,0,1434,17216,0,0
60540,22322,0,1434,17216,0,0
60545,22322,0,1434,17216,0,0
60550,22322,0,1434,17216,0,0
60555,22322,0,1434,17216,0,0
60560,22322,0,1434,17216,0,0
60565,22321,0,1434,17215,0,0
60570,22321,0,1434,17215,0,0
60575,22321,0,1434,17214,0,0
60580,22320,0,1434,17214,0,0
60585,22320,0,1434,17214,0,0
60590,22320,0,1434,17214,0,0
60595,22320,0,1434,17214,0,0
60600,22320,0,1434,17214,0,0
60605,22320,0,1434,17214,0,0
60610,22320,0,1434,17214,0,0
60615,22319,0,1434,17213,0,0
60620,22319,0,1434,17213,0,0
60625,22319,0,1434,17213,0,0
60630,22319,0,1434,17213,0,0
60635,22319,0,1434,17213,0,0
60640,22319,0,1434,17212,0,0
60645,22317,0,1434,17211,0,0
60650,22317,0,1434,17211,0,0
60655,22317,0,1434,17211,0,0
60660,22316,0,1434,17210,0,0
60665,22316,0,1434,17210,0,0
60670,22316,0,1434,17210,0,0
60675,22316,0,1434,17210,0,0
60680,22316,0,1434,17210,0,0
60685,22316,0,1434,17210,0,0
60690,22316,0,1434,17210,0,0
60695,22315,0,1434,17209,0,0
60700,22314,0,1434,17208,0,0
60705,22314,0,1434,17208,0,0
60710,22314,0,1434,17208,0,0
60715,22312,0,1434,17206,0,0
60720,22312,0,1434,17205,0,0
60725,22310,0,1434,17204,0,0
60730,22310,0,1434,17204,0,0
60735,22309,0,1434,17203,0,0
60740,22309,0,1434,17203,0,0
60745,22308,0,1434,17202,0,0
60750,22307,0,1434,17201,0,0
60755,22307,0,1434,17201,0,0
60760,22307,0,1434,17201,0,0
60765,22358,0,1433,17252,1,0
60770,22355,0,1433,17249,0,0
60775,22355,0,1433,17249,0,0
60780,22355,0,1433,17249,0,0
60785,22353,0,1433,17247,0,0
60790,22353,0,1433,17247,0,0
60795,22352,0,1433,17246,0,0
60800,22351,0,1433,17245,0,0
60805,22350,0,1433,17244,0,0
60810,22350,0,1433,17244,0,0
60815,22349,0,1433,17243,0,0
60820,22349,0,1433,17243,0,0
60825,22348,0,1433,17243,0,0
60830,22348,0,1433,17243,0,0
60835,22348,0,1433,17243,0,0
60840,22348,0,1433,17243,0,0
60845,22348,0,1433,17243,0,0
60850,22348,0,1433,17243,0,0
60855,22348,0,1433,17243,0,0
60860,22348,0,1433,17242,0,0
60865,22347,0,1433,17242,0,0
60870,22346,0,1433,17241,0,0
60875,22346,0,1433,17241,0,0
60880,22346,0,1433,17241,0,0
60885,22345,0,1433,17240,0,0
60890,22345,0,1433,17240,0,0
60895,22345,0,1433,17240,0,0
60900,22345,0,1433,17240,0,0
60905,22344,0,1433,17239,0,0
60910,22344,0,1433,17239,0,0
60915,22343,0,1433,17238,0,0
60920,22342,0,1433,17237,0,0
60925,22342,0,1433,17237,0,0
60930,22342,0,1433,17237,0,0
60935,22342,0,1433,17237,0,0
60940,22342,0,1433,17237,0,0
60945,22342,0,1433,17237,0,0
60950,22342,0,1433,17237,0,0
60955,22342,0,1433,17237,0,0
60960,22342,0,1433,17237,0,0
60965,22342,0,1433,17237,0,0
60970,22342,0,1433,17237,0,0
60975,22341,0,1433,17236,0,0
60980,22341,0,1433,17236,0,0
60985,22340,0,1433,17235,0,0
60990,22340,0,1433,17236,0,0
60995,22340,0,1433,17236,0,0
61000,22339,0,1433,17235,0,0
61005,22338,0,1433,17234,0,0
61010,22338,0,1433,17234,0,0
61015,22338,0,1433,17234,0,0
61020,22337,0,1433,17233,0,0
61025,22337,0,1433,17233,0,0
61030,22337,0,1433,17233,0,0
61035,22337,0,1433,17233,0,0
61040,22337,0,1433,17233,0,0
61045,22337,0,1433,17233,0,0
61050,22337,0,1433,17233,0,0
61055,22337,0,1433,17233,0,0
61060,22337,0,1433,17233,0,0
61065,22337,0,1433,17233,0,0
61070,22336,0,1433,17232,0,0
61075,22336,0,1433,17232,0,0
61080,22335,0,1433,17231,0,0
61085,22335,0,1433,17231,0,0
61090,22334,0,1433,17230,0,0
61095,22334,0,1433,17230,0,0
61100,22334,0,1433,17230,0,0
61105,22333,0,1433,17229,0,0
61110,22332,0,1433,17228,0,0
61115,22332,0,1433,17228,0,0
61120,22332,0,1433,17228,0,0
61125,22330,0,1433,17227,0,0
61130,22329,0,1433,17226,0,0
61135,22329,0,1433,17226,0,0
61140,22329,0,1433,17226,0,0
61145,22329,0,1433,17226,0,0
61150,22329,0,1433,17226,0,0
61155,22329,0,1433,17226,0,0
61160,22329,0,1433,17226,0,0
61165,22329,0,1433,17225,0,0
61170,22328,0,1433,17225,0,0
61175,22328,0,1433,17225,0,0
61180,22328,0,1433,17225,0,0
61185,22328,0,1433,17225,0,0
61190,22328,0,1433,17225,0,0
61195,22328,0,1433,17225,0,0
61200,22328,0,1433,17225,0,0
61205,22328,0,1433,17225,0,0
61210,22327,0,1433,17224,0,0
61215,22327,0,1433,17224,0,0
61220,22327,0,1433,17224,0,0
61225,22327,0,1433,17224,0,0
61230,22327,0,1433,17224,0,0
61235,22327,0,1433,17224,0,0
61240,22327,0,1433,17224,0,0
61245,22327,0,1433,17224,0,0
61250,22327,0,1433,17224,0,0
61255,22327,0,1433,17224,0,0
61260,22325,0,1433,17222,0,0
61265,22325,0,1433,17222,0,0
61270,22324,0,1433,17221,0,0
61275,22324,0,1433,17221,0,0
61280,22324,0,1433,17221,0,0
61285,22324,0,1433,17221,0,0
61290,22324,0,1433,17221,0,0
61295,22324,0,1433,17220,0,0
61300,22323,0,1433,17220,0,0
61305,22322,0,1433,17219,0,0
61310,22322,0,1433,17219,0,0
61315,22322,0,1433,17219,0,0
61320,22322,0,1433,17219,0,0
61325,22322,0,1433,17219,0,0
61330,22322,0,1433,17219,0,0
61335,22322,0,1433,17219,0,0
61340,22322,0,1433,17219,0,0
61345,22322,0,1433,17219,0,0
61350,22322,0,1433,17219,0,0
61355,22322,0,1433,17219,0,0
61360,22322,0,1433,17219,0,0
61365,22322,0,1433,17219,0,0
61370,22322,0,1433,17219,0,0
61375,22322,0,1433,17219,0,0
61380,22321,0,1433,17218,0,0
61385,22321,0,1433,17218,0,0
61390,22321,0,1433,17218,0,0
61395,22321,0,1433,17218,0,0
61400,22321,0,1433,17218,0,0
61405,22321,0,1433,17218,0,0
61410,22321,0,1433,17218,0,0
61415,22321,0,1433,17218,0,0
61420,22320,0,1433,17217,0,0
61425,22320,0,1433,17217,0,0
61430,22320,0,1433,17216,0,0
61435,22319,0,1433,17216,0,0
61440,22319,0,1433,17216,0,0
61445,22319,0,1433,17216,0,0
61450,22319,0,1433,17216,0,0
61455,22319,0,1433,17216,0,0
61460,22319,0,1433,17216,0,0
61465,22319,0,1433,17216,0,0
61470,22319,0,1433,17216,0,0
61475,22319,0,1433,17216,0,0
61480,22319,0,1433,17216,0,0
61485,22318,0,1433,17215,0,0
61490,22318,0,1433,17215,0,0
