day,total,active,derelict,debris,collisions,explosions
65690,22386,0,1432,16979,0,0
65695,22386,0,1432,16979,0,0
65700,22386,0,1432,16979,0,0
65705,22386,0,1432,16979,0,0
65710,22385,0,1432,16978,0,0
65715,22385,0,1432,16978,0,0
65720,22385,0,1432,16978,0,0
65725,22385,0,1432,16978,0,0
65730,22384,0,1432,16977,0,0
65735,22383,0,1432,16976,0,0
65740,22382,0,1432,16975,0,0
65745,22381,0,1432,16974,0,0
65750,22381,0,1432,16974,0,0
65755,22381,0,1432,16974,0,0
65760,22381,0,1432,16974,0,0
65765,22381,0,1432,16974,0,0
65770,22381,0,1432,16974,0,0
65775,22381,0,1432,16974,0,0
65780,22381,0,1432,16974,0,0
65785,22381,0,1432,16974,0,0
65790,22380,0,1432,16973,0,0
65795,22380,0,1432,16973,0,0
65800,22380,0,1432,16973,0,0
65805,22380,0,1432,16974,0,0
65810,22380,0,1432,16974,0,0
65815,22379,0,1432,16973,0,0
65820,22378,0,1432,16972,0,0
65825,22378,0,1432,16972,0,0
65830,22377,0,1432,16971,0,0
65835,22377,0,1432,16971,0,0
65840,22377,0,1432,16971,0,0
65845,22376,0,1432,16970,0,0
65850,22376,0,1432,16970,0,0
65855,22376,0,1432,16970,0,0
65860,22375,0,1432,16969,0,0
65865,22374,0,1432,16968,0,0
65870,22373,0,1432,16967,0,0
65875,22373,0,1432,16967,0,0
65880,22372,0,1432,16966,0,0
65885,22372,0,1432,16966,0,0
65890,22372,0,1432,16966,0,0
65895,22372,0,1432,16966,0,0
65900,22372,0,1432,16966,0,0
65905,22372,0,1432,16966,0,0
65910,22372,0,1432,16966,0,0
65915,22371,0,1432,16965,0,0
65920,22371,0,1432,16965,0,0
65925,22371,0,1432,16965,0,0
65930,22371,0,1432,16965,0,0
65935,22371,0,1432,16965,0,0
65940,22371,0,1432,16965,0,0
65945,22371,0,1432,16965,0,0
65950,22371,0,1432,16965,0,0
65955,22371,0,1432,16965,0,0
65960,22371,0,1432,16965,0,0
65965,22370,0,1432,16964,0,0
65970,22370,0,1432,16964,0,0
65975,22369,0,1432,16963,0,0
65980,22369,0,1432,16963,0,0
65985,22368,0,1432,16962,0,0
65990,22368,0,1432,16962,0,0
65995,22368,0,1432,16962,0,0
66000,22368,0,1432,16962,0,0
66005,22368,0,1432,16962,0,0
66010,22368,0,1432,16962,0,0
66015,22579,0,1432,17145,1,0
66020,22544,0,1432,17125,0,0
66025,22543,0,1432,17123,0,0
66030,22543,0,1432,17123,0,0
66035,22541,0,1432,17122,0,0
66040,22541,0,1432,17122,0,0
66045,22541,0,1432,17122,0,0
66050,22540,0,1432,17121,0,0
66055,22540,0,1432,17121,0,0
66060,22540,0,1432,17121,0,0
66065,22539,0,1432,17119,0,0
66070,22537,0,1432,17118,0,0
66075,22535,0,1432,17116,0,0
66080,22534,0,1432,17115,0,0
66085,22533,0,1432,17114,0,0
66090,22533,0,1432,17114,0,0
66095,22533,0,1432,17114,0,0
66100,22532,0,1432,17113,0,0
66105,22532,0,1432,17113,0,0
66110,22531,0,1432,17112,0,0
66115,22530,0,1432,17111,0,0
66120,22530,0,1432,17111,0,0
66125,22529,0,1432,17110,0,0
66130,22528,0,1432,17109,0,0
66135,22528,0,1432,17109,0,0
66140,22528,0,1432,17109,0,0
66145,22526,0,1432,17107,0,0
66150,22526,0,1432,17107,0,0
66155,22526,0,1432,17107,0,0
66160,22525,0,1432,17106,0,0
66165,22524,0,1432,17105,0,0
66170,22521,0,1432,17102,0,0
66175,22520,0,1432,17101,0,0
66180,22520,0,1432,17101,0,0
66185,22520,0,1432,17101,0,0
66190,22520,0,1432,17101,0,0
66195,22519,0,1432,17100,0,0
66200,22517,0,1432,17098,0,0
66205,22517,0,1432,17098,0,0
66210,22516,0,1432,17097,0,0
66215,22515,0,1432,17096,0,0
66220,22515,0,1432,17096,0,0
66225,22515,0,1432,17096,0,0
66230,22514,0,1432,17095,0,0
66235,22513,0,1432,17094,0,0
66240,22513,0,1432,17094,0,0
66245,22512,0,1432,17093,0,0
66250,22512,0,1432,17093,0,0
66255,22512,0,1432,17093,0,0
66260,22510,0,1432,17091,0,0
66265,22510,0,1432,17091,0,0
66270,22510,0,1432,17091,0,0
66275,22510,0,1432,17091,0,0
66280,22510,0,1432,17091,0,0
66285,22509,0,1432,17090,0,0
66290,22508,0,1432,17089,0,0
66295,22507,0,1432,17088,0,0
66300,22507,0,1432,17088,0,0
66305,22507,0,1432,17088,0,0
66310,22503,0,1432,17083,0,0
66315,22502,0,1432,17083,0,0
66320,22502,0,1432,17083,0,0
66325,22501,0,1432,17082,0,0
66330,22500,0,1432,17081,0,0
66335,22500,0,1432,17081,0,0
66340,22500,0,1432,17081,0,0
66345,22498,0,1432,17079,0,0
66350,22497,0,1432,17078,0,0
66355,22497,0,1432,17078,0,0
66360,22496,0,1432,17077,0,0
66365,22495,0,1432,17076,0,0
66370,22494,0,1432,17075,0,0
66375,22494,0,1432,17075,0,0
66380,22491,0,1432,17072,0,0
66385,22491,0,1432,17072,0,0
66390,22491,0,1432,17072,0,0
66395,22490,0,1432,17071,0,0
66400,22490,0,1432,17071,0,0
66405,22487,0,1432,17068,0,0
66410,22486,0,1432,17067,0,0
66415,22485,0,1432,17066,0,0
66420,22485,0,1432,17066,0,0
66425,22484,0,1432,17065,0,0
66430,22483,0,1432,17064,0,0
66435,22481,0,1432,17062,0,0
66440,22480,0,1432,17060,0,0
66445,22478,0,1432,17058,0,0
66450,22478,0,1432,17058,0,0
66455,22476,0,1432,17056,0,0
66460,22476,0,1432,17056,0,0
66465,22472,0,1432,17053,0,0
66470,22472,0,1432,17053,0,0
66475,22470,0,1432,17051,0,0
66480,22469,0,1432,17050,0,0
66485,22468,0,1432,17049,0,0
66490,22467,0,1432,17048,0,0
66495,22466,0,1432,17047,0,0
66500,22465,0,1432,17046,0,0
66505,22463,0,1432,17044,0,0
66510,22462,0,1432,17043,0,0
66515,22458,0,1432,17039,0,0
66520,22456,0,1432,17037,0,0
66525,22455,0,1432,17035,0,0
66530,22453,0,1432,17034,0,0
66535,22447,0,1432,17028,0,0
66540,22443,0,1432,17024,0,0
66545,22441,0,1432,17022,0,0
66550,22441,0,1432,17022,0,0
66555,22440,0,1432,17021,0,0
66560,22437,0,1432,17019,0,0
66565,22434,0,1432,17016,0,0
66570,22433,0,1432,17015,0,0
66575,22429,0,1432,17011,0,0
66580,22429,0,1432,17011,0,0
66585,22427,0,1432,17009,0,0
66590,22423,0,1432,17004,0,0
66595,22420,0,1432,17002,0,0
66600,22419,0,1432,17002,0,0
66605,22419,0,1432,17002,0,0
66610,22418,0,1432,17001,0,0
66615,22417,0,1432,17000,0,0
66620,22414,0,1432,16997,0,0
66625,22414,0,1432,16997,0,0
66630,22413,0,1432,16996,0,0
66635,22409,0,1432,16992,0,0
66640,22409,0,1432,16992,0,0
66645,22409,0,1432,16992,0,0
66650,22407,0,1432,16990,0,0
66655,22407,0,1432,16990,0,0
66660,22406,0,1432,16989,0,0
66665,22405,0,1432,16988,0,0
66670,22401,0,1431,16984,0,0
66675,22397,0,1431,16981,0,0
66680,22393,0,1431,16977,0,0
66685,22392,0,1431,16976,0,0
66690,22391,0,1431,16975,0,0
66695,22388,0,1431,16972,0,0
66700,22388,0,1431,16972,0,0
66705,22387,0,1431,16971,0,0
66710,22382,0,1431,16966,0,0
66715,22380,0,1431,16964,0,0
66720,22378,0,1431,16962,0,0
66725,22378,0,1431,16962,0,0
66730,22376,0,1431,16960,0,0
66735,22375,0,1431,16959,0,0
66740,22373,0,1431,16957,0,0
66745,22371,0,1431,16955,0,0
66750,22366,0,1431,16950,0,0
66755,22361,0,1431,16945,0,0
66760,22355,0,1431,16939,0,0
66765,22353,0,1431,16937,0,0
66770,22353,0,1431,16937,0,0
66775,22349,0,1431,16933,0,0
66780,22347,0,1431,16931,0,0
66785,22344,0,1431,16928,0,0
66790,22343,0,1431,16927,0,0
66795,22343,0,1431,16927,0,0
66800,22342,0,1431,16925,0,0
66805,22338,0,1431,16922,0,0
66810,22336,0,1431,16920,0,0
66815,22336,0,1431,16920,0,0
66820,22335,0,1431,16919,0,0
66825,22333,0,1431,16917,0,0
66830,22332,0,1431,16916,0,0
66835,22330,0,1431,16914,0,0
66840,22326,0,1431,16910,0,0
66845,22323,0,1431,16907,0,0
66850,22321,0,1431,16905,0,0
66855,22320,0,1431,16904,0,0
66860,22315,0,1431,16898,0,0
66865,22313,0,1431,16897,0,0
66870,22311,0,1431,16895,0,0
66875,22305,0,1431,16889,0,0
66880,22303,0,1431,16887,0,0
66885,22300,0,1431,16884,0,0
66890,22300,0,1431,16884,0,0
66895,22293,0,1431,16877,0,0
66900,22291,0,1431,16875,0,0
66905,22289,0,1431,16873,0,0
66910,22286,0,1431,16870,0,0
66915,22285,0,1431,16869,0,0
66920,22283,0,1431,16867,0,0
66925,22282,0,1431,16866,0,0
66930,22282,0,1431,16865,0,0
66935,22275,0,1431,16860,0,0
66940,22269,0,1431,16854,0,0
66945,22264,0,1431,16849,0,0
66950,22261,0,1431,16846,0,0
66955,22258,0,1431,16844,0,0
66960,22254,0,1431,16840,0,0
66965,22251,0,1431,16837,0,0
66970,22247,0,1431,16833,0,0
66975,22245,0,1431,16831,0,0
66980,22239,0,1431,16825,0,0
66985,22239,0,1431,16824,0,0
66990,22232,0,1431,16818,0,0
66995,22228,0,1431,16814,0,0
67000,22224,0,1431,16810,0,0
67005,22224,0,1431,16810,0,0
67010,22222,0,1431,16808,0,0
67015,22220,0,1431,16806,0,0
67020,22218,0,1431,16804,0,0
67025,22217,0,1431,16803,0,0
67030,22213,0,1431,16800,0,0
67035,22208,0,1431,16795,0,0
67040,22208,0,1431,16794,0,0
67045,22206,0,1431,16793,0,0
67050,22204,0,1431,16791,0,0
67055,22204,0,1431,16791,0,0
67060,22202,0,1431,16789,0,0
67065,22200,0,1431,16787,0,0
67070,22197,0,1431,16784,0,0
67075,22192,0,1431,16779,0,0
67080,22186,0,1431,16773,0,0
67085,22180,0,1431,16769,0,0
67090,22174,0,1431,16763,0,0
67095,22172,0,1431,16762,0,0
67100,22167,0,1431,16757,0,0
67105,22163,0,1431,16754,0,0
67110,22161,0,1431,16752,0,0
67115,22158,0,1431,16749,0,0
67120,22156,0,1431,16747,0,0
67125,22152,0,1431,16743,0,0
67130,22146,0,1430,16737,0,0
67135,22143,0,1430,16734,0,0
67140,22138,0,1430,16730,0,0
67145,22135,0,1430,16727,0,0
67150,22135,0,1430,16727,0,0
67155,22132,0,1430,16724,0,0
67160,22130,0,1430,16721,0,0
67165,22126,0,1430,16717,0,0
67170,22122,0,1430,16714,0,0
67175,22121,0,1430,16713,0,0
67180,22117,0,1430,16709,0,0
67185,22114,0,1430,16706,0,0
67190,22105,0,1430,16697,0,0
67195,22103,0,1430,16695,0,0
67200,22101,0,1430,16693,0,0
67205,22100,0,1430,16692,0,0
67210,22096,0,1430,16688,0,0
67215,22091,0,1430,16683,0,0
67220,22087,0,1430,16679,0,0
67225,22083,0,1430,16674,0,0
67230,22080,0,1430,16672,0,0
67235,22077,0,1430,16669,0,0
67240,22074,0,1430,16666,0,0
67245,22069,0,1430,16661,0,0
67250,22064,0,1430,16656,0,0
67255,22058,0,1430,16650,0,0
67260,22054,0,1429,16647,0,0
67265,22050,0,1429,16643,0,0
67270,22046,0,1429,16639,0,0
67275,22041,0,1429,16634,0,0
67280,22036,0,1429,16629,0,0
67285,22031,0,1429,16623,0,0
67290,22027,0,1429,16620,0,0
67295,22025,0,1429,16618,0,0
67300,22024,0,1429,16616,0,0
67305,22021,0,1429,16614,0,0
67310,22018,0,1429,16611,0,0
67315,22012,0,1429,16605,0,0
67320,22010,0,1429,16603,0,0
67325,22009,0,1429,16602,0,0
67330,22008,0,1429,16601,0,0
67335,22003,0,1429,16596,0,0
67340,22000,0,1429,16593,0,0
67345,21998,0,1429,16592,0,0
67350,21997,0,1429,16591,0,0
67355,21995,0,1429,16589,0,0
67360,21991,0,1429,16585,0,0
67365,21989,0,1429,16583,0,0
67370,21983,0,1429,16577,0,0
67375,21983,0,1429,16577,0,0
67380,21982,0,1429,16576,0,0
67385,21980,0,1429,16574,0,0
67390,21980,0,1429,16574,0,0
67395,21977,0,1429,16571,0,0
67400,21974,0,1429,16568,0,0
67405,21972,0,1429,16566,0,0
67410,21971,0,1429,16565,0,0
67415,21971,0,1429,16565,0,0
67420,21970,0,1429,16564,0,0
67425,21967,0,1429,16561,0,0
67430,21963,0,1429,16557,0,0
67435,21961,0,1429,16555,0,0
67440,21960,0,1429,16554,0,0
67445,21960,0,1429,16554,0,0
67450,21958,0,1429,16552,0,0
67455,21954,0,1429,16548,0,0
67460,21953,0,1429,16546,0,0
67465,21949,0,1429,16543,0,0
67470,21946,0,1429,16540,0,0
67475,23489,0,1428,17831,1,0
67480,23143,0,1428,17646,0,0
67485,23133,0,1428,17636,0,0
67490,23114,0,1428,17617,0,0
67495,23096,0,1428,17598,0,0
67500,23081,0,1428,17583,0,0
67505,23057,0,1428,17560,0,0
67510,23035,0,1428,17539,0,0
67515,23027,0,1428,17531,0,0
67520,23017,0,1428,17520,0,0
67525,22998,0,1428,17502,0,0
67530,22988,0,1428,17492,0,0
67535,22975,0,1428,17479,0,0
67540,22969,0,1428,17473,0,0
67545,22955,0,1428,17459,0,0
67550,22947,0,1428,17451,0,0
67555,22940,0,1428,17444,0,0
67560,22938,0,1428,17441,0,0
67565,22933,0,1428,17437,0,0
67570,22917,0,1428,17421,0,0
67575,22911,0,1428,17415,0,0
67580,22906,0,1428,17410,0,0
67585,22897,0,1428,17400,0,0
67590,22887,0,1428,17391,0,0
67595,22883,0,1428,17387,0,0
67600,22874,0,1428,17378,0,0
67605,22863,0,1428,17367,0,0
67610,22855,0,1428,17359,0,0
67615,22848,0,1428,17352,0,0
67620,22830,0,1428,17334,0,0
67625,22825,0,1428,17329,0,0
67630,22812,0,1427,17316,0,0
67635,22804,0,1427,17309,0,0
67640,22793,0,1427,17298,0,0
67645,22779,0,1427,17285,0,0
67650,22765,0,1427,17270,0,0
67655,22750,0,1427,17257,0,0
67660,22736,0,1427,17242,0,0
67665,22720,0,1427,17226,0,0
67670,22705,0,1427,17212,0,0
67675,22695,0,1427,17202,0,0
67680,22685,0,1427,17192,0,0
67685,22673,0,1425,17182,0,0
67690,22664,0,1425,17173,0,0
67695,22658,0,1425,17167,0,0
67700,22653,0,1425,17162,0,0
67705,22649,0,1424,17159,0,0
67710,22640,0,1424,17151,0,0
67715,22636,0,1424,17147,0,0
67720,22627,0,1424,17138,0,0
67725,22625,0,1424,17136,0,0
67730,22620,0,1424,17131,0,0
67735,22615,0,1424,17126,0,0
67740,22608,0,1424,17119,0,0
67745,22603,0,1424,17114,0,0
67750,22601,0,1424,17112,0,0
67755,22600,0,1424,17111,0,0
67760,22594,0,1424,17105,0,0
67765,22589,0,1424,17100,0,0
67770,22588,0,1424,17099,0,0
67775,22587,0,1424,17098,0,0
67780,22584,0,1424,17095,0,0
67785,22581,0,1424,17092,0,0
67790,22576,0,1424,17087,0,0
67795,22570,0,1424,17081,0,0
67800,22564,0,1424,17075,0,0
67805,22561,0,1424,17072,0,0
67810,22559,0,1424,17070,0,0
67815,22556,0,1424,17067,0,0
67820,22554,0,1424,17064,0,0
67825,22549,0,1424,17061,0,0
67830,22543,0,1424,17055,0,0
67835,22687,0,1423,17193,1,0
67840,22677,0,1423,17186,0,0
67845,22667,0,1423,17177,0,0
67850,22664,0,1423,17173,0,0
67855,22654,0,1423,17164,0,0
67860,22648,0,1423,17158,0,0
67865,22641,0,1423,17151,0,0
67870,22639,0,1423,17149,0,0
67875,22628,0,1423,17138,0,0
67880,22622,0,1423,17132,0,0
67885,22617,0,1423,17127,0,0
67890,22611,0,1423,17120,0,0
67895,24056,0,1422,18503,1,0
67900,23941,0,1422,18429,0,0
67905,23930,0,1422,18419,0,0
67910,23925,0,1422,18414,0,0
67915,23920,0,1422,18408,0,0
67920,23914,0,1422,18403,0,0
67925,23908,0,1422,18397,0,0
67930,23906,0,1422,18394,0,0
67935,23897,0,1422,18386,0,0
67940,23893,0,1422,18382,0,0
67945,23888,0,1422,18377,0,0
67950,23881,0,1422,18370,0,0
67955,23877,0,1422,18367,0,0
67960,23871,0,1422,18361,0,0
67965,23865,0,1422,18355,0,0
67970,23863,0,1422,18353,0,0
67975,23856,0,1422,18346,0,0
67980,23851,0,1422,18341,0,0
67985,23846,0,1422,18336,0,0
67990,23842,0,1422,18332,0,0
67995,23837,0,1422,18327,0,0
68000,23830,0,1422,18319,0,0
68005,23825,0,1422,18315,0,0
68010,23821,0,1422,18311,0,0
68015,23818,0,1422,18308,0,0
68020,23816,0,1422,18306,0,0
68025,23813,0,1422,18303,0,0
68030,23812,0,1422,18302,0,0
68035,23805,0,1422,18295,0,0
68040,23802,0,1422,18292,0,0
68045,23798,0,1422,18288,0,0
68050,23796,0,1422,18284,0,0
68055,23792,0,1422,18282,0,0
68060,23789,0,1422,18280,0,0
68065,23787,0,1422,18278,0,0
68070,23785,0,1422,18276,0,0
68075,23782,0,1422,18273,0,0
68080,23776,0,1422,18267,0,0
68085,23776,0,1422,18267,0,0
68090,23776,0,1422,18267,0,0
68095,23775,0,1422,18266,0,0
68100,23772,0,1422,18263,0,0
68105,23772,0,1422,18263,0,0
68110,23771,0,1422,18262,0,0
68115,23770,0,1422,18261,0,0
68120,23768,0,1422,18259,0,0
68125,23764,0,1422,18255,0,0
68130,23762,0,1422,18253,0,0
68135,23760,0,1422,18252,0,0
68140,23757,0,1422,18249,0,0
68145,23754,0,1422,18246,0,0
68150,23752,0,1422,18244,0,0
68155,23751,0,1421,18242,0,0
68160,23748,0,1421,18240,0,0
68165,23745,0,1421,18238,0,0
68170,23743,0,1421,18236,0,0
68175,23739,0,1421,18232,0,0
68180,23737,0,1421,18230,0,0
68185,23737,0,1421,18230,0,0
68190,23736,0,1421,18229,0,0
68195,23735,0,1421,18227,0,0
68200,23733,0,1421,18226,0,0
68205,23732,0,1421,18225,0,0
68210,23731,0,1421,18224,0,0
68215,23729,0,1421,18222,0,0
68220,23727,0,1421,18220,0,0
68225,23725,0,1421,18218,0,0
68230,23724,0,1421,18217,0,0
68235,23720,0,1421,18213,0,0
68240,23720,0,1421,18213,0,0
68245,23718,0,1421,18211,0,0
68250,23716,0,1421,18210,0,0
68255,23713,0,1421,18207,0,0
68260,23712,0,1421,18206,0,0
68265,23710,0,1421,18204,0,0
68270,23710,0,1421,18204,0,0
68275,23703,0,1421,18197,0,0
68280,23700,0,1421,18194,0,0
68285,23696,0,1421,18190,0,0
68290,23695,0,1421,18189,0,0
68295,23693,0,1421,18187,0,0
68300,23692,0,1421,18186,0,0
68305,23688,0,1421,18182,0,0
68310,23687,0,1421,18181,0,0
68315,23685,0,1421,18179,0,0
68320,23682,0,1421,18177,0,0
68325,23681,0,1421,18176,0,0
68330,23680,0,1421,18174,0,0
68335,23679,0,1421,18174,0,0
68340,23677,0,1421,18172,0,0
68345,23676,0,1421,18171,0,0
68350,23675,0,1421,18170,0,0
68355,23673,0,1421,18167,0,0
68360,23671,0,1421,18167,0,0
68365,23668,0,1421,18164,0,0
68370,23666,0,1421,18162,0,0
68375,23663,0,1421,18159,0,0
68380,23663,0,1421,18159,0,0
68385,23662,0,1421,18158,0,0
68390,23660,0,1421,18156,0,0
68395,23660,0,1421,18156,0,0
68400,23659,0,1421,18155,0,0
68405,23659,0,1421,18155,0,0
68410,23658,0,1421,18154,0,0
68415,23658,0,1421,18154,0,0
68420,23658,0,1421,18154,0,0
68425,23655,0,1421,18151,0,0
68430,23653,0,1421,18149,0,0
68435,23652,0,1421,18148,0,0
68440,23652,0,1421,18148,0,0
68445,23652,0,1420,18148,0,0
68450,23652,0,1420,18148,0,0
68455,23650,0,1420,18147,0,0
68460,23650,0,1420,18147,0,0
68465,23650,0,1420,18147,0,0
68470,23648,0,1420,18145,0,0
68475,23647,0,1420,18144,0,0
68480,23647,0,1420,18144,0,0
68485,23645,0,1420,18142,0,0
68490,23645,0,1420,18142,0,0
68495,23645,0,1420,18142,0,0
68500,23645,0,1420,18142,0,0
68505,23644,0,1420,18141,0,0
68510,23643,0,1420,18140,0,0
68515,23643,0,1420,18139,0,0
68520,23642,0,1420,18139,0,0
68525,23641,0,1420,18138,0,0
68530,23639,0,1420,18136,0,0
68535,23639,0,1420,18136,0,0
68540,23639,0,1420,18136,0,0
68545,23637,0,1420,18134,0,0
68550,23637,0,1420,18134,0,0
68555,23637,0,1420,18134,0,0
68560,23637,0,1420,18134,0,0
68565,23636,0,1420,18133,0,0
68570,23634,0,1420,18131,0,0
68575,23634,0,1420,18131,0,0
68580,23633,0,1420,18130,0,0
68585,23632,0,1420,18128,0,0
68590,23630,0,1420,18127,0,0
68595,23629,0,1420,18126,0,0
68600,23628,0,1420,18125,0,0
68605,23627,0,1420,18124,0,0
68610,23626,0,1420,18122,0,0
68615,23621,0,1420,18118,0,0
68620,23619,0,1420,18116,0,0
68625,23619,0,1420,18116,0,0
68630,23616,0,1420,18113,0,0
68635,23614,0,1420,18111,0,0
68640,23610,0,1420,18107,0,0
68645,23610,0,1420,18107,0,0
68650,23608,0,1420,18105,0,0
68655,23608,0,1420,18105,0,0
68660,23606,0,1420,18103,0,0
68665,23605,0,1420,18103,0,0
68670,23605,0,1420,18103,0,0
68675,23603,0,1420,18101,0,0
68680,23603,0,1420,18101,0,0
68685,23603,0,1420,18101,0,0
68690,23602,0,1420,18100,0,0
68695,23602,0,1420,18100,0,0
68700,23598,0,1420,18095,0,0
68705,23593,0,1420,18092,0,0
68710,23593,0,1420,18092,0,0
68715,23593,0,1420,18092,0,0
68720,23593,0,1420,18092,0,0
68725,23592,0,1420,18091,0,0
68730,23591,0,1420,18090,0,0
68735,23591,0,1420,18090,0,0
68740,23590,0,1420,18089,0,0
68745,23590,0,1420,18089,0,0
68750,23589,0,1420,18088,0,0
68755,23589,0,1420,18088,0,0
68760,23589,0,1420,18088,0,0
68765,23589,0,1419,18088,0,0
68770,23588,0,1419,18087,0,0
68775,23587,0,1419,18087,0,0
68780,23587,0,1419,18087,0,0
68785,23586,0,1419,18086,0,0
68790,23585,0,1419,18085,0,0
68795,23584,0,1419,18084,0,0
68800,23584,0,1419,18084,0,0
68805,23583,0,1419,18083,0,0
68810,23583,0,1419,18083,0,0
68815,23582,0,1419,18082,0,0
68820,23580,0,1419,18080,0,0
68825,23579,0,1419,18078,0,0
68830,23578,0,1419,18078,0,0
68835,23578,0,1419,18078,0,0
68840,23576,0,1419,18076,0,0
68845,23576,0,1419,18076,0,0
68850,23574,0,1419,18074,0,0
68855,23574,0,1419,18074,0,0
68860,23574,0,1419,18074,0,0
68865,23574,0,1419,18074,0,0
68870,23574,0,1419,18074,0,0
68875,23574,0,1419,18074,0,0
68880,23574,0,1419,18074,0,0
68885,23573,0,1419,18073,0,0
68890,23573,0,1419,18073,0,0
68895,23573,0,1419,18073,0,0
68900,23573,0,1419,18073,0,0
68905,23573,0,1419,18073,0,0
68910,23573,0,1419,18073,0,0
68915,23573,0,1419,18073,0,0
68920,23572,0,1419,18072,0,0
68925,23572,0,1419,18072,0,0
68930,23572,0,1419,18072,0,0
68935,23572,0,1419,18072,0,0
68940,23571,0,1419,18071,0,0
68945,23569,0,1419,18069,0,0
68950,23569,0,1419,18069,0,0
68955,23568,0,1419,18068,0,0
68960,23566,0,1419,18066,0,0
68965,23566,0,1419,18066,0,0
68970,23566,0,1419,18066,0,0
68975,23565,0,1419,18065,0,0
68980,23564,0,1419,18064,0,0
68985,23562,0,1419,18062,0,0
68990,23560,0,1419,18060,0,0
68995,23558,0,1419,18058,0,0
69000,23558,0,1419,18058,0,0
69005,23558,0,1419,18058,0,0
69010,23557,0,1419,18057,0,0
69015,23556,0,1419,18056,0,0
69020,23555,0,1419,18055,0,0
69025,23555,0,1419,18055,0,0
69030,23555,0,1419,18055,0,0
69035,23554,0,1419,18054,0,0
69040,23554,0,1419,18054,0,0
69045,23554,0,1419,18054,0,0
69050,23554,0,1419,18054,0,0
69055,23554,0,1419,18054,0,0
69060,23554,0,1419,18054,0,0
69065,23554,0,1419,18054,0,0
69070,23552,0,1419,18051,0,0
69075,23551,0,1419,18051,0,0
69080,23550,0,1419,18050,0,0
69085,23548,0,1419,18048,0,0
69090,23548,0,1419,18048,0,0
69095,23547,0,1419,18047,0,0
69100,23547,0,1419,18047,0,0
69105,23546,0,1419,18046,0,0
69110,23546,0,1419,18046,0,0
69115,23545,0,1419,18045,0,0
69120,23544,0,1419,18044,0,0
69125,23544,0,1419,18044,0,0
69130,23544,0,1419,18044,0,0
69135,23544,0,1419,18044,0,0
69140,23544,0,1419,18044,0,0
69145,23543,0,1419,18043,0,0
69150,23542,0,1419,18042,0,0
69155,23541,0,1419,18041,0,0
69160,23540,0,1419,18040,0,0
69165,23539,0,1419,18039,0,0
69170,23539,0,1419,18039,0,0
69175,23539,0,1419,18039,0,0
69180,23539,0,1419,18039,0,0
69185,23538,0,1419,18038,0,0
69190,23538,0,1419,18038,0,0
69195,23536,0,1419,18036,0,0
69200,23536,0,1419,18036,0,0
69205,23536,0,1419,18036,0,0
69210,23535,0,1419,18035,0,0
69215,23535,0,1419,18035,0,0
69220,23535,0,1419,18035,0,0
69225,23534,0,1419,18034,0,0
69230,23534,0,1419,18034,0,0
69235,23534,0,1419,18034,0,0
69240,23533,0,1419,18033,0,0
69245,23533,0,1419,18033,0,0
69250,23532,0,1419,18032,0,0
69255,23532,0,1419,18032,0,0
69260,23531,0,1419,18031,0,0
69265,23531,0,1419,18031,0,0
69270,23530,0,1419,18030,0,0
69275,23529,0,1419,18029,0,0
69280,23529,0,1419,18029,0,0
69285,23529,0,1419,18029,0,0
69290,23529,0,1419,18029,0,0
69295,23529,0,1419,18029,0,0
69300,23529,0,1419,18029,0,0
69305,23529,0,1419,18029,0,0
69310,23529,0,1419,18029,0,0
69315,23529,0,1419,18029,0,0
69320,23527,0,1419,18027,0,0
69325,23527,0,1419,18027,0,0
69330,23527,0,1419,18027,0,0
69335,23525,0,1419,18025,0,0
69340,23525,0,1419,18025,0,0
69345,23524,0,1419,18024,0,0
69350,23523,0,1419,18023,0,0
69355,23521,0,1419,18021,0,0
69360,23521,0,1419,18021,0,0
69365,23521,0,1419,18021,0,0
69370,23521,0,1419,18021,0,0
69375,23520,0,1419,18020,0,0
69380,23520,0,1419,18020,0,0
69385,23519,0,1418,18019,0,0
69390,23516,0,1418,18017,0,0
69395,23516,0,1418,18017,0,0
69400,23516,0,1418,18017,0,0
69405,23515,0,1418,18016,0,0
69410,23515,0,1418,18016,0,0
69415,23514,0,1418,18015,0,0
69420,23514,0,1418,18015,0,0
69425,23513,0,1418,18014,0,0
69430,23513,0,1418,18014,0,0
69435,23511,0,1418,18012,0,0
69440,23510,0,1418,18011,0,0
69445,23510,0,1418,18011,0,0
69450,23510,0,1418,18011,0,0
69455,23510,0,1418,18011,0,0
69460,23510,0,1418,18011,0,0
69465,23509,0,1418,18010,0,0
69470,23509,0,1418,18010,0,0
69475,23509,0,1418,18010,0,0
69480,23508,0,1418,18009,0,0
69485,23508,0,1418,18009,0,0
69490,23507,0,1418,18008,0,0
69495,23507,0,1418,18008,0,0
69500,23507,0,1418,18008,0,0
69505,23670,0,1418,18166,1,0
69510,23661,0,1418,18159,0,0
69515,23661,0,1418,18159,0,0
69520,23661,0,1418,18159,0,0
69525,23661,0,1418,18159,0,0
69530,23660,0,1418,18158,0,0
69535,23660,0,1418,18158,0,0
69540,23660,0,1418,18158,0,0
69545,23660,0,1418,18158,0,0
69550,23660,0,1418,18158,0,0
69555,23660,0,1418,18158,0,0
69560,23660,0,1418,18158,0,0
69565,23660,0,1418,18158,0,0
