day,total,active,derelict,debris,collisions,explosions
65100,28947,0,1430,22178,0,0
65105,28945,0,1430,22176,0,0
65110,28945,0,1430,22176,0,0
65115,28945,0,1430,22176,0,0
65120,28945,0,1430,22176,0,0
65125,28945,0,1430,22176,0,0
65130,28945,0,1430,22176,0,0
65135,28945,0,1430,22176,0,0
65140,28945,0,1430,22176,0,0
65145,28944,0,1430,22175,0,0
65150,28944,0,1430,22175,0,0
65155,28944,0,1430,22175,0,0
65160,28942,0,1430,22173,0,0
65165,28940,0,1430,22171,0,0
65170,28940,0,1430,22171,0,0
65175,29842,0,1430,22922,1,0
65180,29646,0,1430,22811,0,0
65185,29646,0,1430,22811,0,0
65190,29646,0,1430,22811,0,0
65195,29646,0,1430,22811,0,0
65200,29646,0,1430,22811,0,0
65205,29646,0,1430,22811,0,0
65210,29646,0,1430,22811,0,0
65215,29646,0,1430,22811,0,0
65220,29644,0,1430,22809,0,0
65225,29644,0,1430,22809,0,0
65230,29644,0,1430,22809,0,0
65235,29643,0,1430,22808,0,0
65240,29643,0,1430,22808,0,0
65245,29642,0,1430,22807,0,0
65250,29642,0,1430,22807,0,0
65255,29642,0,1430,22807,0,0
65260,29641,0,1430,22805,0,0
65265,29639,0,1430,22805,0,0
65270,29639,0,1430,22805,0,0
65275,29638,0,1430,22804,0,0
65280,29638,0,1430,22804,0,0
65285,29637,0,1430,22803,0,0
65290,29637,0,1430,22804,0,0
65295,29637,0,1430,22804,0,0
65300,29637,0,1430,22804,0,0
65305,29637,0,1430,22804,0,0
65310,29636,0,1430,22803,0,0
65315,29636,0,1430,22803,0,0
65320,29635,0,1430,22802,0,0
65325,29635,0,1430,22802,0,0
65330,29635,0,1430,22802,0,0
65335,29635,0,1430,22802,0,0
65340,29634,0,1430,22801,0,0
65345,29634,0,1430,22801,0,0
65350,29633,0,1430,22800,0,0
65355,29633,0,1430,22800,0,0
65360,29631,0,1430,22798,0,0
65365,29629,0,1430,22796,0,0
65370,29629,0,1430,22796,0,0
65375,29628,0,1430,22795,0,0
65380,29627,0,1430,22794,0,0
65385,29627,0,1430,22794,0,0
65390,29625,0,1430,22792,0,0
65395,29623,0,1430,22790,0,0
65400,29623,0,1430,22790,0,0
65405,29623,0,1430,22790,0,0
65410,29623,0,1430,22790,0,0
65415,29623,0,1430,22790,0,0
65420,29623,0,1430,22790,0,0
65425,29622,0,1430,22789,0,0
65430,29622,0,1430,22789,0,0
65435,29622,0,1430,22789,0,0
65440,29622,0,1430,22789,0,0
65445,29622,0,1430,22789,0,0
65450,29622,0,1430,22789,0,0
65455,29621,0,1430,22788,0,0
65460,29621,0,1430,22788,0,0
65465,29620,0,1430,22787,0,0
65470,29620,0,1430,22787,0,0
65475,29620,0,1430,22787,0,0
65480,29620,0,1430,22787,0,0
65485,29618,0,1430,22785,0,0
65490,29618,0,1430,22786,0,0
65495,29618,0,1430,22787,0,0
65500,29618,0,1430,22787,0,0
65505,29616,0,1430,22785,0,0
65510,29616,0,1430,22785,0,0
65515,29616,0,1430,22785,0,0
65520,29615,0,1430,22784,0,0
65525,29615,0,1430,22784,0,0
65530,29614,0,1430,22783,0,0
65535,29613,0,1430,22782,0,0
65540,29613,0,1430,22782,0,0
65545,29611,0,1430,22780,0,0
65550,29610,0,1430,22779,0,0
65555,29610,0,1430,22779,0,0
65560,29610,0,1430,22779,0,0
65565,29608,0,1430,22777,0,0
65570,29607,0,1430,22777,0,0
65575,29607,0,1430,22777,0,0
65580,29607,0,1430,22777,0,0
65585,29607,0,1430,22777,0,0
65590,29607,0,1430,22777,0,0
65595,29607,0,1430,22779,0,0
65600,29606,0,1430,22778,0,0
65605,29606,0,1430,22778,0,0
65610,29606,0,1430,22778,0,0
65615,29606,0,1430,22778,0,0
65620,29606,0,1430,22778,0,0
65625,29745,0,1430,22915,1,0
65630,29741,0,1430,22911,0,0
65635,29739,0,1430,22909,0,0
65640,29739,0,1430,22909,0,0
65645,29738,0,1430,22908,0,0
65650,29738,0,1430,22908,0,0
65655,29738,0,1430,22908,0,0
65660,29738,0,1430,22908,0,0
65665,29737,0,1430,22907,0,0
65670,29737,0,1430,22907,0,0
65675,29736,0,1430,22906,0,0
65680,29735,0,1430,22905,0,0
65685,29734,0,1430,22904,0,0
65690,29733,0,1430,22903,0,0
65695,29733,0,1430,22903,0,0
65700,29733,0,1430,22903,0,0
65705,29733,0,1430,22903,0,0
65710,29733,0,1430,22903,0,0
65715,29733,0,1430,22903,0,0
65720,29733,0,1430,22903,0,0
65725,29733,0,1430,22903,0,0
65730,29733,0,1430,22903,0,0
65735,29732,0,1430,22903,0,0
65740,29732,0,1430,22903,0,0
65745,29732,0,1430,22903,0,0
65750,29732,0,1430,22903,0,0
65755,29732,0,1430,22903,0,0
65760,29732,0,1430,22903,0,0
65765,29731,0,1430,22902,0,0
65770,29730,0,1430,22901,0,0
65775,29729,0,1430,22900,0,0
65780,29729,0,1430,22900,0,0
65785,29728,0,1430,22899,0,0
65790,29727,0,1430,22898,0,0
65795,29727,0,1430,22898,0,0
65800,29727,0,1430,22898,0,0
65805,29726,0,1430,22897,0,0
65810,29726,0,1430,22897,0,0
65815,29726,0,1430,22897,0,0
65820,29726,0,1430,22897,0,0
65825,29726,0,1430,22897,0,0
65830,29725,0,1430,22896,0,0
65835,29724,0,1430,22895,0,0
65840,29724,0,1430,22895,0,0
65845,29723,0,1430,22894,0,0
65850,29723,0,1430,22895,0,0
65855,29723,0,1430,22895,0,0
65860,29723,0,1430,22895,0,0
65865,29722,0,1430,22894,0,0
65870,29721,0,1430,22893,0,0
65875,29720,0,1430,22892,0,0
65880,29720,0,1430,22892,0,0
65885,29720,0,1430,22892,0,0
65890,29720,0,1430,22892,0,0
65895,29720,0,1430,22892,0,0
65900,29719,0,1430,22891,0,0
65905,29719,0,1430,22891,0,0
65910,29718,0,1430,22890,0,0
65915,29718,0,1430,22890,0,0
65920,29718,0,1430,22890,0,0
65925,29718,0,1430,22890,0,0
65930,29717,0,1430,22889,0,0
65935,29717,0,1430,22889,0,0
65940,29717,0,1430,22889,0,0
65945,29716,0,1430,22888,0,0
65950,29715,0,1430,22887,0,0
65955,29712,0,1430,22884,0,0
65960,29711,0,1430,22883,0,0
65965,29710,0,1430,22882,0,0
65970,29710,0,1430,22882,0,0
65975,29708,0,1430,22880,0,0
65980,29708,0,1430,22880,0,0
65985,29707,0,1430,22879,0,0
65990,29707,0,1430,22879,0,0
65995,29707,0,1430,22879,0,0
66000,29707,0,1430,22879,0,0
66005,29707,0,1430,22879,0,0
66010,29706,0,1430,22878,0,0
66015,29705,0,1430,22877,0,0
66020,29705,0,1430,22877,0,0
66025,29704,0,1430,22876,0,0
66030,29704,0,1430,22876,0,0
66035,29704,0,1430,22876,0,0
66040,29703,0,1430,22875,0,0
66045,29702,0,1430,22874,0,0
66050,29700,0,1430,22872,0,0
66055,29700,0,1430,22872,0,0
66060,29699,0,1430,22871,0,0
66065,29696,0,1430,22868,0,0
66070,29695,0,1430,22867,0,0
66075,29694,0,1430,22866,0,0
66080,29694,0,1430,22866,0,0
66085,29694,0,1430,22865,0,0
66090,29692,0,1430,22864,0,0
66095,29692,0,1430,22864,0,0
66100,29692,0,1430,22864,0,0
66105,29691,0,1430,22863,0,0
66110,29690,0,1430,22862,0,0
66115,29690,0,1430,22862,0,0
66120,29687,0,1430,22858,0,0
66125,29686,0,1430,22857,0,0
66130,29686,0,1430,22857,0,0
66135,29684,0,1430,22855,0,0
66140,29683,0,1430,22854,0,0
66145,29681,0,1430,22852,0,0
66150,29679,0,1430,22850,0,0
66155,29676,0,1430,22848,0,0
66160,29673,0,1430,22845,0,0
66165,29672,0,1430,22844,0,0
66170,29672,0,1430,22844,0,0
66175,29672,0,1430,22844,0,0
66180,29671,0,1430,22843,0,0
66185,29670,0,1430,22842,0,0
66190,29668,0,1430,22840,0,0
66195,29666,0,1430,22838,0,0
66200,29666,0,1430,22838,0,0
66205,29664,0,1430,22836,0,0
66210,29662,0,1430,22834,0,0
66215,29661,0,1430,22834,0,0
66220,29658,0,1430,22831,0,0
66225,29658,0,1430,22831,0,0
66230,29656,0,1430,22829,0,0
66235,29656,0,1430,22829,0,0
66240,29654,0,1430,22827,0,0
66245,29652,0,1430,22825,0,0
66250,29651,0,1430,22824,0,0
66255,29651,0,1430,22824,0,0
66260,29651,0,1430,22824,0,0
66265,29649,0,1430,22823,0,0
66270,29648,0,1430,22822,0,0
66275,29648,0,1430,22822,0,0
66280,29648,0,1430,22822,0,0
66285,29648,0,1430,22822,0,0
66290,29647,0,1430,22821,0,0
66295,29647,0,1430,22821,0,0
66300,29645,0,1430,22819,0,0
66305,29645,0,1430,22819,0,0
66310,29645,0,1430,22819,0,0
66315,29644,0,1430,22818,0,0
66320,29643,0,1430,22818,0,0
66325,29642,0,1430,22817,0,0
66330,29642,0,1430,22817,0,0
66335,29641,0,1430,22816,0,0
66340,29640,0,1430,22815,0,0
66345,29639,0,1430,22814,0,0
66350,29639,0,1430,22814,0,0
66355,29638,0,1430,22813,0,0
66360,29636,0,1430,22811,0,0
66365,29636,0,1430,22811,0,0
66370,29634,0,1430,22809,0,0
66375,29632,0,1430,22807,0,0
66380,29631,0,1430,22806,0,0
66385,29631,0,1430,22806,0,0
66390,29631,0,1430,22805,0,0
66395,29629,0,1430,22804,0,0
66400,29628,0,1430,22803,0,0
66405,29627,0,1430,22802,0,0
66410,29625,0,1430,22800,0,0
66415,29622,0,1430,22797,0,0
66420,29620,0,1430,22795,0,0
66425,29618,0,1430,22793,0,0
66430,29614,0,1430,22789,0,0
66435,29611,0,1430,22786,0,0
66440,29610,0,1430,22784,0,0
66445,29608,0,1430,22782,0,0
66450,29607,0,1430,22782,0,0
66455,29605,0,1430,22780,0,0
66460,29601,0,1430,22776,0,0
66465,29599,0,1430,22774,0,0
66470,29598,0,1430,22772,0,0
66475,29595,0,1430,22770,0,0
66480,29591,0,1430,22765,0,0
66485,29587,0,1430,22762,0,0
66490,29584,0,1430,22759,0,0
66495,29582,0,1430,22757,0,0
66500,29579,0,1430,22754,0,0
66505,29579,0,1430,22754,0,0
66510,29577,0,1430,22752,0,0
66515,29577,0,1430,22752,0,0
66520,29577,0,1430,22752,0,0
66525,29571,0,1430,22746,0,0
66530,29568,0,1430,22743,0,0
66535,29567,0,1430,22742,0,0
66540,29566,0,1430,22741,0,0
66545,29565,0,1430,22740,0,0
66550,29564,0,1430,22738,0,0
66555,29563,0,1430,22738,0,0
66560,29562,0,1430,22737,0,0
66565,29560,0,1430,22735,0,0
66570,29559,0,1430,22734,0,0
66575,29555,0,1430,22730,0,0
66580,29553,0,1430,22728,0,0
66585,29550,0,1430,22725,0,0
66590,29547,0,1430,22722,0,0
66595,29541,0,1430,22716,0,0
66600,29538,0,1430,22713,0,0
66605,29538,0,1430,22713,0,0
66610,29533,0,1430,22708,0,0
66615,29530,0,1430,22705,0,0
66620,29528,0,1430,22703,0,0
66625,29528,0,1430,22703,0,0
66630,29525,0,1430,22699,0,0
66635,29523,0,1430,22698,0,0
66640,29522,0,1430,22697,0,0
66645,29520,0,1430,22695,0,0
66650,29518,0,1430,22693,0,0
66655,29518,0,1430,22693,0,0
66660,29515,0,1430,22690,0,0
66665,29512,0,1430,22687,0,0
66670,29512,0,1429,22687,0,0
66675,29509,0,1429,22685,0,0
66680,29506,0,1429,22682,0,0
66685,29504,0,1429,22680,0,0
66690,29500,0,1429,22676,0,0
66695,29498,0,1429,22674,0,0
66700,29493,0,1429,22669,0,0
66705,29490,0,1429,22666,0,0
66710,29485,0,1429,22661,0,0
66715,29482,0,1429,22658,0,0
66720,29478,0,1429,22654,0,0
66725,29474,0,1429,22650,0,0
66730,29474,0,1429,22650,0,0
66735,29468,0,1429,22645,0,0
66740,29462,0,1429,22639,0,0
66745,29456,0,1429,22632,0,0
66750,29453,0,1429,22630,0,0
66755,29449,0,1429,22626,0,0
66760,29447,0,1429,22624,0,0
66765,29443,0,1429,22620,0,0
66770,29442,0,1429,22619,0,0
66775,29442,0,1429,22619,0,0
66780,29439,0,1429,22616,0,0
66785,29436,0,1429,22612,0,0
66790,29429,0,1429,22606,0,0
66795,29428,0,1429,22605,0,0
66800,29426,0,1429,22602,0,0
66805,29424,0,1429,22602,0,0
66810,29423,0,1429,22601,0,0
66815,29421,0,1429,22599,0,0
66820,29416,0,1429,22594,0,0
66825,29415,0,1429,22593,0,0
66830,29409,0,1429,22588,0,0
66835,29407,0,1429,22586,0,0
66840,29402,0,1429,22581,0,0
66845,29399,0,1429,22578,0,0
66850,29397,0,1429,22576,0,0
66855,29392,0,1429,22571,0,0
66860,29387,0,1429,22565,0,0
66865,29382,0,1429,22561,0,0
66870,29380,0,1429,22559,0,0
66875,29375,0,1429,22554,0,0
66880,29371,0,1429,22550,0,0
66885,29364,0,1429,22543,0,0
66890,29358,0,1429,22537,0,0
66895,29356,0,1429,22535,0,0
66900,29350,0,1429,22529,0,0
66905,29346,0,1429,22525,0,0
66910,29342,0,1429,22521,0,0
66915,29332,0,1429,22511,0,0
66920,29325,0,1429,22504,0,0
66925,29321,0,1429,22499,0,0
66930,29314,0,1429,22493,0,0
66935,29312,0,1429,22491,0,0
66940,29303,0,1429,22481,0,0
66945,29295,0,1429,22473,0,0
66950,29286,0,1429,22465,0,0
66955,29282,0,1429,22463,0,0
66960,29275,0,1429,22456,0,0
66965,29271,0,1429,22452,0,0
66970,29265,0,1429,22446,0,0
66975,29260,0,1429,22441,0,0
66980,29249,0,1429,22430,0,0
66985,29247,0,1429,22428,0,0
66990,29245,0,1429,22426,0,0
66995,29241,0,1429,22423,0,0
67000,29239,0,1429,22420,0,0
67005,29234,0,1429,22416,0,0
67010,29230,0,1429,22412,0,0
67015,29228,0,1429,22410,0,0
67020,29223,0,1429,22405,0,0
67025,29222,0,1429,22404,0,0
67030,29219,0,1429,22402,0,0
67035,29218,0,1429,22401,0,0
67040,29215,0,1429,22398,0,0
67045,29214,0,1429,22397,0,0
67050,29212,0,1429,22395,0,0
67055,29210,0,1429,22393,0,0
67060,29207,0,1429,22390,0,0
67065,29203,0,1429,22386,0,0
67070,29198,0,1429,22381,0,0
67075,29196,0,1429,22380,0,0
67080,29675,0,1428,22849,1,0
67085,29647,0,1428,22827,0,0
67090,29643,0,1428,22823,0,0
67095,29636,0,1428,22816,0,0
67100,29629,0,1428,22810,0,0
67105,29623,0,1428,22804,0,0
67110,29620,0,1428,22801,0,0
67115,29611,0,1428,22792,0,0
67120,29602,0,1428,22783,0,0
67125,29599,0,1428,22780,0,0
67130,29591,0,1427,22772,0,0
67135,29583,0,1427,22764,0,0
67140,29578,0,1427,22760,0,0
67145,29570,0,1427,22752,0,0
67150,29563,0,1427,22744,0,0
67155,29559,0,1427,22741,0,0
67160,29554,0,1427,22736,0,0
67165,29551,0,1427,22733,0,0
67170,29544,0,1427,22726,0,0
67175,29538,0,1427,22720,0,0
67180,29535,0,1427,22717,0,0
67185,29532,0,1427,22714,0,0
67190,29526,0,1427,22707,0,0
67195,29514,0,1427,22696,0,0
67200,29514,0,1427,22696,0,0
67205,29508,0,1427,22690,0,0
67210,29504,0,1427,22686,0,0
67215,29498,0,1427,22680,0,0
67220,29491,0,1427,22674,0,0
67225,29484,0,1427,22668,0,0
67230,29478,0,1427,22662,0,0
67235,29473,0,1427,22657,0,0
67240,29469,0,1427,22653,0,0
67245,29464,0,1427,22648,0,0
67250,29458,0,1427,22642,0,0
67255,29455,0,1427,22639,0,0
67260,29451,0,1427,22635,0,0
67265,29449,0,1427,22633,0,0
67270,29446,0,1427,22630,0,0
67275,29439,0,1427,22623,0,0
67280,29435,0,1427,22620,0,0
67285,29433,0,1427,22618,0,0
67290,29427,0,1427,22612,0,0
67295,29423,0,1427,22608,0,0
67300,29420,0,1427,22605,0,0
67305,29417,0,1427,22602,0,0
67310,29413,0,1427,22598,0,0
67315,29407,0,1427,22592,0,0
67320,29402,0,1427,22587,0,0
67325,29402,0,1427,22586,1,0
67330,29399,0,1427,22584,0,0
67335,29397,0,1427,22582,0,0
67340,29393,0,1427,22576,0,0
67345,29382,0,1427,22568,0,0
67350,29381,0,1427,22567,0,0
67355,29378,0,1427,22564,0,0
67360,29375,0,1427,22560,0,0
67365,29371,0,1427,22557,0,0
67370,29368,0,1427,22554,0,0
67375,29365,0,1427,22550,0,0
67380,29360,0,1427,22546,0,0
67385,29356,0,1427,22542,0,0
67390,29356,0,1427,22542,0,0
67395,29351,0,1427,22537,0,0
67400,29349,0,1427,22535,0,0
67405,29346,0,1427,22532,0,0
67410,29340,0,1427,22526,0,0
67415,29336,0,1427,22522,0,0
67420,29333,0,1427,22519,0,0
67425,29330,0,1427,22516,0,0
67430,29328,0,1427,22514,0,0
67435,29324,0,1427,22510,0,0
67440,29319,0,1427,22505,0,0
67445,29316,0,1427,22502,0,0
67450,29315,0,1427,22501,0,0
67455,29312,0,1427,22498,0,0
67460,29311,0,1427,22497,0,0
67465,29310,0,1427,22496,0,0
67470,29308,0,1427,22494,0,0
67475,29303,0,1427,22489,0,0
67480,29303,0,1427,22489,0,0
67485,29301,0,1427,22487,0,0
67490,29299,0,1427,22485,0,0
67495,29296,0,1427,22482,0,0
67500,29289,0,1427,22475,0,0
67505,29282,0,1427,22467,0,0
67510,29273,0,1427,22459,0,0
67515,29269,0,1427,22455,0,0
67520,29263,0,1427,22449,0,0
67525,29257,0,1427,22443,0,0
67530,29253,0,1427,22438,0,0
67535,29250,0,1427,22436,0,0
67540,29245,0,1427,22432,0,0
67545,29240,0,1427,22427,0,0
67550,29234,0,1427,22420,0,0
67555,29232,0,1427,22418,0,0
67560,29228,0,1427,22415,0,0
67565,29224,0,1427,22411,0,0
67570,29222,0,1427,22409,0,0
67575,29220,0,1427,22407,0,0
67580,29210,0,1427,22397,0,0
67585,29205,0,1427,22392,0,0
67590,29204,0,1427,22391,0,0
67595,29196,0,1427,22382,0,0
67600,29190,0,1427,22377,0,0
67605,29181,0,1427,22367,0,0
67610,29168,0,1427,22355,0,0
67615,29159,0,1427,22346,0,0
67620,29150,0,1427,22336,0,0
67625,29133,0,1427,22320,0,0
67630,29122,0,1426,22309,0,0
67635,29115,0,1426,22303,0,0
67640,29107,0,1426,22295,0,0
67645,29100,0,1426,22288,0,0
67650,29093,0,1426,22282,0,0
67655,29087,0,1426,22276,0,0
67660,29077,0,1426,22266,0,0
67665,29070,0,1426,22258,0,0
67670,29059,0,1426,22248,0,0
67675,29047,0,1426,22236,0,0
67680,29033,0,1426,22222,0,0
67685,29020,0,1424,22211,0,0
67690,29012,0,1424,22203,0,0
67695,29007,0,1424,22198,0,0
67700,29001,0,1424,22192,0,0
67705,28992,0,1423,22183,0,0
67710,28987,0,1423,22179,0,0
67715,28979,0,1423,22171,0,0
67720,28970,0,1423,22162,0,0
67725,28968,0,1423,22160,0,0
67730,28966,0,1423,22158,0,0
67735,28962,0,1423,22153,0,0
67740,28959,0,1423,22151,0,0
67745,28953,0,1423,22145,0,0
67750,28952,0,1423,22144,0,0
67755,28949,0,1423,22141,0,0
67760,28945,0,1423,22137,0,0
67765,28944,0,1423,22137,0,0
67770,28941,0,1423,22134,0,0
67775,28937,0,1423,22130,0,0
67780,28935,0,1423,22128,0,0
67785,28931,0,1423,22124,0,0
67790,28930,0,1423,22123,0,0
67795,28923,0,1423,22116,0,0
67800,28922,0,1423,22115,0,0
67805,28920,0,1423,22112,0,0
67810,28918,0,1423,22111,0,0
67815,28914,0,1423,22107,0,0
67820,28910,0,1423,22103,0,0
67825,28906,0,1423,22098,0,0
67830,28902,0,1423,22095,0,0
67835,28900,0,1423,22093,0,0
67840,28899,0,1423,22092,0,0
67845,28895,0,1423,22089,0,0
67850,28890,0,1423,22084,0,0
67855,28888,0,1423,22082,0,0
67860,28885,0,1423,22079,0,0
67865,28882,0,1423,22076,0,0
67870,28879,0,1423,22072,0,0
67875,28876,0,1423,22070,0,0
67880,28872,0,1423,22068,0,0
67885,28866,0,1423,22062,0,0
67890,28863,0,1423,22059,0,0
67895,28859,0,1423,22055,0,0
67900,28853,0,1423,22049,0,0
67905,28852,0,1423,22049,0,0
67910,28848,0,1423,22045,0,0
67915,28844,0,1423,22041,0,0
67920,28840,0,1423,22037,0,0
67925,28836,0,1423,22032,0,0
67930,28833,0,1423,22030,0,0
67935,28829,0,1423,22026,0,0
67940,28822,0,1423,22019,0,0
67945,28821,0,1423,22018,0,0
67950,28813,0,1423,22010,0,0
67955,28809,0,1423,22006,0,0
67960,28807,0,1423,22004,0,0
67965,28805,0,1423,22002,0,0
67970,28802,0,1423,21998,0,0
67975,28795,0,1423,21992,0,0
67980,28791,0,1423,21988,0,0
67985,28787,0,1423,21984,0,0
67990,28780,0,1423,21977,0,0
67995,28778,0,1423,21975,0,0
68000,28774,0,1423,21971,0,0
68005,28772,0,1423,21969,0,0
68010,28768,0,1423,21965,0,0
68015,28764,0,1423,21961,0,0
68020,28761,0,1423,21958,0,0
68025,28758,0,1423,21954,0,0
68030,28754,0,1423,21951,0,0
68035,28751,0,1423,21947,0,0
68040,28751,0,1423,21946,0,0
68045,28746,0,1423,21943,0,0
68050,28743,0,1423,21940,0,0
68055,28742,0,1423,21939,0,0
68060,28740,0,1423,21937,0,0
68065,28739,0,1423,21936,0,0
68070,28739,0,1423,21936,0,0
68075,28738,0,1423,21935,0,0
68080,28737,0,1423,21934,0,0
68085,28733,0,1423,21930,0,0
68090,28730,0,1423,21927,0,0
68095,28727,0,1423,21924,0,0
68100,28727,0,1423,21925,0,0
68105,28727,0,1423,21925,0,0
68110,28727,0,1423,21925,0,0
68115,28726,0,1423,21923,0,0
68120,28724,0,1423,21922,0,0
68125,28724,0,1423,21922,0,0
68130,28724,0,1423,21922,0,0
68135,28722,0,1423,21921,0,0
68140,28721,0,1423,21920,0,0
68145,28720,0,1423,21919,0,0
68150,28718,0,1423,21917,0,0
68155,28716,0,1422,21915,0,0
68160,28716,0,1422,21915,0,0
68165,28715,0,1422,21915,0,0
68170,28714,0,1422,21913,0,0
68175,28710,0,1422,21910,0,0
68180,28707,0,1422,21906,0,0
68185,28703,0,1422,21903,0,0
68190,28702,0,1422,21902,0,0
68195,28700,0,1422,21900,0,0
68200,28700,0,1422,21900,0,0
68205,28698,0,1422,21898,0,0
68210,28697,0,1422,21897,0,0
68215,28697,0,1422,21897,0,0
68220,28696,0,1422,21897,0,0
68225,28696,0,1422,21897,0,0
68230,28696,0,1422,21897,0,0
68235,28695,0,1422,21896,0,0
68240,28695,0,1422,21896,0,0
68245,28693,0,1422,21894,0,0
68250,28689,0,1422,21890,0,0
68255,28689,0,1422,21890,0,0
68260,28689,0,1422,21890,0,0
68265,28688,0,1422,21889,0,0
68270,28687,0,1422,21888,0,0
68275,28686,0,1422,21887,0,0
68280,28684,0,1422,21885,0,0
68285,28682,0,1422,21883,0,0
68290,28682,0,1422,21883,0,0
68295,28681,0,1422,21882,0,0
68300,28679,0,1422,21880,0,0
68305,28679,0,1422,21879,0,0
68310,28678,0,1422,21879,0,0
68315,28675,0,1422,21876,0,0
68320,28674,0,1422,21875,0,0
68325,28674,0,1422,21875,0,0
68330,28674,0,1422,21875,0,0
68335,28674,0,1422,21875,0,0
68340,28670,0,1422,21871,0,0
68345,28669,0,1422,21870,0,0
68350,28668,0,1422,21869,0,0
68355,28667,0,1422,21867,0,0
68360,28664,0,1422,21865,0,0
68365,28663,0,1422,21865,0,0
68370,28663,0,1422,21865,0,0
68375,28663,0,1422,21865,0,0
68380,28663,0,1422,21865,0,0
68385,28661,0,1422,21863,0,0
68390,28661,0,1422,21863,0,0
68395,28660,0,1422,21862,0,0
68400,28659,0,1422,21861,0,0
68405,28659,0,1422,21861,0,0
68410,28658,0,1422,21860,0,0
68415,28658,0,1422,21860,0,0
68420,28657,0,1422,21859,0,0
68425,28655,0,1422,21857,0,0
68430,28655,0,1422,21857,0,0
68435,28653,0,1422,21855,0,0
68440,28652,0,1422,21854,0,0
68445,28652,0,1421,21854,0,0
68450,28650,0,1421,21852,0,0
68455,28649,0,1421,21852,0,0
68460,28648,0,1421,21851,0,0
68465,28648,0,1421,21851,0,0
68470,28646,0,1421,21849,0,0
68475,28645,0,1421,21848,0,0
68480,28645,0,1421,21848,0,0
68485,28645,0,1421,21848,0,0
68490,28644,0,1421,21847,0,0
68495,28644,0,1421,21847,0,0
68500,28644,0,1421,21847,0,0
68505,28644,0,1421,21847,0,0
68510,28643,0,1421,21846,0,0
68515,28642,0,1421,21845,0,0
68520,28642,0,1421,21845,0,0
68525,28642,0,1421,21845,0,0
68530,28642,0,1421,21845,0,0
68535,28642,0,1421,21845,0,0
68540,28638,0,1421,21841,0,0
68545,28638,0,1421,21841,0,0
68550,28638,0,1421,21841,0,0
68555,28636,0,1421,21839,0,0
68560,28636,0,1421,21839,0,0
68565,28636,0,1421,21839,0,0
68570,28635,0,1421,21838,0,0
68575,28632,0,1421,21835,0,0
68580,28630,0,1421,21833,0,0
68585,28630,0,1421,21834,0,0
68590,28628,0,1421,21832,0,0
68595,28627,0,1421,21831,0,0
68600,28626,0,1421,21830,0,0
68605,28625,0,1421,21829,0,0
68610,28623,0,1421,21827,0,0
68615,28623,0,1421,21827,0,0
68620,28622,0,1421,21826,0,0
68625,28622,0,1421,21826,0,0
68630,28621,0,1421,21825,0,0
68635,28620,0,1421,21824,0,0
68640,28619,0,1421,21823,0,0
68645,28616,0,1421,21820,0,0
68650,28616,0,1421,21820,0,0
68655,28615,0,1421,21819,0,0
68660,28615,0,1421,21819,0,0
68665,28614,0,1421,21818,0,0
68670,28611,0,1421,21814,0,0
68675,28609,0,1421,21813,0,0
68680,28608,0,1421,21812,0,0
68685,28608,0,1421,21812,0,0
68690,28608,0,1421,21812,0,0
68695,28607,0,1421,21811,0,0
68700,28606,0,1421,21811,0,0
68705,28604,0,1421,21809,0,0
68710,28604,0,1421,21809,0,0
68715,28602,0,1421,21807,0,0
68720,28601,0,1421,21806,0,0
68725,28599,0,1421,21804,0,0
68730,28598,0,1421,21803,0,0
68735,28597,0,1421,21802,0,0
68740,28597,0,1421,21802,0,0
68745,28597,0,1421,21803,0,0
68750,28595,0,1421,21801,0,0
68755,28594,0,1421,21800,0,0
68760,28593,0,1421,21799,0,0
68765,28592,0,1420,21798,0,0
68770,28592,0,1420,21798,0,0
68775,28590,0,1420,21797,0,0
68780,28590,0,1420,21797,0,0
68785,28590,0,1420,21797,0,0
68790,28589,0,1420,21796,0,0
68795,28589,0,1420,21796,0,0
68800,28589,0,1420,21796,0,0
68805,28587,0,1420,21794,0,0
68810,28585,0,1420,21792,0,0
68815,28585,0,1420,21793,0,0
68820,28584,0,1420,21792,0,0
68825,28584,0,1420,21792,0,0
68830,28584,0,1420,21792,0,0
68835,28584,0,1420,21792,0,0
68840,28581,0,1420,21789,0,0
68845,28581,0,1420,21789,0,0
68850,28581,0,1420,21789,0,0
68855,28581,0,1420,21789,0,0
68860,28581,0,1420,21789,0,0
68865,28580,0,1420,21788,0,0
68870,28580,0,1420,21788,0,0
68875,28580,0,1420,21788,0,0
68880,28580,0,1420,21788,0,0
68885,28580,0,1420,21788,0,0
68890,28579,0,1420,21787,0,0
68895,28578,0,1420,21786,0,0
68900,28578,0,1420,21786,0,0
68905,28578,0,1420,21786,0,0
68910,28578,0,1420,21786,0,0
68915,28577,0,1420,21785,0,0
68920,28577,0,1420,21785,0,0
68925,28577,0,1420,21785,0,0
68930,28575,0,1420,21783,0,0
68935,28574,0,1420,21783,0,0
68940,28573,0,1420,21782,0,0
68945,28570,0,1420,21779,0,0
68950,28568,0,1420,21777,0,0
68955,28568,0,1420,21777,0,0
68960,28567,0,1420,21776,0,0
68965,28567,0,1420,21776,0,0
68970,28566,0,1420,21775,0,0
68975,28566,0,1420,21775,0,0
