day,total,active,derelict,debris,collisions,explosions
59430,25960,0,1439,19373,0,0
59435,25957,0,1439,19370,0,0
59440,25955,0,1439,19368,0,0
59445,25955,0,1439,19368,0,0
59450,25951,0,1439,19364,0,0
59455,25950,0,1439,19363,0,0
59460,25949,0,1439,19362,0,0
59465,25949,0,1439,19362,0,0
59470,25949,0,1439,19362,0,0
59475,25948,0,1439,19361,0,0
59480,25946,0,1439,19359,0,0
59485,25946,0,1439,19359,0,0
59490,25946,0,1439,19359,0,0
59495,25946,0,1439,19358,0,0
59500,25944,0,1439,19357,0,0
59505,25944,0,1439,19357,0,0
59510,25943,0,1439,19357,0,0
59515,25941,0,1439,19355,0,0
59520,25941,0,1439,19355,0,0
59525,25940,0,1439,19354,0,0
59530,25939,0,1439,19353,0,0
59535,25938,0,1439,19352,0,0
59540,25937,0,1439,19352,0,0
59545,25936,0,1439,19351,0,0
59550,25936,0,1439,19351,0,0
59555,25936,0,1439,19351,0,0
59560,25935,0,1439,19350,0,0
59565,25935,0,1439,19350,0,0
59570,25935,0,1439,19350,0,0
59575,25935,0,1439,19350,0,0
59580,25933,0,1439,19348,0,0
59585,25930,0,1439,19345,0,0
59590,25927,0,1439,19342,0,0
59595,25925,0,1438,19340,0,0
59600,25924,0,1438,19339,0,0
59605,25923,0,1438,19338,0,0
59610,25919,0,1438,19336,0,0
59615,25916,0,1438,19333,0,0
59620,25915,0,1438,19332,0,0
59625,25914,0,1438,19331,0,0
59630,25912,0,1438,19330,0,0
59635,25912,0,1438,19330,0,0
59640,25910,0,1438,19327,0,0
59645,25909,0,1438,19327,0,0
59650,26101,0,1438,19513,1,0
59655,26084,0,1438,19500,0,0
59660,26084,0,1438,19500,0,0
59665,26082,0,1438,19498,0,0
59670,26081,0,1438,19498,0,0
59675,26081,0,1438,19498,0,0
59680,26080,0,1438,19497,0,0
59685,26080,0,1438,19497,0,0
59690,26079,0,1438,19496,0,0
59695,26079,0,1438,19496,0,0
59700,26078,0,1438,19495,0,0
59705,26078,0,1438,19496,0,0
59710,26078,0,1438,19496,0,0
59715,26078,0,1438,19496,0,0
59720,26077,0,1438,19495,0,0
59725,26077,0,1438,19495,0,0
59730,26077,0,1438,19495,0,0
59735,26077,0,1438,19496,0,0
59740,26077,0,1438,19496,0,0
59745,26076,0,1438,19495,0,0
59750,26074,0,1438,19493,0,0
59755,26074,0,1438,19493,0,0
59760,26073,0,1438,19492,0,0
59765,26072,0,1438,19491,0,0
59770,26070,0,1438,19489,0,0
59775,26070,0,1438,19489,0,0
59780,26069,0,1438,19488,0,0
59785,26069,0,1438,19488,0,0
59790,26069,0,1438,19488,0,0
59795,26068,0,1438,19487,0,0
59800,26067,0,1438,19486,0,0
59805,26067,0,1438,19486,0,0
59810,26066,0,1438,19485,0,0
59815,26066,0,1438,19485,0,0
59820,26066,0,1438,19485,0,0
59825,26065,0,1438,19484,0,0
59830,26063,0,1438,19482,0,0
59835,26062,0,1438,19481,0,0
59840,26062,0,1438,19481,0,0
59845,26062,0,1438,19481,0,0
59850,26062,0,1438,19480,0,0
59855,26056,0,1438,19475,0,0
59860,26055,0,1438,19474,0,0
59865,26055,0,1438,19474,0,0
59870,26055,0,1438,19474,0,0
59875,26054,0,1438,19473,0,0
59880,26053,0,1438,19472,0,0
59885,26053,0,1438,19472,0,0
59890,26052,0,1438,19471,0,0
59895,26051,0,1438,19470,0,0
59900,26049,0,1438,19468,0,0
59905,26048,0,1438,19467,0,0
59910,26048,0,1438,19467,0,0
59915,26045,0,1438,19464,0,0
59920,26044,0,1438,19463,0,0
59925,26044,0,1438,19463,0,0
59930,26043,0,1438,19462,0,0
59935,26043,0,1438,19462,0,0
59940,26043,0,1438,19462,0,0
59945,26040,0,1438,19459,0,0
59950,26036,0,1438,19455,0,0
59955,26035,0,1438,19454,0,0
59960,26029,0,1438,19448,0,0
59965,26029,0,1438,19448,0,0
59970,26028,0,1438,19447,0,0
59975,26027,0,1438,19446,0,0
59980,26027,0,1438,19446,0,0
59985,26026,0,1438,19445,0,0
59990,26025,0,1438,19444,0,0
59995,26025,0,1438,19444,0,0
60000,26025,0,1438,19444,0,0
60005,26024,0,1438,19443,0,0
60010,26023,0,1438,19442,0,0
60015,26020,0,1438,19439,0,0
60020,26018,0,1438,19437,0,0
60025,26018,0,1438,19437,0,0
60030,26018,0,1438,19437,0,0
60035,26017,0,1438,19436,0,0
60040,26016,0,1438,19435,0,0
60045,26016,0,1438,19435,0,0
60050,26015,0,1438,19434,0,0
60055,26015,0,1438,19434,0,0
60060,26015,0,1438,19434,0,0
60065,26014,0,1438,19433,0,0
60070,26013,0,1438,19432,0,0
60075,26013,0,1438,19432,0,0
60080,26013,0,1438,19432,0,0
60085,26012,0,1438,19431,0,0
60090,26012,0,1438,19431,0,0
60095,26012,0,1438,19431,0,0
60100,26012,0,1438,19431,0,0
60105,26012,0,1438,19431,0,0
60110,26012,0,1438,19431,0,0
60115,26012,0,1438,19431,0,0
60120,26011,0,1438,19430,0,0
60125,26011,0,1438,19430,0,0
60130,26011,0,1438,19430,0,0
60135,26011,0,1438,19430,0,0
60140,26010,0,1438,19429,0,0
60145,26010,0,1438,19429,0,0
60150,26009,0,1438,19427,0,0
60155,26008,0,1438,19427,0,0
60160,26008,0,1438,19427,0,0
60165,26007,0,1438,19425,0,0
60170,26005,0,1438,19424,0,0
60175,27176,0,1438,20400,1,0
60180,26992,0,1438,20303,0,0
60185,26991,0,1438,20302,0,0
60190,26991,0,1438,20302,0,0
60195,26991,0,1438,20302,0,0
60200,26990,0,1438,20301,0,0
60205,26989,0,1438,20300,0,0
60210,26989,0,1438,20300,0,0
60215,26987,0,1438,20298,0,0
60220,26986,0,1438,20297,0,0
60225,26985,0,1438,20296,0,0
60230,26983,0,1438,20294,0,0
60235,26983,0,1438,20294,0,0
60240,26983,0,1438,20294,0,0
60245,26983,0,1438,20294,0,0
60250,26982,0,1438,20293,0,0
60255,26981,0,1438,20292,0,0
60260,26981,0,1438,20292,0,0
60265,26980,0,1438,20291,0,0
60270,26980,0,1438,20291,0,0
60275,26980,0,1438,20291,0,0
60280,26978,0,1438,20289,0,0
60285,26977,0,1438,20288,0,0
60290,26974,0,1438,20285,0,0
60295,26971,0,1438,20282,0,0
60300,26971,0,1438,20282,0,0
60305,26971,0,1438,20282,0,0
60310,26971,0,1438,20282,0,0
60315,26970,0,1438,20282,0,0
60320,26970,0,1438,20282,0,0
60325,26970,0,1438,20282,0,0
60330,26970,0,1438,20282,0,0
60335,26970,0,1438,20282,0,0
60340,26969,0,1438,20281,0,0
60345,26969,0,1438,20281,0,0
60350,26968,0,1438,20280,0,0
60355,26966,0,1438,20278,0,0
60360,26966,0,1438,20278,0,0
60365,26966,0,1438,20278,0,0
60370,26966,0,1438,20278,0,0
60375,26966,0,1438,20278,0,0
60380,26966,0,1438,20278,0,0
60385,26965,0,1438,20277,0,0
60390,26964,0,1438,20276,0,0
60395,26963,0,1438,20275,0,0
60400,26963,0,1438,20275,0,0
60405,26962,0,1438,20274,0,0
60410,26962,0,1438,20274,0,0
60415,26962,0,1438,20274,0,0
60420,26960,0,1438,20272,0,0
60425,26959,0,1438,20271,0,0
60430,26957,0,1438,20269,0,0
60435,26957,0,1438,20269,0,0
60440,26957,0,1438,20269,0,0
60445,26955,0,1438,20267,0,0
60450,26955,0,1438,20267,0,0
60455,26954,0,1438,20266,0,0
60460,26954,0,1438,20266,0,0
60465,26954,0,1438,20266,0,0
60470,26954,0,1438,20266,0,0
60475,26954,0,1438,20266,0,0
60480,26954,0,1438,20266,0,0
60485,26953,0,1438,20265,0,0
60490,26953,0,1438,20265,0,0
60495,26953,0,1438,20265,0,0
60500,26953,0,1438,20265,0,0
60505,26951,0,1438,20264,0,0
60510,26950,0,1438,20263,0,0
60515,26950,0,1438,20263,0,0
60520,26948,0,1438,20261,0,0
60525,26948,0,1438,20261,0,0
60530,26948,0,1438,20261,0,0
60535,26948,0,1438,20261,0,0
60540,26948,0,1438,20261,0,0
60545,26948,0,1438,20261,0,0
60550,26948,0,1438,20261,0,0
60555,26947,0,1438,20260,0,0
60560,26947,0,1438,20260,0,0
60565,26946,0,1438,20259,0,0
60570,26946,0,1438,20259,0,0
60575,26945,0,1438,20258,0,0
60580,26945,0,1438,20258,0,0
60585,26945,0,1438,20258,0,0
60590,26945,0,1438,20258,0,0
60595,26945,0,1438,20257,0,0
60600,26944,0,1438,20257,0,0
60605,26944,0,1438,20257,0,0
60610,26943,0,1438,20256,0,0
60615,26943,0,1438,20256,0,0
60620,26943,0,1438,20256,0,0
60625,26943,0,1438,20256,0,0
60630,26943,0,1438,20256,0,0
60635,26943,0,1438,20256,0,0
60640,26943,0,1438,20256,0,0
60645,26943,0,1438,20256,0,0
60650,26943,0,1438,20256,0,0
60655,26943,0,1438,20256,0,0
60660,26943,0,1438,20256,0,0
60665,26943,0,1438,20256,0,0
60670,26943,0,1438,20256,0,0
60675,26942,0,1438,20255,0,0
60680,26941,0,1438,20254,0,0
60685,26941,0,1438,20254,0,0
60690,26939,0,1438,20252,0,0
60695,26939,0,1438,20252,0,0
60700,26939,0,1438,20252,0,0
60705,26939,0,1438,20252,0,0
60710,26937,0,1438,20250,0,0
60715,26937,0,1438,20250,0,0
60720,26937,0,1438,20250,0,0
60725,26937,0,1438,20250,0,0
60730,26935,0,1438,20248,0,0
60735,26934,0,1438,20247,0,0
60740,26934,0,1438,20247,0,0
60745,26933,0,1438,20246,0,0
60750,26932,0,1438,20245,0,0
60755,26932,0,1438,20245,0,0
60760,26932,0,1438,20245,0,0
60765,26931,0,1438,20244,0,0
60770,26931,0,1438,20244,0,0
60775,26931,0,1438,20244,0,0
60780,26931,0,1438,20244,0,0
60785,26931,0,1438,20244,0,0
60790,26931,0,1438,20244,0,0
60795,26931,0,1438,20244,0,0
60800,26931,0,1438,20244,0,0
60805,26931,0,1438,20244,0,0
60810,26931,0,1438,20244,0,0
60815,26931,0,1438,20244,0,0
60820,26931,0,1438,20244,0,0
60825,26931,0,1438,20244,0,0
60830,26931,0,1438,20244,0,0
60835,26930,0,1438,20243,0,0
60840,26930,0,1438,20243,0,0
60845,26929,0,1438,20242,0,0
60850,26929,0,1438,20242,0,0
60855,26929,0,1438,20242,0,0
60860,26929,0,1438,20242,0,0
60865,26929,0,1438,20242,0,0
60870,26929,0,1438,20242,0,0
60875,26951,0,1437,20264,1,0
60880,26950,0,1437,20263,0,0
60885,26950,0,1437,20263,0,0
60890,26950,0,1437,20263,0,0
60895,26950,0,1437,20263,0,0
60900,26949,0,1437,20261,0,0
60905,26948,0,1437,20261,0,0
60910,26948,0,1437,20261,0,0
60915,26948,0,1437,20261,0,0
60920,26948,0,1437,20261,0,0
60925,26948,0,1437,20261,0,0
60930,26947,0,1437,20260,0,0
60935,26947,0,1437,20260,0,0
60940,26947,0,1437,20260,0,0
60945,26947,0,1437,20260,0,0
60950,26947,0,1437,20260,0,0
60955,26947,0,1437,20260,0,0
60960,26947,0,1437,20260,0,0
60965,26947,0,1437,20260,0,0
60970,26947,0,1437,20260,0,0
60975,26946,0,1437,20259,0,0
60980,26945,0,1437,20258,0,0
60985,26945,0,1437,20258,0,0
60990,26944,0,1437,20257,0,0
60995,26944,0,1437,20257,0,0
61000,26944,0,1437,20257,0,0
61005,26944,0,1437,20257,0,0
61010,26943,0,1437,20256,0,0
61015,26943,0,1437,20256,0,0
61020,26943,0,1437,20256,0,0
61025,26943,0,1437,20256,0,0
61030,26941,0,1437,20254,0,0
61035,26940,0,1437,20253,0,0
61040,26939,0,1437,20252,0,0
61045,26939,0,1437,20252,0,0
61050,26939,0,1437,20252,0,0
61055,26938,0,1437,20251,0,0
61060,26937,0,1437,20250,0,0
61065,26937,0,1437,20250,0,0
61070,26937,0,1437,20250,0,0
61075,26936,0,1437,20249,0,0
61080,26936,0,1437,20249,0,0
61085,26936,0,1437,20249,0,0
61090,26936,0,1437,20249,0,0
61095,26936,0,1437,20249,0,0
61100,26936,0,1437,20249,0,0
61105,26936,0,1437,20249,0,0
61110,26936,0,1437,20249,0,0
61115,26936,0,1437,20249,0,0
61120,26936,0,1437,20249,0,0
61125,26935,0,1437,20249,0,0
61130,26935,0,1437,20249,0,0
61135,26934,0,1437,20248,0,0
61140,26933,0,1437,20247,0,0
61145,26933,0,1437,20247,0,0
61150,26933,0,1437,20247,0,0
61155,26933,0,1437,20247,0,0
61160,26933,0,1437,20247,0,0
61165,26932,0,1437,20246,0,0
61170,26932,0,1437,20246,0,0
61175,26932,0,1437,20246,0,0
61180,26931,0,1437,20245,0,0
61185,26931,0,1437,20245,0,0
61190,26931,0,1437,20245,0,0
61195,26931,0,1437,20245,0,0
61200,26931,0,1437,20245,0,0
61205,26931,0,1437,20245,0,0
61210,26931,0,1437,20245,0,0
61215,26930,0,1437,20244,0,0
61220,26929,0,1437,20243,0,0
61225,26928,0,1437,20242,0,0
61230,26928,0,1437,20242,0,0
61235,26928,0,1437,20242,0,0
61240,26928,0,1437,20242,0,0
61245,26928,0,1437,20242,0,0
61250,26928,0,1437,20242,0,0
61255,26927,0,1437,20241,0,0
61260,26926,0,1437,20240,0,0
61265,26926,0,1437,20240,0,0
61270,26925,0,1437,20239,0,0
61275,26925,0,1437,20239,0,0
61280,26924,0,1437,20238,0,0
61285,26924,0,1437,20238,0,0
61290,26923,0,1437,20237,0,0
61295,26923,0,1437,20237,0,0
61300,26923,0,1437,20237,0,0
61305,26922,0,1437,20236,0,0
61310,26922,0,1437,20236,0,0
61315,26922,0,1437,20236,0,0
61320,26920,0,1437,20235,0,0
61325,26920,0,1437,20235,0,0
61330,26920,0,1437,20235,0,0
61335,26920,0,1437,20236,0,0
61340,26920,0,1437,20236,0,0
61345,26919,0,1437,20235,0,0
61350,26919,0,1437,20235,0,0
61355,26918,0,1437,20234,0,0
61360,26917,0,1437,20233,0,0
61365,26917,0,1437,20233,0,0
61370,26917,0,1437,20233,0,0
61375,26917,0,1437,20233,0,0
61380,26917,0,1437,20233,0,0
61385,26917,0,1437,20233,0,0
61390,26917,0,1437,20233,0,0
61395,26917,0,1437,20233,0,0
61400,26916,0,1437,20232,0,0
61405,26916,0,1437,20232,0,0
61410,26916,0,1437,20232,0,0
61415,26916,0,1437,20232,0,0
61420,26916,0,1437,20232,0,0
61425,26915,0,1437,20231,0,0
61430,26914,0,1437,20230,0,0
61435,26914,0,1437,20230,0,0
61440,26914,0,1437,20230,0,0
61445,26914,0,1437,20230,0,0
61450,26914,0,1437,20230,0,0
61455,26914,0,1437,20230,0,0
61460,26913,0,1437,20229,0,0
61465,26913,0,1437,20229,0,0
61470,26913,0,1437,20229,0,0
61475,26912,0,1437,20228,0,0
61480,26912,0,1437,20228,0,0
61485,26912,0,1437,20228,0,0
61490,26912,0,1437,20228,0,0
61495,26912,0,1437,20228,0,0
61500,26912,0,1437,20228,0,0
61505,26912,0,1437,20228,0,0
61510,26912,0,1437,20228,0,0
61515,26912,0,1437,20228,0,0
61520,26912,0,1437,20227,0,0
61525,26910,0,1437,20226,0,0
61530,26909,0,1437,20225,0,0
61535,26909,0,1437,20225,0,0
61540,26909,0,1437,20225,0,0
61545,26909,0,1437,20225,0,0
61550,26909,0,1437,20225,0,0
61555,26909,0,1437,20225,0,0
61560,26909,0,1437,20225,0,0
61565,26909,0,1437,20225,0,0
61570,26909,0,1437,20225,0,0
61575,26909,0,1437,20225,0,0
61580,26907,0,1437,20223,0,0
61585,26906,0,1437,20222,0,0
61590,26904,0,1437,20220,0,0
61595,26904,0,1437,20220,0,0
61600,26903,0,1437,20219,0,0
61605,26903,0,1437,20219,0,0
61610,26903,0,1437,20219,0,0
61615,26903,0,1437,20219,0,0
61620,26902,0,1437,20218,0,0
61625,26902,0,1437,20218,0,0
61630,26902,0,1437,20218,0,0
61635,26901,0,1437,20217,0,0
61640,26901,0,1437,20217,0,0
61645,26901,0,1437,20217,0,0
61650,26900,0,1437,20216,0,0
61655,26900,0,1437,20216,0,0
61660,26900,0,1437,20216,0,0
61665,26900,0,1437,20216,0,0
61670,26899,0,1437,20215,0,0
61675,26899,0,1437,20215,0,0
61680,26898,0,1437,20214,0,0
61685,26898,0,1437,20214,0,0
61690,26897,0,1437,20213,0,0
61695,26897,0,1437,20213,0,0
61700,26897,0,1437,20213,0,0
61705,26896,0,1437,20212,0,0
61710,26895,0,1437,20211,0,0
61715,26895,0,1437,20211,0,0
61720,26894,0,1437,20210,0,0
61725,26893,0,1437,20209,0,0
61730,26893,0,1437,20209,0,0
61735,26893,0,1437,20209,0,0
61740,26893,0,1437,20209,0,0
61745,26893,0,1437,20209,0,0
61750,26893,0,1437,20209,0,0
61755,26891,0,1437,20207,0,0
61760,26891,0,1437,20207,0,0
61765,26890,0,1437,20206,0,0
61770,26890,0,1437,20206,0,0
61775,26890,0,1437,20206,0,0
61780,26890,0,1437,20206,0,0
61785,26890,0,1437,20206,0,0
61790,26890,0,1437,20206,0,0
61795,26890,0,1437,20206,0,0
61800,26890,0,1437,20206,0,0
61805,26889,0,1437,20205,0,0
61810,26886,0,1437,20202,0,0
61815,26885,0,1437,20201,0,0
61820,26885,0,1437,20201,0,0
61825,26885,0,1437,20202,0,0
61830,26884,0,1437,20201,0,0
61835,26884,0,1437,20201,0,0
61840,26883,0,1437,20200,0,0
61845,26881,0,1437,20198,0,0
61850,26880,0,1437,20197,0,0
61855,26877,0,1437,20193,0,0
61860,26875,0,1437,20192,0,0
61865,26872,0,1437,20189,0,0
61870,26869,0,1437,20186,0,0
61875,26869,0,1437,20186,0,0
61880,26867,0,1437,20184,0,0
61885,28027,0,1437,21103,1,0
61890,27902,0,1437,21028,0,0
61895,27901,0,1437,21027,0,0
61900,27901,0,1437,21027,0,0
61905,27901,0,1437,21027,0,0
61910,27899,0,1437,21025,0,0
61915,27898,0,1437,21024,0,0
61920,27898,0,1437,21024,0,0
61925,27898,0,1437,21024,0,0
61930,27897,0,1437,21023,0,0
61935,27897,0,1437,21023,0,0
61940,27897,0,1437,21023,0,0
61945,27896,0,1437,21022,0,0
61950,27894,0,1437,21020,0,0
61955,27893,0,1437,21019,0,0
61960,27892,0,1437,21018,0,0
61965,27891,0,1437,21017,0,0
61970,27891,0,1437,21017,0,0
61975,27891,0,1437,21017,0,0
61980,27891,0,1437,21017,0,0
61985,28132,0,1437,21231,1,0
61990,28089,0,1437,21207,0,0
61995,28088,0,1437,21205,0,0
62000,28084,0,1437,21202,0,0
62005,28083,0,1437,21201,0,0
62010,28083,0,1437,21201,0,0
62015,28082,0,1437,21200,0,0
62020,28077,0,1437,21195,0,0
62025,28076,0,1437,21194,0,0
62030,28074,0,1437,21192,0,0
62035,28073,0,1437,21191,0,0
62040,28072,0,1437,21190,0,0
62045,28069,0,1437,21187,0,0
62050,28069,0,1437,21187,0,0
62055,28065,0,1437,21183,0,0
62060,28272,0,1437,21385,1,0
62065,28262,0,1437,21378,0,0
62070,28261,0,1437,21377,0,0
62075,28259,0,1437,21376,0,0
62080,28257,0,1437,21374,0,0
62085,28254,0,1437,21371,0,0
62090,28253,0,1437,21370,0,0
62095,28252,0,1437,21369,0,0
62100,28252,0,1437,21369,0,0
62105,28250,0,1437,21367,0,0
62110,28248,0,1437,21365,0,0
62115,28245,0,1437,21362,0,0
62120,28244,0,1437,21361,0,0
62125,28242,0,1437,21359,0,0
62130,28239,0,1437,21356,0,0
62135,28235,0,1437,21352,0,0
62140,28234,0,1437,21351,0,0
62145,28230,0,1437,21347,0,0
62150,28229,0,1437,21346,0,0
62155,28226,0,1437,21343,0,0
62160,28221,0,1437,21338,0,0
62165,28217,0,1437,21334,0,0
62170,28214,0,1437,21331,0,0
62175,28211,0,1437,21328,0,0
62180,28209,0,1437,21326,0,0
62185,28209,0,1437,21326,0,0
62190,28208,0,1437,21325,0,0
62195,28205,0,1437,21322,0,0
62200,28202,0,1437,21319,0,0
62205,28198,0,1437,21315,0,0
62210,28194,0,1437,21311,0,0
62215,28193,0,1437,21310,0,0
62220,28191,0,1437,21309,0,0
62225,28189,0,1437,21307,0,0
62230,28188,0,1437,21306,0,0
62235,28188,0,1437,21306,0,0
62240,28345,0,1437,21456,1,0
62245,28325,0,1437,21443,0,0
62250,28322,0,1437,21440,0,0
62255,28321,0,1437,21439,0,0
62260,28321,0,1437,21439,0,0
62265,28319,0,1437,21437,0,0
62270,28317,0,1437,21435,0,0
62275,28316,0,1437,21434,0,0
62280,28315,0,1437,21433,0,0
62285,28312,0,1437,21430,0,0
62290,28311,0,1437,21429,0,0
62295,28310,0,1437,21428,0,0
62300,28308,0,1437,21426,0,0
62305,28307,0,1437,21425,0,0
62310,28301,0,1437,21419,0,0
62315,28295,0,1437,21413,0,0
62320,28292,0,1437,21410,0,0
62325,28335,0,1436,21454,1,0
62330,28329,0,1436,21448,0,0
62335,28326,0,1436,21445,0,0
62340,28324,0,1436,21443,0,0
62345,28322,0,1436,21441,0,0
62350,28317,0,1436,21436,0,0
62355,28308,0,1436,21426,0,0
62360,28302,0,1436,21421,0,0
62365,28298,0,1436,21417,0,0
62370,28292,0,1436,21410,0,0
62375,28287,0,1436,21406,0,0
62380,28285,0,1436,21404,0,0
62385,28278,0,1436,21398,0,0
62390,28269,0,1436,21390,0,0
62395,28265,0,1436,21386,0,0
62400,28263,0,1435,21385,0,0
62405,28260,0,1435,21381,0,0
62410,28256,0,1435,21378,0,0
62415,28254,0,1435,21376,0,0
62420,28251,0,1435,21373,0,0
62425,28246,0,1435,21368,0,0
62430,28242,0,1435,21363,0,0
62435,28240,0,1435,21362,0,0
62440,28237,0,1435,21359,0,0
62445,28236,0,1435,21357,0,0
62450,28231,0,1435,21353,0,0
62455,28224,0,1435,21346,0,0
62460,28215,0,1435,21337,0,0
62465,28214,0,1435,21336,0,0
62470,28210,0,1435,21332,0,0
62475,28204,0,1435,21326,0,0
62480,28197,0,1435,21319,0,0
62485,28192,0,1435,21314,0,0
62490,28188,0,1435,21310,0,0
62495,28181,0,1435,21302,0,0
62500,28178,0,1435,21299,0,0
62505,28171,0,1435,21293,0,0
62510,28165,0,1435,21287,0,0
62515,28162,0,1435,21284,0,0
62520,28154,0,1435,21276,0,0
62525,28148,0,1435,21271,0,0
62530,28145,0,1435,21268,0,0
62535,28133,0,1435,21257,0,0
62540,28130,0,1435,21254,0,0
62545,28127,0,1435,21251,0,0
62550,28123,0,1435,21247,0,0
62555,28118,0,1435,21242,0,0
62560,28111,0,1435,21235,0,0
62565,28109,0,1435,21233,0,0
62570,28105,0,1435,21229,0,0
62575,28097,0,1435,21221,0,0
62580,28090,0,1435,21214,0,0
62585,28083,0,1435,21207,0,0
62590,28076,0,1435,21200,0,0
62595,28073,0,1435,21197,0,0
62600,28070,0,1435,21194,0,0
62605,28066,0,1435,21190,0,0
62610,28058,0,1435,21182,0,0
62615,28055,0,1434,21179,0,0
62620,28050,0,1434,21174,0,0
62625,28045,0,1434,21169,0,0
62630,28043,0,1434,21167,0,0
62635,28040,0,1434,21164,0,0
62640,28036,0,1434,21160,0,0
62645,28035,0,1434,21159,0,0
62650,28034,0,1434,21158,0,0
62655,28032,0,1434,21157,0,0
62660,28030,0,1434,21155,0,0
62665,28024,0,1434,21149,0,0
62670,28017,0,1434,21142,0,0
62675,28011,0,1434,21136,0,0
62680,28009,0,1434,21134,0,0
62685,28003,0,1434,21128,0,0
62690,27999,0,1434,21124,0,0
62695,27996,0,1434,21121,0,0
62700,27988,0,1434,21114,0,0
62705,27980,0,1434,21106,0,0
62710,27976,0,1434,21102,0,0
62715,27966,0,1434,21092,0,0
62720,27954,0,1434,21079,0,0
62725,27945,0,1433,21072,0,0
62730,27938,0,1433,21065,0,0
62735,27927,0,1433,21053,0,0
62740,27916,0,1433,21043,0,0
62745,27909,0,1433,21036,0,0
62750,27902,0,1433,21029,0,0
62755,27899,0,1433,21026,0,0
62760,27890,0,1433,21016,0,0
62765,27882,0,1433,21009,0,0
62770,27868,0,1433,20996,0,0
62775,27858,0,1433,20987,1,0
62780,27853,0,1433,20982,0,0
62785,27847,0,1433,20976,0,0
62790,27843,0,1433,20972,0,0
62795,27842,0,1433,20971,0,0
62800,27834,0,1433,20963,0,0
62805,27829,0,1433,20958,0,0
62810,27823,0,1433,20952,0,0
62815,27814,0,1433,20943,0,0
62820,27809,0,1433,20938,0,0
62825,27804,0,1433,20931,0,0
62830,27797,0,1433,20926,0,0
62835,27793,0,1433,20921,0,0
62840,27786,0,1433,20915,0,0
62845,27778,0,1433,20907,0,0
62850,27774,0,1433,20903,0,0
62855,27772,0,1433,20901,0,0
62860,27769,0,1433,20896,0,0
62865,27761,0,1433,20890,0,0
62870,27757,0,1433,20887,0,0
62875,27750,0,1433,20880,0,0
62880,27746,0,1433,20876,0,0
62885,27739,0,1433,20869,0,0
62890,27734,0,1433,20864,0,0
62895,27729,0,1433,20859,0,0
62900,27724,0,1433,20854,0,0
62905,27718,0,1433,20847,0,0
62910,27716,0,1433,20846,0,0
62915,27713,0,1433,20843,0,0
62920,27711,0,1433,20841,0,0
62925,27705,0,1433,20835,0,0
62930,27698,0,1433,20828,0,0
62935,27689,0,1433,20819,0,0
62940,27685,0,1433,20815,0,0
62945,27679,0,1433,20809,0,0
62950,27675,0,1433,20805,0,0
62955,27670,0,1433,20800,0,0
62960,27664,0,1433,20794,0,0
62965,27658,0,1433,20789,0,0
62970,27655,0,1433,20787,0,0
62975,27655,0,1433,20787,0,0
62980,27653,0,1433,20785,0,0
62985,27652,0,1433,20784,0,0
62990,27649,0,1433,20781,0,0
62995,27648,0,1433,20780,0,0
63000,27645,0,1433,20777,0,0
63005,27641,0,1433,20772,0,0
63010,27638,0,1433,20770,0,0
63015,27636,0,1433,20768,0,0
63020,27631,0,1433,20763,0,0
63025,27629,0,1433,20761,0,0
63030,27627,0,1433,20759,0,0
63035,27622,0,1433,20754,0,0
63040,27618,0,1433,20750,0,0
63045,27614,0,1433,20745,0,0
63050,27611,0,1433,20742,0,0
63055,27608,0,1433,20740,0,0
63060,27605,0,1433,20737,0,0
63065,27602,0,1433,20734,0,0
63070,27597,0,1433,20729,0,0
63075,27594,0,1433,20726,0,0
63080,27589,0,1433,20722,0,0
63085,27582,0,1433,20715,0,0
63090,27579,0,1433,20712,0,0
63095,27576,0,1433,20709,0,0
63100,27571,0,1433,20704,0,0
63105,27562,0,1433,20694,0,0
63110,27552,0,1433,20685,0,0
63115,27541,0,1433,20675,0,0
63120,27531,0,1433,20665,0,0
63125,27524,0,1433,20658,0,0
63130,27518,0,1433,20653,0,0
63135,27547,0,1432,20683,1,0
63140,27536,0,1432,20672,0,0
63145,27530,0,1432,20665,0,0
63150,27523,0,1432,20659,0,0
63155,27511,0,1432,20647,0,0
63160,27505,0,1432,20640,0,0
63165,27499,0,1432,20635,0,0
63170,27494,0,1432,20630,0,0
63175,27486,0,1432,20622,0,0
63180,27482,0,1432,20618,0,0
63185,27477,0,1432,20613,0,0
63190,27470,0,1432,20605,0,0
63195,27551,0,1432,20678,1,0
63200,27542,0,1432,20670,0,0
63205,27538,0,1432,20665,0,0
63210,27531,0,1432,20659,0,0
63215,27526,0,1432,20653,0,0
63220,27521,0,1432,20649,0,0
63225,27510,0,1432,20637,0,0
63230,27501,0,1432,20629,0,0
63235,27492,0,1432,20620,0,0
63240,27479,0,1432,20607,0,0
63245,27470,0,1432,20599,0,0
63250,27460,0,1432,20589,0,0
63255,27450,0,1432,20579,0,0
63260,27439,0,1432,20568,0,0
63265,27428,0,1432,20556,0,0
63270,27415,0,1432,20544,0,0
63275,27409,0,1432,20538,0,0
63280,27401,0,1432,20530,0,0
63285,27393,0,1432,20522,0,0
63290,27387,0,1432,20515,0,0
63295,27379,0,1431,20507,0,0
63300,27366,0,1431,20495,0,0
63305,27361,0,1431,20491,0,0
