day,total,active,derelict,debris,collisions,explosions
62395,27440,0,1429,21728,0,0
62400,27433,0,1428,21722,0,0
62405,27431,0,1428,21720,0,0
62410,27426,0,1428,21715,0,0
62415,27423,0,1428,21712,0,0
62420,27422,0,1428,21711,0,0
62425,27416,0,1428,21703,0,0
62430,27411,0,1428,21700,0,0
62435,27410,0,1428,21699,0,0
62440,27404,0,1428,21693,0,0
62445,27400,0,1428,21689,0,0
62450,27395,0,1428,21683,0,0
62455,27392,0,1428,21681,0,0
62460,27389,0,1428,21678,0,0
62465,27385,0,1428,21674,0,0
62470,27381,0,1428,21670,0,0
62475,27375,0,1428,21665,0,0
62480,27371,0,1428,21661,0,0
62485,27366,0,1428,21656,0,0
62490,27357,0,1428,21647,0,0
62495,27351,0,1428,21641,0,0
62500,27343,0,1428,21632,0,0
62505,27335,0,1428,21625,0,0
62510,27325,0,1428,21615,0,0
62515,27319,0,1428,21609,0,0
62520,27309,0,1428,21599,0,0
62525,27299,0,1428,21589,0,0
62530,27296,0,1428,21586,0,0
62535,27295,0,1428,21583,0,0
62540,27288,0,1428,21578,0,0
62545,27283,0,1428,21572,0,0
62550,27276,0,1428,21566,0,0
62555,27271,0,1428,21560,0,0
62560,27262,0,1428,21552,0,0
62565,27255,0,1428,21545,0,0
62570,27246,0,1428,21536,0,0
62575,27238,0,1428,21528,0,0
62580,27230,0,1428,21519,0,0
62585,27224,0,1428,21514,0,0
62590,27213,0,1428,21503,0,0
62595,27212,0,1428,21502,0,0
62600,27209,0,1428,21499,0,0
62605,27204,0,1428,21494,0,0
62610,27202,0,1428,21492,0,0
62615,27195,0,1427,21485,0,0
62620,27190,0,1427,21480,0,0
62625,27187,0,1427,21476,0,0
62630,27183,0,1427,21473,0,0
62635,27182,0,1427,21472,0,0
62640,27179,0,1427,21469,0,0
62645,27177,0,1427,21467,0,0
62650,27173,0,1427,21463,0,0
62655,27166,0,1427,21457,0,0
62660,27162,0,1427,21453,0,0
62665,27160,0,1427,21451,0,0
62670,27152,0,1427,21443,0,0
62675,27150,0,1427,21441,0,0
62680,27146,0,1427,21437,0,0
62685,27143,0,1427,21433,0,0
62690,27134,0,1427,21425,0,0
62695,27125,0,1427,21417,0,0
62700,27116,0,1427,21409,0,0
62705,27105,0,1427,21398,0,0
62710,27098,0,1427,21390,0,0
62715,27089,0,1427,21383,0,0
62720,27082,0,1427,21376,0,0
62725,27075,0,1426,21370,0,0
62730,27120,0,1426,21407,1,0
62735,27098,0,1426,21389,0,0
62740,27086,0,1426,21374,0,0
62745,27075,0,1426,21366,0,0
62750,27070,0,1426,21361,0,0
62755,27066,0,1426,21357,0,0
62760,27060,0,1426,21351,0,0
62765,27052,0,1426,21344,0,0
62770,27043,0,1426,21335,0,0
62775,27034,0,1426,21326,0,0
62780,27029,0,1426,21321,0,0
62785,27020,0,1426,21312,0,0
62790,27017,0,1426,21309,0,0
62795,27014,0,1426,21306,0,0
62800,27006,0,1426,21298,0,0
62805,26999,0,1426,21291,0,0
62810,26992,0,1426,21284,0,0
62815,26988,0,1426,21280,0,0
62820,26984,0,1426,21276,0,0
62825,26980,0,1426,21272,0,0
62830,26976,0,1426,21266,0,0
62835,26967,0,1426,21259,0,0
62840,26958,0,1426,21251,0,0
62845,26952,0,1426,21245,0,0
62850,26946,0,1426,21239,0,0
62855,26935,0,1426,21228,0,0
62860,26926,0,1426,21219,0,0
62865,26923,0,1426,21216,0,0
62870,26916,0,1426,21209,0,0
62875,26910,0,1426,21203,0,0
62880,26903,0,1426,21196,0,0
62885,26899,0,1426,21192,0,0
62890,26897,0,1426,21190,0,0
62895,26890,0,1426,21183,0,0
62900,26884,0,1426,21177,0,0
62905,26873,0,1426,21167,0,0
62910,26866,0,1426,21157,0,0
62915,26854,0,1426,21149,0,0
62920,26851,0,1426,21146,0,0
62925,26846,0,1426,21141,0,0
62930,26839,0,1426,21134,0,0
62935,26833,0,1426,21128,0,0
62940,26827,0,1426,21122,0,0
62945,26826,0,1426,21121,0,0
62950,26820,0,1426,21115,0,0
62955,26816,0,1426,21110,0,0
62960,26810,0,1426,21105,0,0
62965,26806,0,1426,21102,0,0
62970,26798,0,1426,21095,0,0
62975,26795,0,1426,21092,0,0
62980,26792,0,1426,21089,0,0
62985,26788,0,1426,21085,0,0
62990,26786,0,1426,21083,0,0
62995,26781,0,1426,21078,0,0
63000,26778,0,1426,21075,0,0
63005,26776,0,1426,21073,0,0
63010,26772,0,1426,21069,0,0
63015,26769,0,1426,21065,0,0
63020,26766,0,1426,21062,0,0
63025,26763,0,1426,21060,0,0
63030,26755,0,1426,21051,0,0
63035,26751,0,1426,21048,0,0
63040,26751,0,1426,21048,0,0
63045,26747,0,1426,21044,0,0
63050,26743,0,1426,21040,0,0
63055,26740,0,1426,21037,0,0
63060,26739,0,1426,21036,0,0
63065,26738,0,1426,21035,0,0
63070,26736,0,1426,21033,0,0
63075,26734,0,1426,21030,0,0
63080,26727,0,1426,21024,0,0
63085,26721,0,1426,21018,0,0
63090,26720,0,1426,21017,0,0
63095,26715,0,1426,21012,0,0
63100,26710,0,1426,21007,0,0
63105,26707,0,1426,21004,0,0
63110,26700,0,1426,20996,0,0
63115,26693,0,1426,20990,0,0
63120,26683,0,1426,20978,0,0
63125,26672,0,1426,20969,0,0
63130,26664,0,1426,20962,0,0
63135,26659,0,1426,20957,0,0
63140,26650,0,1426,20947,0,0
63145,26643,0,1426,20941,0,0
63150,26636,0,1426,20934,0,0
63155,26630,0,1426,20927,0,0
63160,26624,0,1426,20922,0,0
63165,26617,0,1426,20914,0,0
63170,26610,0,1426,20908,0,0
63175,26603,0,1426,20901,0,0
63180,26595,0,1426,20892,0,0
63185,26590,0,1426,20888,0,0
63190,26580,0,1426,20878,0,0
63195,26571,0,1426,20869,0,0
63200,26556,0,1426,20854,0,0
63205,26543,0,1426,20840,0,0
63210,26537,0,1426,20834,0,0
63215,26530,0,1426,20828,0,0
63220,26526,0,1426,20824,0,0
63225,26520,0,1426,20818,0,0
63230,26508,0,1426,20806,0,0
63235,26499,0,1426,20796,0,0
63240,26493,0,1426,20791,0,0
63245,26478,0,1426,20776,0,0
63250,26468,0,1426,20766,0,0
63255,26460,0,1426,20757,0,0
63260,26450,0,1426,20748,0,0
63265,26432,0,1426,20729,0,0
63270,26415,0,1426,20713,0,0
63275,26406,0,1426,20704,0,0
63280,26390,0,1426,20688,0,0
63285,26383,0,1426,20681,0,0
63290,26363,0,1426,20661,0,0
63295,26351,0,1425,20648,0,0
63300,26341,0,1425,20640,0,0
63305,26335,0,1425,20634,0,0
63310,26332,0,1425,20630,0,0
63315,26321,0,1425,20620,0,0
63320,26314,0,1425,20613,0,0
63325,26306,0,1425,20605,0,0
63330,26302,0,1425,20601,0,0
63335,26298,0,1425,20597,0,0
63340,26293,0,1425,20592,0,0
63345,26288,0,1425,20587,0,0
63350,26279,0,1425,20578,0,0
63355,26278,0,1425,20577,0,0
63360,26276,0,1425,20575,0,0
63365,26276,0,1425,20575,0,0
63370,26273,0,1425,20571,0,0
63375,26269,0,1425,20568,0,0
63380,26264,0,1425,20563,0,0
63385,26258,0,1425,20555,0,0
63390,26254,0,1425,20553,0,0
63395,26252,0,1425,20550,0,0
63400,26248,0,1425,20547,0,0
63405,26242,0,1425,20541,0,0
63410,26237,0,1425,20536,0,0
63415,26233,0,1425,20533,0,0
63420,26230,0,1425,20530,0,0
63425,26226,0,1425,20526,0,0
63430,26221,0,1425,20521,0,0
63435,26217,0,1425,20517,0,0
63440,26212,0,1425,20512,0,0
63445,26206,0,1425,20506,0,0
63450,26203,0,1425,20502,0,0
63455,26198,0,1425,20498,0,0
63460,26194,0,1425,20494,0,0
63465,26187,0,1425,20487,0,0
63470,26184,0,1425,20484,0,0
63475,26178,0,1425,20478,0,0
63480,26176,0,1425,20477,0,0
63485,26170,0,1425,20471,0,0
63490,26161,0,1425,20462,0,0
63495,26157,0,1425,20459,0,0
63500,26154,0,1425,20456,0,0
63505,26152,0,1425,20454,0,0
63510,26146,0,1425,20448,0,0
63515,26141,0,1425,20442,0,0
63520,26138,0,1425,20439,0,0
63525,26136,0,1425,20436,0,0
63530,26131,0,1425,20432,0,0
63535,26124,0,1425,20425,0,0
63540,26117,0,1425,20418,0,0
63545,26112,0,1425,20413,0,0
63550,26105,0,1425,20407,0,0
63555,26102,0,1425,20404,0,0
63560,26097,0,1425,20400,0,0
63565,26095,0,1425,20398,0,0
63570,26090,0,1425,20393,0,0
63575,26084,0,1425,20387,0,0
63580,26074,0,1425,20377,0,0
63585,26067,0,1425,20370,0,0
63590,26060,0,1425,20363,0,0
63595,26057,0,1425,20360,0,0
63600,26051,0,1425,20354,0,0
63605,26050,0,1425,20353,0,0
63610,26048,0,1425,20351,0,0
63615,26045,0,1425,20348,0,0
63620,26039,0,1425,20342,0,0
63625,26032,0,1425,20336,0,0
63630,26031,0,1425,20335,0,0
63635,26029,0,1425,20333,0,0
63640,26025,0,1425,20329,0,0
63645,26023,0,1425,20327,0,0
63650,26018,0,1425,20322,0,0
63655,26017,0,1425,20321,0,0
63660,26016,0,1425,20320,0,0
63665,26012,0,1425,20316,0,0
63670,26012,0,1425,20316,0,0
63675,26012,0,1425,20316,0,0
63680,26009,0,1425,20313,0,0
63685,26007,0,1425,20311,0,0
63690,26006,0,1425,20310,0,0
63695,26004,0,1425,20308,0,0
63700,26001,0,1425,20306,0,0
63705,26000,0,1425,20305,0,0
63710,26000,0,1425,20305,0,0
63715,26000,0,1425,20305,0,0
63720,26000,0,1425,20305,0,0
63725,25996,0,1425,20301,0,0
63730,25996,0,1425,20301,0,0
63735,25996,0,1425,20301,0,0
63740,25996,0,1425,20301,0,0
63745,25995,0,1425,20300,0,0
63750,25995,0,1425,20300,0,0
63755,25994,0,1425,20299,0,0
63760,25993,0,1425,20298,0,0
63765,25993,0,1425,20298,0,0
63770,25991,0,1425,20296,0,0
63775,25990,0,1425,20295,0,0
63780,25990,0,1425,20294,0,0
63785,25989,0,1425,20294,0,0
63790,25985,0,1425,20290,0,0
63795,25983,0,1425,20288,0,0
63800,25981,0,1425,20286,0,0
63805,25980,0,1425,20285,0,0
63810,25978,0,1425,20283,0,0
63815,25977,0,1425,20282,0,0
63820,25975,0,1425,20280,0,0
63825,25972,0,1425,20277,0,0
63830,25969,0,1425,20274,0,0
63835,25966,0,1425,20270,0,0
63840,25965,0,1425,20270,0,0
63845,25962,0,1425,20267,0,0
63850,25958,0,1425,20263,0,0
63855,25958,0,1425,20263,0,0
63860,25956,0,1425,20261,0,0
63865,25955,0,1425,20260,0,0
63870,25953,0,1425,20258,0,0
63875,25951,0,1425,20256,0,0
63880,25948,0,1425,20253,0,0
63885,25947,0,1425,20252,0,0
63890,25944,0,1425,20249,0,0
63895,25942,0,1425,20246,0,0
63900,25937,0,1425,20243,0,0
63905,25937,0,1425,20243,0,0
63910,25935,0,1425,20241,0,0
63915,25935,0,1425,20241,0,0
63920,25933,0,1425,20239,0,0
63925,25931,0,1425,20237,0,0
63930,25931,0,1425,20237,0,0
63935,25929,0,1425,20235,0,0
63940,25927,0,1425,20232,0,0
63945,25926,0,1425,20232,0,0
63950,25923,0,1425,20229,0,0
63955,25920,0,1425,20225,0,0
63960,25916,0,1425,20222,0,0
63965,25916,0,1425,20222,0,0
63970,25915,0,1425,20221,0,0
63975,25913,0,1425,20219,0,0
63980,25912,0,1425,20218,0,0
63985,25909,0,1425,20215,0,0
63990,25909,0,1425,20215,0,0
63995,25908,0,1425,20214,0,0
64000,25908,0,1425,20214,0,0
64005,25908,0,1425,20214,0,0
64010,25907,0,1425,20213,0,0
64015,25906,0,1425,20212,0,0
64020,25906,0,1425,20212,0,0
64025,25905,0,1425,20211,0,0
64030,25905,0,1425,20211,0,0
64035,25903,0,1425,20208,0,0
64040,25901,0,1425,20207,0,0
64045,25899,0,1425,20205,0,0
64050,25898,0,1425,20204,0,0
64055,25896,0,1425,20202,0,0
64060,25893,0,1425,20199,0,0
64065,25892,0,1425,20198,0,0
64070,25891,0,1425,20197,0,0
64075,25890,0,1425,20196,0,0
64080,25890,0,1425,20196,0,0
64085,25889,0,1425,20195,0,0
64090,25889,0,1425,20195,0,0
64095,25888,0,1425,20194,0,0
64100,25888,0,1425,20194,0,0
64105,25886,0,1425,20192,0,0
64110,25885,0,1425,20191,0,0
64115,25885,0,1425,20191,0,0
64120,25884,0,1425,20190,0,0
64125,25884,0,1425,20190,0,0
64130,25883,0,1425,20189,0,0
64135,25882,0,1425,20188,0,0
64140,25882,0,1425,20188,0,0
64145,25881,0,1425,20187,0,0
64150,25881,0,1425,20187,0,0
64155,25880,0,1425,20186,0,0
64160,25878,0,1425,20184,0,0
64165,25877,0,1425,20183,0,0
64170,25875,0,1425,20181,0,0
64175,25875,0,1425,20181,0,0
64180,25874,0,1425,20180,0,0
64185,25874,0,1425,20180,0,0
64190,25873,0,1425,20179,0,0
64195,25873,0,1425,20179,0,0
64200,25873,0,1425,20179,0,0
64205,25872,0,1425,20178,0,0
64210,25871,0,1425,20177,0,0
64215,25870,0,1425,20176,0,0
64220,25867,0,1425,20173,0,0
64225,25867,0,1425,20173,0,0
64230,25867,0,1425,20173,0,0
64235,25866,0,1425,20172,0,0
64240,25866,0,1425,20172,0,0
64245,25865,0,1425,20170,0,0
64250,25863,0,1425,20169,0,0
64255,25861,0,1425,20167,0,0
64260,25861,0,1425,20167,0,0
64265,25860,0,1425,20166,0,0
64270,25860,0,1425,20166,0,0
64275,25859,0,1425,20165,0,0
64280,25859,0,1425,20163,0,0
64285,25857,0,1425,20163,0,0
64290,25856,0,1425,20162,0,0
64295,25854,0,1425,20160,0,0
64300,25852,0,1425,20158,0,0
64305,25851,0,1425,20157,0,0
64310,25851,0,1425,20157,0,0
64315,25850,0,1425,20156,0,0
64320,25850,0,1425,20156,0,0
64325,25849,0,1425,20155,0,0
64330,25846,0,1425,20152,0,0
64335,25845,0,1425,20151,0,0
64340,25842,0,1425,20148,0,0
64345,25842,0,1425,20148,0,0
64350,25841,0,1425,20147,0,0
64355,25841,0,1425,20147,0,0
64360,25841,0,1425,20147,0,0
64365,25841,0,1425,20147,0,0
64370,25840,0,1425,20146,0,0
64375,25840,0,1425,20146,0,0
64380,25839,0,1424,20145,0,0
64385,25838,0,1424,20144,0,0
64390,25838,0,1424,20144,0,0
64395,25836,0,1424,20142,0,0
64400,25835,0,1424,20142,0,0
64405,25835,0,1424,20142,0,0
64410,25835,0,1424,20142,0,0
64415,25835,0,1424,20142,0,0
64420,25835,0,1424,20142,0,0
64425,25835,0,1424,20142,0,0
64430,25834,0,1424,20141,0,0
64435,25834,0,1424,20141,0,0
64440,25834,0,1424,20141,0,0
64445,25833,0,1424,20140,0,0
64450,25831,0,1424,20138,0,0
64455,25831,0,1424,20138,0,0
64460,25831,0,1424,20138,0,0
64465,25831,0,1424,20138,0,0
64470,25831,0,1424,20138,0,0
64475,25830,0,1424,20137,0,0
64480,25830,0,1424,20137,0,0
64485,25827,0,1424,20135,0,0
64490,25827,0,1424,20135,0,0
64495,25827,0,1424,20135,0,0
64500,25826,0,1424,20133,0,0
64505,25824,0,1424,20132,0,0
64510,25823,0,1424,20131,0,0
64515,25823,0,1424,20131,0,0
64520,25823,0,1424,20131,0,0
64525,25823,0,1424,20131,0,0
64530,25822,0,1424,20130,0,0
64535,25821,0,1424,20129,0,0
64540,25821,0,1424,20129,0,0
64545,25821,0,1424,20129,0,0
64550,25820,0,1424,20128,0,0
64555,25820,0,1424,20128,0,0
64560,25820,0,1424,20128,0,0
64565,25820,0,1424,20128,0,0
64570,25820,0,1424,20128,0,0
64575,25820,0,1424,20128,0,0
64580,25819,0,1424,20127,0,0
64585,25819,0,1424,20127,0,0
64590,25819,0,1424,20127,0,0
64595,25818,0,1424,20126,0,0
64600,25816,0,1424,20124,0,0
64605,25815,0,1424,20122,0,0
64610,25814,0,1424,20122,0,0
64615,25814,0,1424,20122,0,0
64620,25813,0,1424,20121,0,0
64625,25813,0,1424,20121,0,0
64630,25813,0,1424,20121,0,0
64635,25813,0,1424,20121,0,0
64640,25812,0,1424,20119,0,0
64645,25811,0,1424,20119,0,0
64650,25811,0,1424,20119,0,0
64655,25811,0,1424,20119,0,0
64660,25810,0,1424,20118,0,0
64665,25808,0,1424,20116,0,0
64670,25808,0,1424,20116,0,0
64675,25808,0,1424,20116,0,0
64680,25808,0,1424,20116,0,0
64685,25807,0,1424,20115,0,0
64690,25807,0,1424,20115,0,0
64695,25807,0,1424,20115,0,0
64700,25807,0,1424,20115,0,0
64705,25807,0,1424,20115,0,0
64710,25807,0,1424,20115,0,0
64715,25807,0,1424,20115,0,0
64720,25806,0,1424,20114,0,0
64725,25805,0,1424,20113,0,0
64730,25805,0,1424,20113,0,0
64735,25804,0,1424,20112,0,0
64740,25804,0,1424,20112,0,0
64745,25802,0,1424,20110,0,0
64750,25802,0,1424,20110,0,0
64755,25802,0,1424,20110,0,0
64760,25801,0,1424,20109,0,0
64765,25801,0,1424,20109,0,0
64770,25801,0,1424,20109,0,0
64775,25800,0,1424,20108,0,0
64780,25800,0,1424,20108,0,0
64785,25800,0,1424,20108,0,0
64790,25800,0,1424,20108,0,0
64795,25800,0,1424,20108,0,0
64800,25800,0,1424,20108,0,0
64805,25800,0,1424,20108,0,0
64810,25800,0,1424,20109,0,0
64815,25799,0,1424,20108,0,0
64820,25797,0,1424,20106,0,0
64825,25796,0,1424,20105,0,0
64830,25795,0,1424,20104,0,0
64835,25794,0,1424,20103,0,0
64840,25793,0,1424,20102,0,0
64845,25793,0,1424,20102,0,0
64850,25792,0,1424,20101,0,0
64855,25792,0,1424,20101,0,0
64860,25792,0,1424,20101,0,0
64865,25791,0,1424,20100,0,0
64870,25791,0,1424,20100,0,0
64875,25791,0,1424,20100,0,0
64880,25791,0,1424,20100,0,0
64885,25791,0,1424,20100,0,0
64890,25791,0,1424,20100,0,0
64895,25791,0,1424,20100,0,0
64900,25790,0,1424,20099,0,0
64905,25790,0,1424,20099,0,0
64910,25790,0,1424,20099,0,0
64915,25790,0,1424,20099,0,0
64920,25789,0,1424,20098,0,0
64925,25789,0,1424,20098,0,0
64930,25789,0,1424,20098,0,0
64935,25789,0,1424,20098,0,0
64940,25788,0,1424,20097,0,0
64945,25786,0,1424,20095,0,0
64950,25786,0,1424,20095,0,0
64955,25786,0,1424,20095,0,0
64960,25786,0,1424,20095,0,0
64965,25785,0,1424,20094,0,0
64970,25783,0,1424,20092,0,0
64975,25783,0,1424,20092,0,0
64980,25783,0,1424,20092,0,0
64985,25783,0,1424,20092,0,0
64990,25783,0,1424,20092,0,0
64995,25781,0,1424,20090,0,0
65000,25781,0,1424,20090,0,0
65005,25781,0,1424,20090,0,0
65010,25780,0,1424,20089,0,0
65015,25779,0,1424,20088,0,0
65020,25779,0,1424,20088,0,0
65025,25779,0,1424,20088,0,0
65030,25779,0,1424,20088,0,0
65035,25779,0,1424,20088,0,0
65040,25778,0,1424,20087,0,0
65045,25778,0,1424,20087,0,0
65050,25776,0,1424,20085,0,0
65055,25776,0,1424,20085,0,0
65060,25776,0,1424,20085,0,0
65065,25776,0,1424,20085,0,0
65070,25776,0,1424,20085,0,0
65075,25776,0,1424,20085,0,0
65080,25775,0,1424,20084,0,0
65085,25773,0,1424,20082,0,0
65090,25773,0,1424,20082,0,0
65095,25773,0,1424,20082,0,0
65100,25773,0,1424,20082,0,0
65105,25772,0,1424,20081,0,0
65110,25772,0,1424,20081,0,0
65115,25772,0,1424,20081,0,0
65120,25772,0,1424,20081,0,0
65125,25772,0,1424,20081,0,0
65130,25771,0,1424,20080,0,0
65135,25771,0,1424,20080,0,0
65140,25771,0,1424,20080,0,0
65145,25771,0,1424,20080,0,0
65150,25770,0,1424,20079,0,0
65155,25770,0,1424,20079,0,0
65160,25770,0,1424,20079,0,0
65165,25770,0,1424,20079,0,0
65170,25770,0,1424,20079,0,0
65175,25769,0,1424,20078,0,0
65180,25769,0,1424,20078,0,0
65185,25769,0,1424,20078,0,0
65190,25769,0,1424,20078,0,0
65195,25768,0,1424,20077,0,0
65200,25768,0,1424,20077,0,0
65205,25768,0,1424,20077,0,0
65210,25768,0,1424,20077,0,0
65215,25768,0,1424,20077,0,0
65220,25768,0,1424,20077,0,0
65225,25768,0,1424,20077,0,0
65230,25768,0,1424,20077,0,0
65235,25768,0,1424,20077,0,0
65240,25768,0,1424,20077,0,0
65245,25768,0,1424,20077,0,0
65250,25768,0,1424,20077,0,0
65255,25768,0,1424,20077,0,0
65260,25768,0,1424,20077,0,0
65265,25768,0,1424,20077,0,0
65270,25768,0,1424,20077,0,0
65275,25767,0,1424,20076,0,0
65280,25767,0,1424,20076,0,0
65285,25767,0,1424,20076,0,0
65290,25767,0,1424,20076,0,0
65295,25766,0,1424,20075,0,0
65300,25766,0,1424,20075,0,0
65305,25766,0,1424,20075,0,0
65310,25766,0,1424,20075,0,0
65315,25766,0,1424,20075,0,0
65320,25766,0,1424,20075,0,0
65325,25766,0,1424,20075,0,0
65330,25766,0,1424,20075,0,0
65335,25766,0,1424,20075,0,0
65340,25766,0,1424,20075,0,0
65345,25766,0,1424,20075,0,0
65350,25766,0,1424,20075,0,0
65355,25766,0,1424,20075,0,0
65360,25766,0,1424,20075,0,0
65365,25766,0,1424,20075,0,0
65370,25766,0,1424,20075,0,0
65375,25766,0,1424,20075,0,0
65380,25766,0,1424,20075,0,0
65385,25766,0,1424,20075,0,0
65390,25766,0,1424,20074,0,0
65395,25763,0,1424,20072,0,0
65400,25763,0,1424,20072,0,0
65405,25763,0,1424,20072,0,0
65410,25763,0,1424,20072,0,0
65415,25762,0,1424,20071,0,0
65420,25762,0,1424,20071,0,0
65425,25761,0,1424,20070,0,0
65430,25761,0,1424,20070,0,0
65435,25761,0,1424,20070,0,0
65440,25760,0,1424,20069,0,0
65445,25760,0,1424,20069,0,0
65450,25760,0,1424,20069,0,0
65455,25758,0,1424,20067,0,0
65460,25758,0,1424,20067,0,0
65465,25758,0,1424,20067,0,0
65470,25758,0,1424,20067,0,0
65475,25757,0,1424,20066,0,0
65480,25757,0,1424,20066,0,0
65485,25757,0,1424,20066,0,0
65490,25757,0,1424,20066,0,0
65495,25757,0,1424,20066,0,0
65500,25757,0,1424,20066,0,0
65505,25756,0,1424,20065,0,0
65510,25756,0,1424,20065,0,0
65515,25756,0,1424,20065,0,0
65520,25755,0,1424,20064,0,0
65525,25755,0,1424,20064,0,0
65530,25754,0,1424,20063,0,0
65535,25754,0,1424,20063,0,0
65540,25753,0,1424,20062,0,0
65545,25753,0,1424,20062,0,0
65550,25753,0,1424,20062,0,0
65555,25753,0,1424,20062,0,0
65560,25753,0,1424,20062,0,0
65565,25753,0,1424,20062,0,0
65570,25752,0,1424,20062,0,0
65575,25752,0,1424,20062,0,0
65580,25750,0,1424,20060,0,0
65585,25750,0,1424,20060,0,0
65590,25750,0,1424,20060,0,0
65595,25750,0,1424,20060,0,0
65600,25750,0,1424,20060,0,0
65605,25750,0,1424,20060,0,0
65610,25749,0,1424,20059,0,0
65615,25749,0,1424,20059,0,0
65620,25749,0,1424,20059,0,0
65625,25749,0,1424,20059,0,0
65630,25749,0,1424,20059,0,0
65635,25749,0,1424,20059,0,0
65640,25749,0,1424,20059,0,0
65645,25749,0,1424,20059,0,0
65650,25749,0,1424,20059,0,0
65655,25748,0,1424,20058,0,0
65660,25748,0,1424,20058,0,0
65665,25748,0,1424,20058,0,0
65670,25748,0,1424,20058,0,0
65675,25747,0,1424,20057,0,0
65680,25747,0,1424,20057,0,0
65685,25747,0,1424,20057,0,0
65690,25747,0,1424,20057,0,0
65695,25747,0,1424,20057,0,0
65700,25747,0,1424,20057,0,0
65705,25747,0,1424,20057,0,0
65710,25747,0,1424,20057,0,0
65715,25747,0,1424,20057,0,0
65720,25747,0,1424,20057,0,0
65725,25747,0,1424,20057,0,0
65730,25747,0,1424,20057,0,0
65735,25747,0,1424,20057,0,0
65740,25746,0,1424,20056,0,0
65745,25746,0,1424,20056,0,0
65750,25746,0,1424,20056,0,0
65755,25745,0,1424,20055,0,0
65760,25744,0,1424,20054,0,0
65765,25744,0,1424,20054,0,0
65770,25743,0,1424,20052,0,0
65775,25741,0,1424,20051,0,0
65780,25741,0,1424,20051,0,0
65785,25739,0,1424,20049,0,0
65790,25739,0,1424,20049,0,0
65795,25739,0,1424,20049,0,0
65800,25739,0,1424,20049,0,0
65805,25739,0,1424,20049,0,0
65810,25739,0,1424,20049,0,0
65815,25739,0,1424,20049,0,0
65820,25737,0,1424,20047,0,0
65825,25737,0,1424,20046,0,0
65830,25735,0,1424,20045,0,0
65835,25735,0,1424,20045,0,0
65840,25735,0,1424,20045,0,0
65845,25735,0,1424,20045,0,0
65850,25735,0,1424,20045,0,0
65855,25734,0,1424,20044,0,0
65860,25734,0,1424,20044,0,0
65865,25734,0,1424,20044,0,0
65870,25734,0,1424,20044,0,0
65875,25734,0,1424,20044,0,0
65880,25734,0,1424,20044,0,0
65885,25734,0,1424,20044,0,0
65890,25734,0,1424,20044,0,0
65895,25734,0,1424,20044,0,0
65900,25734,0,1424,20044,0,0
65905,25734,0,1424,20044,0,0
65910,25733,0,1424,20043,0,0
65915,25732,0,1424,20042,0,0
65920,25732,0,1424,20042,0,0
65925,25732,0,1424,20042,0,0
65930,25732,0,1424,20042,0,0
65935,25732,0,1424,20042,0,0
65940,25730,0,1424,20040,0,0
65945,25729,0,1424,20039,0,0
65950,25728,0,1424,20038,0,0
65955,25727,0,1424,20037,0,0
65960,25727,0,1424,20037,0,0
65965,25727,0,1424,20037,0,0
65970,25727,0,1424,20037,0,0
65975,25727,0,1424,20037,0,0
65980,25726,0,1424,20036,0,0
65985,25726,0,1424,20036,0,0
65990,25724,0,1424,20034,0,0
65995,25723,0,1424,20033,0,0
66000,25722,0,1424,20032,0,0
66005,25720,0,1424,20031,0,0
66010,25719,0,1424,20030,0,0
66015,25719,0,1424,20030,0,0
66020,25717,0,1424,20028,0,0
66025,25717,0,1424,20028,0,0
66030,25717,0,1424,20028,0,0
66035,25716,0,1424,20027,0,0
66040,25716,0,1424,20027,0,0
66045,25715,0,1424,20026,0,0
66050,25715,0,1424,20026,0,0
66055,25714,0,1424,20025,0,0
66060,25714,0,1424,20025,0,0
66065,25713,0,1424,20024,0,0
66070,25713,0,1424,20024,0,0
66075,25713,0,1424,20024,0,0
66080,25712,0,1424,20023,0,0
66085,25712,0,1424,20023,0,0
66090,25711,0,1424,20022,0,0
66095,25711,0,1424,20021,0,0
66100,25710,0,1424,20021,0,0
66105,25710,0,1424,20021,0,0
66110,25709,0,1424,20020,0,0
66115,25709,0,1424,20020,0,0
66120,25708,0,1424,20019,0,0
66125,25706,0,1424,20017,0,0
66130,25705,0,1424,20016,0,0
66135,25704,0,1424,20015,0,0
66140,25703,0,1424,20014,0,0
66145,25703,0,1424,20014,0,0
66150,25703,0,1424,20014,0,0
66155,25702,0,1424,20013,0,0
66160,25701,0,1424,20012,0,0
66165,25701,0,1424,20012,0,0
66170,25701,0,1424,20012,0,0
66175,25699,0,1424,20011,0,0
66180,25697,0,1424,20009,0,0
66185,25696,0,1424,20008,0,0
66190,25696,0,1424,20008,0,0
66195,25696,0,1424,20008,0,0
66200,25695,0,1424,20007,0,0
66205,25695,0,1424,20007,0,0
66210,25693,0,1424,20005,0,0
66215,25693,0,1424,20005,0,0
66220,25693,0,1424,20005,0,0
66225,25693,0,1424,20005,0,0
66230,25692,0,1424,20004,0,0
66235,25692,0,1424,20004,0,0
66240,25691,0,1424,20003,0,0
66245,25690,0,1424,20002,0,0
66250,25689,0,1424,20001,0,0
66255,25688,0,1424,20000,0,0
66260,25688,0,1424,20000,0,0
66265,25688,0,1424,20000,0,0
66270,25686,0,1424,19998,0,0
