day,total,active,derelict,debris,collisions,explosions
61585,29420,0,1429,23714,0,0
61590,29420,0,1429,23714,0,0
61595,29420,0,1429,23714,0,0
61600,29419,0,1429,23713,0,0
61605,29418,0,1429,23712,0,0
61610,29417,0,1429,23711,0,0
61615,29416,0,1429,23710,0,0
61620,29416,0,1429,23710,0,0
61625,29416,0,1429,23710,0,0
61630,29415,0,1429,23709,0,0
61635,29415,0,1429,23709,0,0
61640,29415,0,1429,23709,0,0
61645,29415,0,1429,23709,0,0
61650,29415,0,1429,23709,0,0
61655,29414,0,1429,23708,0,0
61660,29414,0,1429,23708,0,0
61665,29413,0,1429,23707,0,0
61670,29413,0,1429,23707,0,0
61675,29412,0,1429,23706,0,0
61680,29411,0,1429,23705,0,0
61685,29410,0,1429,23704,0,0
61690,29408,0,1429,23702,0,0
61695,29407,0,1429,23701,0,0
61700,29405,0,1429,23699,0,0
61705,29404,0,1429,23698,0,0
61710,29403,0,1429,23697,0,0
61715,29403,0,1429,23697,0,0
61720,29402,0,1429,23696,0,0
61725,29402,0,1429,23696,0,0
61730,29401,0,1429,23695,0,0
61735,29399,0,1429,23693,0,0
61740,29399,0,1429,23694,0,0
61745,29399,0,1429,23694,0,0
61750,29399,0,1429,23694,0,0
61755,29397,0,1429,23692,0,0
61760,29394,0,1429,23689,0,0
61765,29393,0,1429,23688,0,0
61770,29392,0,1429,23687,0,0
61775,29390,0,1429,23685,0,0
61780,29388,0,1429,23683,0,0
61785,29385,0,1429,23680,0,0
61790,29384,0,1429,23679,0,0
61795,29382,0,1429,23677,0,0
61800,29379,0,1429,23674,0,0
61805,29379,0,1429,23674,0,0
61810,29379,0,1429,23674,0,0
61815,29376,0,1429,23671,0,0
61820,29375,0,1429,23670,0,0
61825,29374,0,1429,23669,0,0
61830,29373,0,1429,23668,0,0
61835,29371,0,1429,23665,0,0
61840,29367,0,1429,23662,0,0
61845,29367,0,1429,23662,0,0
61850,29367,0,1429,23662,0,0
61855,29366,0,1429,23661,0,0
61860,30137,0,1428,24399,1,0
61865,30088,0,1428,24368,0,0
61870,30086,0,1428,24366,0,0
61875,30085,0,1428,24365,0,0
61880,30083,0,1428,24363,0,0
61885,30081,0,1428,24361,0,0
61890,30081,0,1428,24361,0,0
61895,30081,0,1428,24361,0,0
61900,30081,0,1428,24361,0,0
61905,30080,0,1428,24360,0,0
61910,30078,0,1428,24358,0,0
61915,30077,0,1428,24357,0,0
61920,30076,0,1428,24356,0,0
61925,30075,0,1428,24356,0,0
61930,30074,0,1428,24356,0,0
61935,30074,0,1428,24356,0,0
61940,30074,0,1428,24356,0,0
61945,30074,0,1428,24356,0,0
61950,30072,0,1428,24354,0,0
61955,30071,0,1428,24353,0,0
61960,30069,0,1428,24351,0,0
61965,30068,0,1428,24350,0,0
61970,30067,0,1428,24349,0,0
61975,30064,0,1428,24345,0,0
61980,30062,0,1428,24344,0,0
61985,30062,0,1428,24344,0,0
61990,30059,0,1428,24341,0,0
61995,30057,0,1428,24339,0,0
62000,30052,0,1428,24334,0,0
62005,30050,0,1428,24332,0,0
62010,30049,0,1428,24331,0,0
62015,30048,0,1428,24330,0,0
62020,30047,0,1428,24329,0,0
62025,30065,0,1427,24348,1,0
62030,30060,0,1427,24343,0,0
62035,30058,0,1427,24341,0,0
62040,30056,0,1427,24339,0,0
62045,30054,0,1427,24337,0,0
62050,30052,0,1427,24335,0,0
62055,30051,0,1427,24334,0,0
62060,30046,0,1427,24329,0,0
62065,30043,0,1427,24326,0,0
62070,30041,0,1427,24324,0,0
62075,30041,0,1427,24325,0,0
62080,30038,0,1427,24322,0,0
62085,30037,0,1427,24321,0,0
62090,30036,0,1427,24320,0,0
62095,30035,0,1427,24318,0,0
62100,30032,0,1427,24316,0,0
62105,30030,0,1427,24314,0,0
62110,30029,0,1427,24313,0,0
62115,30028,0,1427,24312,0,0
62120,30025,0,1427,24309,0,0
62125,30023,0,1427,24307,0,0
62130,30016,0,1427,24300,0,0
62135,30016,0,1427,24299,0,0
62140,30011,0,1427,24295,0,0
62145,30007,0,1427,24291,0,0
62150,30006,0,1427,24290,0,0
62155,30003,0,1427,24287,0,0
62160,30000,0,1427,24284,0,0
62165,29997,0,1427,24281,0,0
62170,29994,0,1427,24278,0,0
62175,29992,0,1427,24276,0,0
62180,29990,0,1427,24274,0,0
62185,29981,0,1427,24265,0,0
62190,29978,0,1427,24262,0,0
62195,29978,0,1427,24262,0,0
62200,29975,0,1427,24258,0,0
62205,29969,0,1427,24253,0,0
62210,29967,0,1427,24251,0,0
62215,29966,0,1427,24250,0,0
62220,29965,0,1427,24249,0,0
62225,29961,0,1427,24245,0,0
62230,29957,0,1427,24241,0,0
62235,29955,0,1427,24239,0,0
62240,29954,0,1427,24238,0,0
62245,29952,0,1427,24236,0,0
62250,29951,0,1427,24235,0,0
62255,29950,0,1427,24234,0,0
62260,29948,0,1427,24232,0,0
62265,29947,0,1427,24231,0,0
62270,29946,0,1427,24230,0,0
62275,29945,0,1427,24229,0,0
62280,29941,0,1427,24224,0,0
62285,29939,0,1427,24223,0,0
62290,29938,0,1427,24222,0,0
62295,29935,0,1427,24218,0,0
62300,29932,0,1427,24216,0,0
62305,29927,0,1427,24211,0,0
62310,29924,0,1427,24208,0,0
62315,29917,0,1427,24201,0,0
62320,29912,0,1427,24196,0,0
62325,29909,0,1427,24193,0,0
62330,29906,0,1427,24190,0,0
62335,29905,0,1427,24188,0,0
62340,29901,0,1427,24185,0,0
62345,29897,0,1427,24180,0,0
62350,29895,0,1427,24179,0,0
62355,29893,0,1427,24177,0,0
62360,29890,0,1427,24174,0,0
62365,29886,0,1427,24170,0,0
62370,29881,0,1427,24165,0,0
62375,29877,0,1427,24161,0,0
62380,29869,0,1427,24153,0,0
62385,29863,0,1427,24147,0,0
62390,29859,0,1427,24143,0,0
62395,29856,0,1427,24140,0,0
62400,29851,0,1426,24136,0,0
62405,29905,0,1426,24183,1,0
62410,29886,0,1426,24170,0,0
62415,29883,0,1426,24167,0,0
62420,29877,0,1426,24161,0,0
62425,29875,0,1426,24159,0,0
62430,29869,0,1426,24153,0,0
62435,29860,0,1426,24144,0,0
62440,29856,0,1426,24141,0,0
62445,29852,0,1426,24137,0,0
62450,29848,0,1426,24132,0,0
62455,29844,0,1426,24129,0,0
62460,29839,0,1426,24124,0,0
62465,29834,0,1426,24118,0,0
62470,29829,0,1426,24114,0,0
62475,29824,0,1426,24108,0,0
62480,29817,0,1426,24103,0,0
62485,29811,0,1426,24096,0,0
62490,29799,0,1426,24084,0,0
62495,29794,0,1426,24079,0,0
62500,29790,0,1426,24076,0,0
62505,29781,0,1426,24067,0,0
62510,29776,0,1426,24062,0,0
62515,29769,0,1426,24056,0,0
62520,29764,0,1426,24051,0,0
62525,29759,0,1426,24046,0,0
62530,29752,0,1426,24039,0,0
62535,29748,0,1426,24035,0,0
62540,29741,0,1426,24028,0,0
62545,29732,0,1426,24019,0,0
62550,29726,0,1426,24013,0,0
62555,29719,0,1426,24005,0,0
62560,29710,0,1426,23997,0,0
62565,29701,0,1426,23988,0,0
62570,29694,0,1426,23981,0,0
62575,29680,0,1426,23967,0,0
62580,29674,0,1426,23961,0,0
62585,29670,0,1426,23957,0,0
62590,29663,0,1426,23950,0,0
62595,29658,0,1426,23944,0,0
62600,29647,0,1426,23934,0,0
62605,29642,0,1426,23929,0,0
62610,29637,0,1426,23923,0,0
62615,29632,0,1425,23918,0,0
62620,29625,0,1425,23912,0,0
62625,29622,0,1425,23909,0,0
62630,29622,0,1425,23909,0,0
62635,29619,0,1425,23906,0,0
62640,29615,0,1425,23902,0,0
62645,29609,0,1425,23896,0,0
62650,29605,0,1425,23892,0,0
62655,29598,0,1425,23886,0,0
62660,29593,0,1425,23881,0,0
62665,29589,0,1425,23876,0,0
62670,29580,0,1425,23867,0,0
62675,29575,0,1425,23863,0,0
62680,29564,0,1425,23852,0,0
62685,29554,0,1425,23842,0,0
62690,29548,0,1425,23836,0,0
62695,29543,0,1425,23831,0,0
62700,29532,0,1425,23822,0,0
62705,29524,0,1425,23814,0,0
62710,29518,0,1425,23808,0,0
62715,29515,0,1425,23805,0,0
62720,29511,0,1425,23800,0,0
62725,29497,0,1424,23788,0,0
62730,29491,0,1424,23781,0,0
62735,29476,0,1424,23767,0,0
62740,29465,0,1424,23756,0,0
62745,29457,0,1424,23747,0,0
62750,29447,0,1424,23737,0,0
62755,29439,0,1424,23730,0,0
62760,29428,0,1424,23717,0,0
62765,29419,0,1424,23710,0,0
62770,29409,0,1424,23700,0,0
62775,29405,0,1424,23696,0,0
62780,29397,0,1424,23688,0,0
62785,29390,0,1424,23681,0,0
62790,29385,0,1424,23676,0,0
62795,29376,0,1424,23667,0,0
62800,29372,0,1424,23663,0,0
62805,29366,0,1424,23657,0,0
62810,29363,0,1424,23654,0,0
62815,29351,0,1424,23642,0,0
62820,29345,0,1424,23635,0,0
62825,29340,0,1424,23631,0,0
62830,29333,0,1424,23624,0,0
62835,29328,0,1424,23618,0,0
62840,29319,0,1424,23610,0,0
62845,29314,0,1424,23606,0,0
62850,29308,0,1424,23600,0,0
62855,29302,0,1424,23593,0,0
62860,29296,0,1424,23588,0,0
62865,29290,0,1424,23582,0,0
62870,29284,0,1424,23576,0,0
62875,29280,0,1424,23572,0,0
62880,29270,0,1424,23562,0,0
62885,29259,0,1424,23550,0,0
62890,29250,0,1424,23541,0,0
62895,29239,0,1424,23531,0,0
62900,29229,0,1424,23521,0,0
62905,29225,0,1424,23517,0,0
62910,29212,0,1424,23504,0,0
62915,29203,0,1424,23495,0,0
62920,29193,0,1424,23484,0,0
62925,29183,0,1424,23474,0,0
62930,29175,0,1424,23466,0,0
62935,29170,0,1424,23463,0,0
62940,29163,0,1424,23456,0,0
62945,29155,0,1424,23448,0,0
62950,29152,0,1424,23445,0,0
62955,29142,0,1424,23435,0,0
62960,29132,0,1424,23424,0,0
62965,29124,0,1424,23418,0,0
62970,29116,0,1424,23411,0,0
62975,29112,0,1424,23407,0,0
62980,29105,0,1424,23400,0,0
62985,29100,0,1424,23394,0,0
62990,29099,0,1424,23394,0,0
62995,29097,0,1424,23392,0,0
63000,29094,0,1424,23389,0,0
63005,29089,0,1424,23384,0,0
63010,29087,0,1424,23382,0,0
63015,29265,0,1424,23554,1,0
63020,29254,0,1424,23546,0,0
63025,29250,0,1424,23542,0,0
63030,29246,0,1424,23538,0,0
63035,29246,0,1424,23537,0,0
63040,29242,0,1424,23534,0,0
63045,29237,0,1424,23529,0,0
63050,29235,0,1424,23526,0,0
63055,29231,0,1424,23523,0,0
63060,29225,0,1424,23516,0,0
63065,29221,0,1424,23513,0,0
63070,29217,0,1424,23509,0,0
63075,29215,0,1424,23507,0,0
63080,29214,0,1424,23506,0,0
63085,29211,0,1424,23503,0,0
63090,29204,0,1424,23495,0,0
63095,29196,0,1424,23488,0,0
63100,29190,0,1424,23482,0,0
63105,29185,0,1424,23477,0,0
63110,29177,0,1424,23470,0,0
63115,29167,0,1424,23460,0,0
63120,29162,0,1424,23455,0,0
63125,29156,0,1424,23448,0,0
63130,29141,0,1424,23434,0,0
63135,29129,0,1424,23422,0,0
63140,29118,0,1424,23410,0,0
63145,29104,0,1424,23397,0,0
63150,29094,0,1424,23387,0,0
63155,29078,0,1424,23371,0,0
63160,29071,0,1424,23364,0,0
63165,29060,0,1424,23353,0,0
63170,29071,0,1424,23361,1,0
63175,29054,0,1424,23349,0,0
63180,29045,0,1424,23339,0,0
63185,29038,0,1424,23333,0,0
63190,29036,0,1424,23331,0,0
63195,29027,0,1424,23322,0,0
63200,29020,0,1424,23315,0,0
63205,29011,0,1424,23306,0,0
63210,29006,0,1424,23301,0,0
63215,28999,0,1424,23294,0,0
63220,28991,0,1424,23284,0,0
63225,28974,0,1424,23268,0,0
63230,28964,0,1424,23259,0,0
63235,28944,0,1424,23239,0,0
63240,28939,0,1424,23234,0,0
63245,28931,0,1424,23225,0,0
63250,28911,0,1424,23205,0,0
63255,28890,0,1424,23185,0,0
63260,28877,0,1424,23172,0,0
63265,28872,0,1424,23166,0,0
63270,28858,0,1424,23153,0,0
63275,28844,0,1424,23139,0,0
63280,28829,0,1424,23124,0,0
63285,28815,0,1424,23109,0,0
63290,28803,0,1424,23097,0,0
63295,28789,0,1423,23085,0,0
63300,28781,0,1423,23078,0,0
63305,28776,0,1423,23072,0,0
63310,28771,0,1423,23068,0,0
63315,28755,0,1423,23051,0,0
63320,28744,0,1423,23041,0,0
63325,28733,0,1423,23030,0,0
63330,28728,0,1423,23025,0,0
63335,28721,0,1423,23018,0,0
63340,28716,0,1423,23012,0,0
63345,28708,0,1423,23005,0,0
63350,28705,0,1423,23003,0,0
63355,28700,0,1423,22998,0,0
63360,28693,0,1423,22991,0,0
63365,28686,0,1423,22984,0,0
63370,28683,0,1423,22981,0,0
63375,28678,0,1423,22976,0,0
63380,28672,0,1423,22970,0,0
63385,28668,0,1423,22965,0,0
63390,28663,0,1423,22961,0,0
63395,28657,0,1423,22955,0,0
63400,28654,0,1423,22952,0,0
63405,28647,0,1423,22945,0,0
63410,28641,0,1423,22939,0,0
63415,28639,0,1423,22937,0,0
63420,28637,0,1423,22935,0,0
63425,28632,0,1423,22930,0,0
63430,28626,0,1423,22924,0,0
63435,28619,0,1423,22917,0,0
63440,28615,0,1423,22913,0,0
63445,28611,0,1423,22909,0,0
63450,28602,0,1423,22899,0,0
63455,28597,0,1423,22895,0,0
63460,28594,0,1423,22892,0,0
63465,28591,0,1423,22889,0,0
63470,28584,0,1423,22882,0,0
63475,28572,0,1423,22870,0,0
63480,28562,0,1423,22859,0,0
63485,28556,0,1423,22854,0,0
63490,28549,0,1423,22845,0,0
63495,28540,0,1423,22839,0,0
63500,28534,0,1423,22833,0,0
63505,28523,0,1423,22822,0,0
63510,28519,0,1422,22818,0,0
63515,28513,0,1422,22812,0,0
63520,28512,0,1422,22811,0,0
63525,28509,0,1422,22809,0,0
63530,28506,0,1422,22806,0,0
63535,28502,0,1422,22802,0,0
63540,28500,0,1422,22799,0,0
63545,28496,0,1422,22796,0,0
63550,28490,0,1422,22790,0,0
63555,28484,0,1422,22785,0,0
63560,28479,0,1422,22780,0,0
63565,28474,0,1422,22775,0,0
63570,28471,0,1422,22772,0,0
63575,28465,0,1422,22766,0,0
63580,28461,0,1422,22762,0,0
63585,28458,0,1422,22757,0,0
63590,28453,0,1422,22754,0,0
63595,28449,0,1422,22750,0,0
63600,28445,0,1422,22746,0,0
63605,28442,0,1422,22743,0,0
63610,28435,0,1422,22735,0,0
63615,28428,0,1422,22729,0,0
63620,28424,0,1422,22724,0,0
63625,28419,0,1422,22720,0,0
63630,28417,0,1422,22718,0,0
63635,28412,0,1422,22713,0,0
63640,28409,0,1422,22710,0,0
63645,28402,0,1422,22703,0,0
63650,28398,0,1422,22699,0,0
63655,28392,0,1422,22693,0,0
63660,28390,0,1422,22691,0,0
63665,28390,0,1422,22691,0,0
63670,28386,0,1422,22687,0,0
63675,28385,0,1422,22686,0,0
63680,28382,0,1422,22683,0,0
63685,28380,0,1422,22680,0,0
63690,28377,0,1422,22678,0,0
63695,28371,0,1422,22672,0,0
63700,28369,0,1422,22671,0,0
63705,28368,0,1422,22670,0,0
63710,28368,0,1422,22670,0,0
63715,28366,0,1422,22668,0,0
63720,28363,0,1422,22665,0,0
63725,28361,0,1422,22663,0,0
63730,28361,0,1422,22663,0,0
63735,28359,0,1422,22661,0,0
63740,28354,0,1422,22656,0,0
63745,28354,0,1422,22656,0,0
63750,28351,0,1422,22653,0,0
63755,28351,0,1422,22653,0,0
63760,28351,0,1422,22653,0,0
63765,28351,0,1422,22653,0,0
63770,28350,0,1422,22652,0,0
63775,28349,0,1422,22650,0,0
63780,28346,0,1422,22647,0,0
63785,28344,0,1422,22646,0,0
63790,28344,0,1422,22646,0,0
63795,28343,0,1422,22645,0,0
63800,28343,0,1422,22645,0,0
63805,28336,0,1422,22638,0,0
63810,28333,0,1422,22635,0,0
63815,28331,0,1422,22633,0,0
63820,28328,0,1422,22630,0,0
63825,28325,0,1422,22627,0,0
63830,28323,0,1422,22625,0,0
63835,28321,0,1422,22623,0,0
63840,28319,0,1422,22621,0,0
63845,28316,0,1422,22618,0,0
63850,28314,0,1422,22616,0,0
63855,28309,0,1422,22611,0,0
63860,28307,0,1422,22609,0,0
63865,28303,0,1422,22606,0,0
63870,28300,0,1422,22603,0,0
63875,28297,0,1422,22600,0,0
63880,28296,0,1422,22599,0,0
63885,28295,0,1422,22598,0,0
63890,28293,0,1422,22596,0,0
63895,28292,0,1422,22595,0,0
63900,28289,0,1422,22592,0,0
63905,28287,0,1422,22590,0,0
63910,28287,0,1422,22590,0,0
63915,28285,0,1422,22588,0,0
63920,28285,0,1422,22588,0,0
63925,28285,0,1422,22588,0,0
63930,28285,0,1422,22588,0,0
63935,28285,0,1422,22588,0,0
63940,28281,0,1422,22584,0,0
63945,28280,0,1422,22583,0,0
63950,28277,0,1422,22580,0,0
63955,28277,0,1422,22580,0,0
63960,28277,0,1422,22580,0,0
63965,28277,0,1422,22580,0,0
63970,28276,0,1422,22579,0,0
63975,28275,0,1422,22577,0,0
63980,28273,0,1422,22576,0,0
63985,28271,0,1422,22574,0,0
63990,28269,0,1422,22572,0,0
63995,28266,0,1422,22569,0,0
64000,28265,0,1422,22568,0,0
64005,28264,0,1422,22567,0,0
64010,28262,0,1422,22565,0,0
64015,28262,0,1422,22565,0,0
64020,28259,0,1422,22562,0,0
64025,28258,0,1422,22561,0,0
64030,28257,0,1422,22560,0,0
64035,28255,0,1422,22558,0,0
64040,28252,0,1422,22555,0,0
64045,28252,0,1422,22555,0,0
64050,28251,0,1422,22554,0,0
64055,28250,0,1422,22553,0,0
64060,28249,0,1422,22552,0,0
64065,28248,0,1422,22551,0,0
64070,28245,0,1422,22548,0,0
64075,28245,0,1422,22548,0,0
64080,28244,0,1422,22546,0,0
64085,28241,0,1422,22545,0,0
64090,28239,0,1422,22543,0,0
64095,28239,0,1422,22543,0,0
64100,28238,0,1422,22542,0,0
64105,28237,0,1422,22541,0,0
64110,28261,0,1422,22560,1,0
64115,28256,0,1422,22558,0,0
64120,28255,0,1422,22557,0,0
64125,28254,0,1422,22556,0,0
64130,28252,0,1422,22554,0,0
64135,28250,0,1422,22552,0,0
64140,28249,0,1422,22551,0,0
64145,28249,0,1422,22551,0,0
64150,28249,0,1422,22551,0,0
64155,28248,0,1422,22550,0,0
64160,28247,0,1422,22549,0,0
64165,28246,0,1422,22548,0,0
64170,28244,0,1422,22546,0,0
64175,28242,0,1422,22544,0,0
64180,28241,0,1422,22543,0,0
64185,28239,0,1422,22541,0,0
64190,28238,0,1422,22540,0,0
64195,28238,0,1422,22540,0,0
64200,28237,0,1422,22539,0,0
64205,28236,0,1422,22538,0,0
64210,28235,0,1422,22537,0,0
64215,28234,0,1422,22536,0,0
64220,28232,0,1422,22534,0,0
64225,28231,0,1422,22533,0,0
64230,28230,0,1422,22532,0,0
64235,28230,0,1422,22532,0,0
64240,28229,0,1422,22531,0,0
64245,28227,0,1422,22529,0,0
64250,28225,0,1422,22527,0,0
64255,28224,0,1422,22526,0,0
64260,28224,0,1422,22526,0,0
64265,28222,0,1422,22524,0,0
64270,28221,0,1422,22523,0,0
64275,28220,0,1422,22522,0,0
64280,28220,0,1422,22522,0,0
64285,28220,0,1422,22522,0,0
64290,28218,0,1422,22519,0,0
64295,28217,0,1422,22519,0,0
64300,28215,0,1422,22517,0,0
64305,28214,0,1422,22516,0,0
64310,28214,0,1422,22516,0,0
64315,28214,0,1422,22516,0,0
64320,28211,0,1422,22513,0,0
64325,28211,0,1422,22512,0,0
64330,28208,0,1422,22510,0,0
64335,28208,0,1422,22510,0,0
64340,28206,0,1422,22508,0,0
64345,28206,0,1422,22508,0,0
64350,28205,0,1422,22507,0,0
64355,28202,0,1422,22504,0,0
64360,28201,0,1422,22503,0,0
64365,28201,0,1422,22503,0,0
64370,28199,0,1422,22501,0,0
64375,28198,0,1422,22500,0,0
64380,28198,0,1421,22500,0,0
64385,28198,0,1421,22500,0,0
64390,28196,0,1421,22498,0,0
64395,28196,0,1421,22498,0,0
64400,28195,0,1421,22498,0,0
64405,28193,0,1421,22496,0,0
64410,28192,0,1421,22495,0,0
64415,28192,0,1421,22495,0,0
64420,28192,0,1421,22495,0,0
64425,28191,0,1421,22494,0,0
64430,28190,0,1421,22493,0,0
64435,28189,0,1421,22492,0,0
64440,28187,0,1421,22490,0,0
64445,28186,0,1421,22489,0,0
64450,28186,0,1421,22489,0,0
64455,28186,0,1421,22489,0,0
64460,28186,0,1421,22489,0,0
64465,28184,0,1421,22487,0,0
64470,28184,0,1421,22487,0,0
64475,28183,0,1421,22486,0,0
64480,28183,0,1421,22486,0,0
64485,28182,0,1421,22485,0,0
64490,28182,0,1421,22484,0,0
64495,28180,0,1421,22483,0,0
64500,29353,0,1421,23489,1,0
64505,29159,0,1421,23373,0,0
64510,29159,0,1421,23373,0,0
64515,29159,0,1421,23373,0,0
64520,29159,0,1421,23373,0,0
64525,29158,0,1421,23372,0,0
64530,29158,0,1421,23373,0,0
64535,29158,0,1421,23373,0,0
64540,29158,0,1421,23373,0,0
64545,29157,0,1421,23372,0,0
64550,29156,0,1421,23371,0,0
64555,29155,0,1421,23370,0,0
64560,29153,0,1421,23368,0,0
64565,29152,0,1421,23367,0,0
64570,29152,0,1421,23367,0,0
64575,29149,0,1421,23364,0,0
64580,29147,0,1421,23362,0,0
64585,29147,0,1421,23361,0,0
64590,29145,0,1421,23360,0,0
64595,29144,0,1421,23359,0,0
64600,29144,0,1421,23359,0,0
64605,29143,0,1421,23358,0,0
64610,29138,0,1421,23353,0,0
64615,29138,0,1421,23353,0,0
64620,29138,0,1421,23353,0,0
64625,29135,0,1421,23350,0,0
64630,29135,0,1421,23350,0,0
64635,29135,0,1421,23349,0,0
64640,29135,0,1421,23349,0,0
64645,29134,0,1421,23349,0,0
64650,29134,0,1421,23349,0,0
64655,29134,0,1421,23349,0,0
64660,29134,0,1421,23349,0,0
64665,29132,0,1421,23347,0,0
64670,29132,0,1421,23347,0,0
64675,29130,0,1421,23345,0,0
64680,29130,0,1421,23345,0,0
64685,29130,0,1421,23345,0,0
64690,29129,0,1421,23344,0,0
64695,29128,0,1421,23343,0,0
64700,29128,0,1421,23343,0,0
64705,29128,0,1421,23343,0,0
64710,29127,0,1421,23342,0,0
64715,29127,0,1421,23342,0,0
64720,29126,0,1421,23341,0,0
64725,29125,0,1421,23340,0,0
64730,29125,0,1421,23340,0,0
64735,29124,0,1421,23339,0,0
64740,29122,0,1421,23337,0,0
64745,29121,0,1421,23336,0,0
64750,29121,0,1421,23336,0,0
64755,29121,0,1421,23336,0,0
64760,29121,0,1421,23336,0,0
64765,29120,0,1421,23335,0,0
64770,29120,0,1421,23335,0,0
64775,29118,0,1421,23333,0,0
64780,29117,0,1421,23332,0,0
64785,29116,0,1421,23331,0,0
64790,29116,0,1421,23331,0,0
64795,29115,0,1421,23330,0,0
64800,29115,0,1421,23330,0,0
64805,29113,0,1421,23328,0,0
64810,29114,0,1421,23329,1,0
64815,29113,0,1421,23328,0,0
64820,29111,0,1421,23326,0,0
64825,29111,0,1421,23326,0,0
64830,29109,0,1421,23324,0,0
64835,29109,0,1421,23324,0,0
64840,29109,0,1421,23324,0,0
64845,29109,0,1421,23324,0,0
64850,29108,0,1421,23323,0,0
64855,29108,0,1421,23323,0,0
64860,29108,0,1421,23323,0,0
64865,29108,0,1421,23323,0,0
64870,29108,0,1421,23323,0,0
64875,29107,0,1421,23322,0,0
64880,29107,0,1421,23322,0,0
64885,29107,0,1421,23322,0,0
64890,29107,0,1421,23322,0,0
64895,29107,0,1421,23322,0,0
64900,29106,0,1421,23321,0,0
64905,29106,0,1421,23321,0,0
64910,29106,0,1421,23321,0,0
64915,29106,0,1421,23321,0,0
64920,29106,0,1421,23321,0,0
64925,29106,0,1421,23321,0,0
64930,29106,0,1421,23321,0,0
64935,29106,0,1421,23321,0,0
64940,29106,0,1421,23321,0,0
64945,29106,0,1421,23321,0,0
64950,29106,0,1421,23321,0,0
64955,29106,0,1421,23321,0,0
64960,29106,0,1421,23321,0,0
64965,29106,0,1421,23321,0,0
64970,29105,0,1421,23320,0,0
64975,29104,0,1421,23319,0,0
64980,29104,0,1421,23319,0,0
64985,29103,0,1421,23318,0,0
64990,29103,0,1421,23318,0,0
64995,29103,0,1421,23318,0,0
65000,29103,0,1421,23319,0,0
65005,29102,0,1421,23318,0,0
65010,29102,0,1421,23318,0,0
65015,29102,0,1421,23318,0,0
65020,29102,0,1421,23318,0,0
65025,29102,0,1421,23318,0,0
65030,29102,0,1421,23318,0,0
65035,29101,0,1421,23317,0,0
65040,29099,0,1421,23315,0,0
65045,29097,0,1421,23313,0,0
65050,29097,0,1421,23313,0,0
65055,29096,0,1421,23312,0,0
65060,29094,0,1421,23310,0,0
65065,29093,0,1421,23309,0,0
65070,29093,0,1421,23309,0,0
65075,29092,0,1421,23307,0,0
65080,29091,0,1421,23307,0,0
65085,29090,0,1421,23306,0,0
65090,29089,0,1421,23305,0,0
65095,29089,0,1421,23305,0,0
65100,29089,0,1421,23306,0,0
65105,29089,0,1421,23306,0,0
65110,29088,0,1421,23305,0,0
65115,29087,0,1421,23304,0,0
65120,29085,0,1421,23303,0,0
65125,29185,0,1420,23401,1,0
65130,29172,0,1420,23391,0,0
65135,29172,0,1420,23391,0,0
65140,29172,0,1420,23391,0,0
65145,29172,0,1420,23391,0,0
65150,29172,0,1420,23391,0,0
65155,29172,0,1420,23391,0,0
65160,29172,0,1420,23391,0,0
65165,29171,0,1420,23390,0,0
65170,29171,0,1420,23390,0,0
65175,29170,0,1420,23389,0,0
65180,29170,0,1420,23389,0,0
65185,29169,0,1420,23388,0,0
65190,29169,0,1420,23388,0,0
65195,29169,0,1420,23388,0,0
65200,29168,0,1420,23387,0,0
65205,29168,0,1420,23387,0,0
65210,29167,0,1420,23386,0,0
65215,29167,0,1420,23386,0,0
65220,29166,0,1420,23385,0,0
65225,29166,0,1420,23385,0,0
65230,29166,0,1420,23385,0,0
65235,29166,0,1420,23385,0,0
65240,29166,0,1420,23385,0,0
65245,29166,0,1420,23385,0,0
65250,29166,0,1420,23385,0,0
65255,29166,0,1420,23385,0,0
65260,29166,0,1420,23385,0,0
65265,29165,0,1420,23384,0,0
65270,29164,0,1420,23383,0,0
65275,29163,0,1420,23381,0,0
65280,29162,0,1420,23381,0,0
65285,29162,0,1420,23381,0,0
65290,29162,0,1420,23381,0,0
65295,29162,0,1420,23381,0,0
65300,29162,0,1420,23381,0,0
65305,29162,0,1420,23381,0,0
65310,29162,0,1420,23381,0,0
65315,29161,0,1420,23380,0,0
65320,30355,0,1420,24392,1,0
65325,30094,0,1420,24260,0,0
65330,30093,0,1420,24259,0,0
65335,30093,0,1420,24259,0,0
65340,30089,0,1420,24255,0,0
65345,30088,0,1420,24254,0,0
65350,30086,0,1420,24252,0,0
65355,30086,0,1420,24252,0,0
65360,30085,0,1420,24251,0,0
65365,30085,0,1420,24251,0,0
65370,30083,0,1420,24249,0,0
65375,30082,0,1420,24248,0,0
65380,30082,0,1420,24248,0,0
65385,30080,0,1420,24246,0,0
65390,30077,0,1420,24243,0,0
65395,30075,0,1420,24241,0,0
65400,30072,0,1420,24238,0,0
65405,30071,0,1420,24237,0,0
65410,30068,0,1420,24234,0,0
65415,30068,0,1420,24234,0,0
65420,30067,0,1420,24233,0,0
65425,30066,0,1420,24232,0,0
65430,30066,0,1420,24232,0,0
65435,30064,0,1420,24230,0,0
65440,30061,0,1420,24227,0,0
65445,30059,0,1420,24225,0,0
65450,30057,0,1420,24223,0,0
65455,30057,0,1420,24223,0,0
65460,30057,0,1420,24223,0,0
