day,total,active,derelict,debris,collisions,explosions
60120,26775,0,1432,19508,0,0
60125,26774,0,1432,19507,0,0
60130,26771,0,1432,19503,0,0
60135,26769,0,1432,19502,0,0
60140,26768,0,1432,19501,0,0
60145,26767,0,1432,19500,0,0
60150,26766,0,1432,19499,0,0
60155,26766,0,1432,19499,0,0
60160,26766,0,1432,19499,0,0
60165,26765,0,1432,19498,0,0
60170,26763,0,1432,19496,0,0
60175,26763,0,1432,19496,0,0
60180,26763,0,1432,19496,0,0
60185,26761,0,1432,19494,0,0
60190,26761,0,1432,19494,0,0
60195,26758,0,1432,19491,0,0
60200,26757,0,1432,19490,0,0
60205,26756,0,1432,19489,0,0
60210,26756,0,1432,19488,0,0
60215,26755,0,1432,19488,0,0
60220,26755,0,1432,19488,0,0
60225,26755,0,1432,19488,0,0
60230,26754,0,1432,19487,0,0
60235,26754,0,1432,19487,0,0
60240,26754,0,1432,19487,0,0
60245,26753,0,1432,19486,0,0
60250,26753,0,1432,19486,0,0
60255,26753,0,1432,19486,0,0
60260,26753,0,1432,19486,0,0
60265,26753,0,1432,19486,0,0
60270,26753,0,1432,19486,0,0
60275,26753,0,1432,19486,0,0
60280,26753,0,1432,19486,0,0
60285,26751,0,1432,19484,0,0
60290,26751,0,1432,19484,0,0
60295,26750,0,1432,19483,0,0
60300,26750,0,1432,19483,0,0
60305,26750,0,1432,19483,0,0
60310,26748,0,1432,19481,0,0
60315,26747,0,1432,19480,0,0
60320,26747,0,1432,19480,0,0
60325,26746,0,1432,19479,0,0
60330,26745,0,1432,19478,0,0
60335,26739,0,1432,19473,0,0
60340,26737,0,1432,19471,0,0
60345,26737,0,1432,19471,0,0
60350,26735,0,1432,19469,0,0
60355,26735,0,1432,19469,0,0
60360,26735,0,1432,19469,0,0
60365,26735,0,1432,19469,0,0
60370,26735,0,1432,19469,0,0
60375,26732,0,1432,19466,0,0
60380,26731,0,1432,19465,0,0
60385,26731,0,1432,19465,0,0
60390,26730,0,1432,19464,0,0
60395,26730,0,1432,19464,0,0
60400,26727,0,1432,19461,0,0
60405,26726,0,1432,19460,0,0
60410,26726,0,1432,19460,0,0
60415,26726,0,1432,19460,0,0
60420,26723,0,1432,19457,0,0
60425,26722,0,1432,19456,0,0
60430,26722,0,1432,19456,0,0
60435,26720,0,1432,19454,0,0
60440,26719,0,1432,19453,0,0
60445,26716,0,1432,19450,0,0
60450,26715,0,1432,19449,0,0
60455,26713,0,1432,19447,0,0
60460,26713,0,1432,19447,0,0
60465,26713,0,1432,19447,0,0
60470,26713,0,1432,19447,0,0
60475,26713,0,1432,19447,0,0
60480,26713,0,1432,19447,0,0
60485,26713,0,1432,19447,0,0
60490,26713,0,1432,19446,0,0
60495,26712,0,1432,19446,0,0
60500,26712,0,1432,19446,0,0
60505,26712,0,1432,19446,0,0
60510,26712,0,1432,19446,0,0
60515,26712,0,1432,19446,0,0
60520,26712,0,1432,19446,0,0
60525,26712,0,1432,19446,0,0
60530,26712,0,1432,19446,0,0
60535,26712,0,1432,19446,0,0
60540,26710,0,1432,19444,0,0
60545,26707,0,1432,19441,0,0
60550,26706,0,1432,19440,0,0
60555,26706,0,1432,19440,0,0
60560,26706,0,1432,19440,0,0
60565,26705,0,1432,19440,0,0
60570,26703,0,1432,19438,0,0
60575,26703,0,1432,19438,0,0
60580,26702,0,1432,19437,0,0
60585,26702,0,1432,19437,0,0
60590,26701,0,1432,19436,0,0
60595,26701,0,1432,19436,0,0
60600,26700,0,1432,19435,0,0
60605,26700,0,1432,19435,0,0
60610,26700,0,1432,19435,0,0
60615,26700,0,1432,19435,0,0
60620,26700,0,1432,19434,0,0
60625,26699,0,1432,19434,0,0
60630,26699,0,1432,19434,0,0
60635,26699,0,1432,19434,0,0
60640,26696,0,1432,19431,0,0
60645,26696,0,1432,19431,0,0
60650,26696,0,1432,19431,0,0
60655,26695,0,1432,19430,0,0
60660,26695,0,1432,19430,0,0
60665,26695,0,1432,19430,0,0
60670,26693,0,1432,19428,0,0
60675,26693,0,1432,19429,0,0
60680,26691,0,1432,19427,0,0
60685,26690,0,1432,19426,0,0
60690,26688,0,1432,19424,0,0
60695,26687,0,1432,19423,0,0
60700,26686,0,1432,19422,0,0
60705,26686,0,1432,19422,0,0
60710,26686,0,1432,19422,0,0
60715,26686,0,1432,19422,0,0
60720,26686,0,1432,19422,0,0
60725,26685,0,1432,19421,0,0
60730,26685,0,1432,19421,0,0
60735,26684,0,1432,19420,0,0
60740,26683,0,1432,19419,0,0
60745,26683,0,1432,19419,0,0
60750,26683,0,1432,19419,0,0
60755,26683,0,1432,19419,0,0
60760,26683,0,1432,19419,0,0
60765,26682,0,1432,19418,0,0
60770,26682,0,1432,19418,0,0
60775,26682,0,1432,19418,0,0
60780,26682,0,1432,19418,0,0
60785,26680,0,1432,19416,0,0
60790,26680,0,1432,19417,0,0
60795,26680,0,1432,19417,0,0
60800,26680,0,1432,19417,0,0
60805,26680,0,1432,19417,0,0
60810,26680,0,1432,19417,0,0
60815,26679,0,1432,19416,0,0
60820,26679,0,1432,19416,0,0
60825,26678,0,1432,19415,0,0
60830,26678,0,1432,19415,0,0
60835,26678,0,1432,19415,0,0
60840,26678,0,1432,19415,0,0
60845,26677,0,1432,19414,0,0
60850,26677,0,1432,19414,0,0
60855,26677,0,1432,19414,0,0
60860,26677,0,1432,19414,0,0
60865,26677,0,1432,19414,0,0
60870,26677,0,1432,19414,0,0
60875,26677,0,1432,19414,0,0
60880,26677,0,1432,19414,0,0
60885,26676,0,1432,19413,0,0
60890,26675,0,1432,19412,0,0
60895,26675,0,1432,19412,0,0
60900,26674,0,1432,19411,0,0
60905,26673,0,1432,19409,0,0
60910,26793,0,1432,19525,1,0
60915,26789,0,1432,19522,0,0
60920,26789,0,1432,19522,0,0
60925,26789,0,1432,19522,0,0
60930,26789,0,1432,19522,0,0
60935,26788,0,1432,19521,0,0
60940,26787,0,1432,19520,0,0
60945,26787,0,1432,19520,0,0
60950,26785,0,1432,19518,0,0
60955,26785,0,1432,19517,0,0
60960,26784,0,1432,19517,0,0
60965,26784,0,1432,19517,0,0
60970,26783,0,1432,19516,0,0
60975,26783,0,1432,19516,0,0
60980,26782,0,1432,19515,0,0
60985,26781,0,1432,19514,0,0
60990,26781,0,1432,19514,0,0
60995,26781,0,1432,19514,0,0
61000,26781,0,1432,19514,0,0
61005,26781,0,1432,19514,0,0
61010,26781,0,1432,19514,0,0
61015,26781,0,1432,19514,0,0
61020,26780,0,1432,19513,0,0
61025,26779,0,1432,19512,0,0
61030,26779,0,1432,19512,0,0
61035,26777,0,1432,19510,0,0
61040,26777,0,1432,19510,0,0
61045,26776,0,1432,19509,0,0
61050,26776,0,1432,19509,0,0
61055,26776,0,1432,19509,0,0
61060,26776,0,1432,19509,0,0
61065,26776,0,1432,19509,0,0
61070,26776,0,1432,19509,0,0
61075,26776,0,1432,19509,0,0
61080,26776,0,1432,19509,0,0
61085,26775,0,1432,19508,0,0
61090,26774,0,1432,19507,0,0
61095,26773,0,1432,19506,0,0
61100,26772,0,1432,19505,0,0
61105,26772,0,1432,19505,0,0
61110,26771,0,1432,19504,0,0
61115,26770,0,1432,19503,0,0
61120,26770,0,1432,19503,0,0
61125,26769,0,1432,19503,0,0
61130,26769,0,1432,19503,0,0
61135,26769,0,1432,19503,0,0
61140,26769,0,1432,19503,0,0
61145,26769,0,1432,19503,0,0
61150,26768,0,1432,19502,0,0
61155,26768,0,1432,19502,0,0
61160,26768,0,1432,19502,0,0
61165,26768,0,1432,19502,0,0
61170,26768,0,1432,19502,0,0
61175,26768,0,1432,19502,0,0
61180,26768,0,1432,19502,0,0
61185,26767,0,1432,19501,0,0
61190,26767,0,1432,19501,0,0
61195,26767,0,1432,19501,0,0
61200,26767,0,1432,19501,0,0
61205,26767,0,1432,19501,0,0
61210,26767,0,1432,19501,0,0
61215,26766,0,1432,19500,0,0
61220,26765,0,1432,19499,0,0
61225,26763,0,1432,19497,0,0
61230,26763,0,1432,19497,0,0
61235,26763,0,1432,19497,0,0
61240,26763,0,1432,19497,0,0
61245,26762,0,1432,19496,0,0
61250,26762,0,1432,19496,0,0
61255,26761,0,1432,19495,0,0
61260,26761,0,1432,19495,0,0
61265,26761,0,1432,19495,0,0
61270,26761,0,1432,19495,0,0
61275,26760,0,1432,19494,0,0
61280,26760,0,1432,19494,0,0
61285,26758,0,1432,19492,0,0
61290,26758,0,1432,19492,0,0
61295,26758,0,1432,19492,0,0
61300,26758,0,1432,19492,0,0
61305,26757,0,1432,19491,0,0
61310,26757,0,1432,19491,0,0
61315,26756,0,1432,19490,0,0
61320,26756,0,1432,19490,0,0
61325,26756,0,1432,19490,0,0
61330,26756,0,1432,19490,0,0
61335,26754,0,1432,19488,0,0
61340,26753,0,1432,19487,0,0
61345,26751,0,1432,19486,0,0
61350,26751,0,1432,19486,0,0
61355,26751,0,1432,19486,0,0
61360,26750,0,1432,19485,0,0
61365,26750,0,1432,19485,0,0
61370,26750,0,1432,19485,0,0
61375,26747,0,1432,19481,0,0
61380,26745,0,1432,19480,0,0
61385,26748,0,1432,19484,1,0
61390,26747,0,1432,19483,0,0
61395,26747,0,1432,19483,0,0
61400,26745,0,1432,19481,0,0
61405,26745,0,1432,19481,0,0
61410,26745,0,1432,19481,0,0
61415,26745,0,1432,19481,0,0
61420,26743,0,1432,19479,0,0
61425,26743,0,1432,19479,0,0
61430,26743,0,1432,19479,0,0
61435,26743,0,1432,19479,0,0
61440,26743,0,1432,19479,0,0
61445,26743,0,1432,19479,0,0
61450,26743,0,1432,19479,0,0
61455,26743,0,1432,19479,0,0
61460,26743,0,1432,19479,0,0
61465,26742,0,1432,19478,0,0
61470,26742,0,1432,19478,0,0
61475,26741,0,1432,19477,0,0
61480,26741,0,1432,19477,0,0
61485,26740,0,1432,19476,0,0
61490,26738,0,1432,19474,0,0
61495,26738,0,1432,19474,0,0
61500,26737,0,1432,19473,0,0
61505,26736,0,1432,19472,0,0
61510,26736,0,1432,19472,0,0
61515,26736,0,1432,19472,0,0
61520,26733,0,1432,19469,0,0
61525,26731,0,1432,19467,0,0
61530,26730,0,1432,19466,0,0
61535,26730,0,1432,19466,0,0
61540,26730,0,1432,19466,0,0
61545,26730,0,1432,19466,0,0
61550,26730,0,1432,19466,0,0
61555,26729,0,1432,19465,0,0
61560,26729,0,1432,19465,0,0
61565,26728,0,1432,19464,0,0
61570,26728,0,1432,19464,0,0
61575,26728,0,1432,19464,0,0
61580,26728,0,1432,19464,0,0
61585,26725,0,1432,19461,0,0
61590,26725,0,1432,19461,0,0
61595,26725,0,1432,19461,0,0
61600,26724,0,1432,19460,0,0
61605,26723,0,1432,19459,0,0
61610,26723,0,1432,19459,0,0
61615,26723,0,1432,19459,0,0
61620,26721,0,1432,19457,0,0
61625,26721,0,1432,19457,0,0
61630,26721,0,1432,19457,0,0
61635,26721,0,1432,19457,0,0
61640,26720,0,1432,19456,0,0
61645,26720,0,1432,19456,0,0
61650,26720,0,1432,19456,0,0
61655,26719,0,1432,19455,0,0
61660,26719,0,1432,19455,0,0
61665,26719,0,1432,19456,0,0
61670,26719,0,1432,19456,0,0
61675,26718,0,1432,19455,0,0
61680,26717,0,1432,19454,0,0
61685,26716,0,1432,19453,0,0
61690,26716,0,1432,19453,0,0
61695,26716,0,1432,19453,0,0
61700,26716,0,1432,19453,0,0
61705,26716,0,1432,19453,0,0
61710,26714,0,1432,19451,0,0
61715,26713,0,1432,19450,0,0
61720,26711,0,1432,19448,0,0
61725,26708,0,1432,19445,0,0
61730,26708,0,1432,19445,0,0
61735,26707,0,1432,19444,0,0
61740,26706,0,1432,19443,0,0
61745,26705,0,1432,19442,0,0
61750,26705,0,1432,19441,0,0
61755,26704,0,1432,19441,0,0
61760,26703,0,1432,19440,0,0
61765,26702,0,1432,19439,0,0
61770,26701,0,1432,19438,0,0
61775,26700,0,1432,19437,0,0
61780,26700,0,1432,19437,0,0
61785,26699,0,1432,19436,0,0
61790,26699,0,1432,19436,0,0
61795,26699,0,1432,19436,0,0
61800,26697,0,1432,19434,0,0
61805,26696,0,1432,19433,0,0
61810,26695,0,1432,19431,0,0
61815,26694,0,1432,19431,0,0
61820,26692,0,1432,19429,0,0
61825,26691,0,1432,19428,0,0
61830,26690,0,1432,19427,0,0
61835,26689,0,1432,19426,0,0
61840,26688,0,1432,19425,0,0
61845,26686,0,1432,19423,0,0
61850,26685,0,1432,19422,0,0
61855,26685,0,1432,19422,0,0
61860,26684,0,1432,19421,0,0
61865,26684,0,1432,19421,0,0
61870,26922,0,1432,19655,1,0
61875,26914,0,1432,19648,0,0
61880,26914,0,1432,19648,0,0
61885,26913,0,1432,19647,0,0
61890,26913,0,1432,19647,0,0
61895,26912,0,1432,19646,0,0
61900,26910,0,1432,19644,0,0
61905,26909,0,1432,19643,0,0
61910,26909,0,1432,19643,0,0
61915,26908,0,1432,19642,0,0
61920,26906,0,1432,19640,0,0
61925,26906,0,1432,19640,0,0
61930,26904,0,1432,19638,0,0
61935,26903,0,1432,19637,0,0
61940,26903,0,1432,19637,0,0
61945,26902,0,1432,19636,0,0
61950,26901,0,1432,19635,0,0
61955,26899,0,1431,19633,0,0
61960,26897,0,1431,19631,0,0
61965,26896,0,1431,19631,0,0
61970,26894,0,1431,19629,0,0
61975,26894,0,1431,19629,0,0
61980,26893,0,1431,19628,0,0
61985,26889,0,1431,19624,0,0
61990,26889,0,1431,19624,0,0
61995,26885,0,1431,19620,0,0
62000,26883,0,1431,19618,0,0
62005,26882,0,1431,19617,0,0
62010,26880,0,1431,19615,0,0
62015,26878,0,1431,19613,0,0
62020,26875,0,1431,19610,0,0
62025,26871,0,1431,19606,0,0
62030,26868,0,1431,19603,0,0
62035,26867,0,1431,19602,0,0
62040,26867,0,1431,19602,0,0
62045,26865,0,1431,19600,0,0
62050,26865,0,1431,19600,0,0
62055,26862,0,1431,19597,0,0
62060,26861,0,1431,19596,0,0
62065,26860,0,1431,19595,0,0
62070,26857,0,1431,19592,0,0
62075,26856,0,1431,19591,0,0
62080,26854,0,1431,19589,0,0
62085,26853,0,1431,19588,0,0
62090,26852,0,1431,19587,0,0
62095,26851,0,1431,19586,0,0
62100,26846,0,1431,19581,0,0
62105,26840,0,1431,19575,0,0
62110,26838,0,1431,19573,0,0
62115,26837,0,1431,19572,0,0
62120,26832,0,1431,19567,0,0
62125,26828,0,1431,19563,0,0
62130,26825,0,1431,19560,0,0
62135,26823,0,1431,19558,0,0
62140,26821,0,1431,19555,0,0
62145,26818,0,1431,19553,0,0
62150,26815,0,1431,19550,0,0
62155,26811,0,1431,19546,0,0
62160,26807,0,1431,19542,0,0
62165,26806,0,1431,19541,0,0
62170,26799,0,1431,19534,0,0
62175,26797,0,1431,19532,0,0
62180,26792,0,1431,19527,0,0
62185,26790,0,1431,19525,0,0
62190,26788,0,1431,19523,0,0
62195,26787,0,1431,19522,0,0
62200,26784,0,1431,19519,0,0
62205,26783,0,1431,19518,0,0
62210,26782,0,1431,19517,0,0
62215,26780,0,1431,19515,0,0
62220,26774,0,1431,19509,0,0
62225,26772,0,1431,19507,0,0
62230,26769,0,1431,19504,0,0
62235,26768,0,1431,19503,0,0
62240,26768,0,1431,19503,0,0
62245,26765,0,1431,19500,0,0
62250,26763,0,1431,19498,0,0
62255,26762,0,1431,19497,0,0
62260,26760,0,1431,19495,0,0
62265,26759,0,1431,19494,0,0
62270,26756,0,1431,19491,0,0
62275,26753,0,1431,19488,0,0
62280,26749,0,1431,19484,0,0
62285,26748,0,1431,19483,0,0
62290,26743,0,1431,19478,0,0
62295,26737,0,1431,19472,0,0
62300,26735,0,1431,19470,0,0
62305,26733,0,1431,19468,0,0
62310,26729,0,1431,19464,0,0
62315,26727,0,1431,19462,0,0
62320,26724,0,1431,19459,0,0
62325,26720,0,1431,19455,0,0
62330,26714,0,1431,19449,0,0
62335,26711,0,1431,19446,0,0
62340,26710,0,1431,19445,0,0
62345,26704,0,1431,19439,0,0
62350,26703,0,1431,19437,0,0
62355,26698,0,1431,19433,0,0
62360,26695,0,1431,19430,0,0
62365,26692,0,1431,19427,0,0
62370,26684,0,1431,19419,0,0
62375,26682,0,1431,19417,0,0
62380,26675,0,1431,19407,0,0
62385,27400,0,1430,20112,1,0
62390,27342,0,1430,20068,0,0
62395,27340,0,1430,20066,0,0
62400,27335,0,1429,20062,0,0
62405,27331,0,1429,20058,0,0
62410,27322,0,1429,20049,0,0
62415,27318,0,1429,20044,0,0
62420,27312,0,1429,20039,0,0
62425,27302,0,1429,20029,0,0
62430,27297,0,1429,20024,0,0
62435,27293,0,1429,20021,0,0
62440,27287,0,1429,20015,0,0
62445,27281,0,1429,20009,0,0
62450,27276,0,1429,20004,0,0
62455,27270,0,1429,19998,0,0
62460,27261,0,1429,19989,0,0
62465,27255,0,1429,19982,0,0
62470,27249,0,1429,19977,0,0
62475,27241,0,1429,19969,0,0
62480,27236,0,1429,19963,0,0
62485,27226,0,1429,19954,0,0
62490,27222,0,1429,19950,0,0
62495,27208,0,1429,19936,0,0
62500,27202,0,1429,19930,0,0
62505,27195,0,1429,19924,0,0
62510,27192,0,1429,19921,0,0
62515,27181,0,1429,19911,0,0
62520,27176,0,1429,19906,0,0
62525,27167,0,1429,19897,0,0
62530,27162,0,1429,19892,0,0
62535,27149,0,1429,19879,0,0
62540,27138,0,1429,19868,0,0
62545,27133,0,1429,19863,0,0
62550,27125,0,1429,19855,0,0
62555,27112,0,1429,19842,0,0
62560,27108,0,1429,19838,0,0
62565,27101,0,1429,19831,0,0
62570,27095,0,1429,19825,0,0
62575,27088,0,1429,19818,0,0
62580,27078,0,1429,19808,0,0
62585,27067,0,1429,19797,0,0
62590,27063,0,1429,19793,0,0
62595,27052,0,1429,19782,0,0
62600,27048,0,1429,19778,0,0
62605,27041,0,1429,19771,0,0
62610,27030,0,1429,19760,0,0
62615,27024,0,1428,19754,0,0
62620,27021,0,1428,19751,0,0
62625,27012,0,1428,19742,0,0
62630,27005,0,1428,19735,0,0
62635,27001,0,1428,19731,0,0
62640,27000,0,1428,19730,0,0
62645,26996,0,1428,19726,0,0
62650,26993,0,1428,19723,0,0
62655,26991,0,1428,19722,0,0
62660,26987,0,1428,19718,0,0
62665,26984,0,1428,19715,0,0
62670,26975,0,1428,19706,0,0
62675,26973,0,1428,19704,0,0
62680,26966,0,1428,19697,0,0
62685,26958,0,1428,19689,0,0
62690,26949,0,1428,19680,0,0
62695,26941,0,1428,19672,0,0
62700,26937,0,1428,19669,0,0
62705,26930,0,1428,19662,0,0
62710,26920,0,1428,19652,0,0
62715,26909,0,1428,19640,0,0
62720,26892,0,1428,19624,0,0
62725,26879,0,1427,19612,0,0
62730,26869,0,1427,19601,0,0
62735,26851,0,1427,19583,0,0
62740,26841,0,1427,19574,0,0
62745,26825,0,1427,19558,0,0
62750,26819,0,1427,19553,0,0
62755,26810,0,1427,19543,0,0
62760,26797,0,1427,19530,0,0
62765,26781,0,1427,19515,0,0
62770,26774,0,1427,19508,0,0
62775,26768,0,1427,19502,0,0
62780,26763,0,1427,19497,0,0
62785,26752,0,1427,19486,0,0
62790,26746,0,1427,19480,0,0
62795,26738,0,1427,19472,0,0
62800,26730,0,1427,19464,0,0
62805,26724,0,1427,19458,0,0
62810,26718,0,1427,19452,0,0
62815,26710,0,1427,19444,0,0
62820,26701,0,1427,19435,0,0
62825,26694,0,1427,19428,0,0
62830,26684,0,1427,19418,0,0
62835,26679,0,1427,19413,0,0
62840,26665,0,1427,19399,0,0
62845,26657,0,1427,19391,0,0
62850,26656,0,1427,19390,0,0
62855,26647,0,1427,19380,0,0
62860,26639,0,1427,19373,0,0
62865,26636,0,1427,19370,0,0
62870,26626,0,1427,19360,0,0
62875,26613,0,1427,19347,0,0
62880,26606,0,1427,19340,0,0
62885,26599,0,1427,19333,0,0
62890,26590,0,1427,19323,0,0
62895,26582,0,1427,19316,0,0
62900,26578,0,1427,19311,0,0
62905,26574,0,1427,19308,0,0
62910,26570,0,1427,19304,0,0
62915,26564,0,1427,19298,0,0
62920,26560,0,1427,19294,0,0
62925,26554,0,1427,19288,0,0
62930,26547,0,1427,19281,0,0
62935,26536,0,1427,19270,0,0
62940,26531,0,1427,19265,0,0
62945,26529,0,1427,19263,0,0
62950,26525,0,1427,19259,0,0
62955,26521,0,1427,19255,0,0
62960,26514,0,1427,19248,0,0
62965,26505,0,1427,19240,0,0
62970,26498,0,1427,19234,0,0
62975,26494,0,1427,19229,0,0
62980,26490,0,1427,19226,0,0
62985,26486,0,1427,19222,0,0
62990,26482,0,1427,19218,0,0
62995,26477,0,1427,19213,0,0
63000,26475,0,1427,19211,0,0
63005,26470,0,1427,19206,0,0
63010,26467,0,1427,19203,0,0
63015,26463,0,1427,19199,0,0
63020,26461,0,1427,19197,0,0
63025,26459,0,1427,19195,0,0
63030,26457,0,1427,19193,0,0
63035,26455,0,1427,19191,0,0
63040,26449,0,1427,19185,0,0
63045,26446,0,1427,19182,0,0
63050,26441,0,1427,19176,0,0
63055,26439,0,1427,19175,0,0
63060,26434,0,1427,19170,0,0
63065,26433,0,1427,19169,0,0
63070,26428,0,1427,19164,0,0
63075,26426,0,1427,19162,0,0
63080,26418,0,1427,19154,0,0
63085,26411,0,1427,19147,0,0
63090,26410,0,1427,19146,0,0
63095,26406,0,1427,19142,0,0
63100,26400,0,1427,19136,0,0
63105,26392,0,1427,19128,0,0
63110,26383,0,1427,19119,0,0
63115,26369,0,1427,19105,0,0
63120,26357,0,1427,19093,0,0
63125,26347,0,1427,19083,0,0
63130,26337,0,1427,19072,0,0
63135,26324,0,1427,19061,0,0
63140,26312,0,1427,19049,0,0
63145,26299,0,1427,19036,0,0
63150,26290,0,1427,19027,0,0
63155,26282,0,1427,19020,0,0
63160,26273,0,1427,19010,0,0
63165,26266,0,1427,19004,0,0
63170,26259,0,1427,18997,0,0
63175,26250,0,1427,18988,0,0
63180,26246,0,1427,18984,0,0
63185,26242,0,1427,18981,0,0
63190,26237,0,1427,18976,0,0
63195,26231,0,1427,18969,0,0
63200,26217,0,1427,18956,0,0
63205,26208,0,1427,18947,0,0
63210,26200,0,1427,18940,0,0
63215,26194,0,1427,18934,0,0
63220,26182,0,1427,18923,0,0
63225,26171,0,1427,18913,0,0
63230,26156,0,1427,18898,0,0
63235,26142,0,1427,18884,0,0
63240,26131,0,1427,18873,0,0
63245,26119,0,1427,18861,0,0
63250,26108,0,1427,18850,0,0
63255,26097,0,1427,18840,0,0
63260,26081,0,1427,18824,0,0
63265,26062,0,1427,18805,0,0
63270,26052,0,1427,18794,0,0
63275,26045,0,1427,18788,0,0
63280,26030,0,1427,18773,0,0
63285,26016,0,1427,18759,0,0
63290,26008,0,1427,18751,0,0
63295,25996,0,1426,18740,0,0
63300,25983,0,1426,18728,0,0
63305,25974,0,1426,18719,0,0
63310,25964,0,1426,18709,0,0
63315,25956,0,1426,18701,0,0
63320,25949,0,1426,18693,0,0
63325,25938,0,1426,18684,0,0
63330,25932,0,1426,18678,0,0
63335,25925,0,1426,18671,0,0
63340,25923,0,1426,18669,0,0
63345,25916,0,1426,18662,0,0
63350,25909,0,1426,18655,0,0
63355,25905,0,1426,18651,0,0
63360,25896,0,1426,18642,0,0
63365,25889,0,1426,18635,0,0
63370,25880,0,1426,18626,0,0
63375,25877,0,1426,18623,0,0
63380,25873,0,1426,18618,0,0
63385,25869,0,1426,18615,0,0
63390,25865,0,1426,18611,0,0
63395,25862,0,1426,18608,0,0
63400,25861,0,1426,18607,0,0
63405,25854,0,1426,18600,0,0
63410,25851,0,1426,18597,0,0
63415,25848,0,1426,18593,0,0
63420,25846,0,1426,18592,0,0
63425,25846,0,1426,18592,0,0
63430,25843,0,1426,18589,0,0
63435,25840,0,1426,18585,0,0
63440,25834,0,1426,18580,0,0
63445,25828,0,1426,18574,0,0
63450,25821,0,1426,18567,0,0
63455,25810,0,1426,18556,0,0
63460,25806,0,1426,18552,0,0
63465,25802,0,1426,18548,0,0
63470,25796,0,1426,18542,0,0
63475,25793,0,1426,18539,0,0
63480,25790,0,1426,18536,0,0
63485,25784,0,1426,18530,0,0
63490,25781,0,1426,18527,0,0
63495,25777,0,1426,18523,0,0
63500,25772,0,1426,18519,0,0
63505,25769,0,1426,18516,0,0
63510,25766,0,1426,18513,0,0
63515,25764,0,1426,18511,0,0
63520,25759,0,1426,18506,0,0
63525,25756,0,1426,18502,0,0
63530,25751,0,1426,18498,0,0
63535,25746,0,1426,18494,0,0
63540,25740,0,1426,18484,0,0
63545,25732,0,1426,18480,0,0
63550,25729,0,1426,18476,0,0
63555,25727,0,1426,18475,0,0
63560,25723,0,1426,18471,0,0
63565,25717,0,1426,18464,0,0
63570,25713,0,1426,18461,0,0
63575,25709,0,1426,18457,0,0
63580,25701,0,1426,18449,0,0
63585,25698,0,1426,18446,0,0
63590,25691,0,1426,18439,0,0
63595,25687,0,1426,18435,0,0
63600,25683,0,1426,18430,0,0
63605,25676,0,1426,18424,0,0
63610,25670,0,1426,18418,0,0
63615,25665,0,1426,18413,0,0
63620,25663,0,1426,18410,0,0
63625,25659,0,1426,18407,0,0
63630,25658,0,1426,18406,0,0
63635,25655,0,1426,18403,0,0
63640,25649,0,1426,18397,0,0
63645,25643,0,1426,18391,0,0
63650,25635,0,1426,18383,0,0
63655,25632,0,1426,18380,0,0
63660,25627,0,1426,18376,0,0
63665,25625,0,1426,18374,0,0
63670,25623,0,1426,18372,0,0
63675,25620,0,1426,18369,0,0
63680,25616,0,1426,18365,0,0
63685,25614,0,1426,18363,0,0
63690,25610,0,1426,18359,0,0
63695,25607,0,1426,18356,0,0
63700,25602,0,1426,18351,0,0
63705,25600,0,1426,18349,0,0
63710,25594,0,1426,18344,0,0
63715,25593,0,1426,18343,0,0
63720,25592,0,1426,18342,0,0
63725,25591,0,1426,18341,0,0
63730,25587,0,1426,18337,0,0
63735,25587,0,1426,18337,0,0
63740,25584,0,1426,18334,0,0
63745,25583,0,1426,18333,0,0
63750,25582,0,1426,18332,0,0
63755,25579,0,1426,18329,0,0
63760,25577,0,1426,18327,0,0
63765,25576,0,1426,18326,0,0
63770,25575,0,1426,18325,0,0
63775,25575,0,1426,18325,0,0
63780,25575,0,1426,18325,0,0
63785,25572,0,1426,18322,0,0
63790,25571,0,1426,18321,0,0
63795,25569,0,1426,18319,0,0
63800,25568,0,1426,18318,0,0
63805,25567,0,1426,18317,0,0
63810,25564,0,1426,18314,0,0
63815,25563,0,1426,18313,0,0
63820,25562,0,1426,18312,0,0
63825,25561,0,1426,18311,0,0
63830,25560,0,1426,18310,0,0
63835,25555,0,1426,18305,0,0
63840,25553,0,1426,18303,0,0
63845,25552,0,1426,18302,0,0
63850,25549,0,1426,18299,0,0
63855,25546,0,1426,18296,0,0
63860,25543,0,1426,18293,0,0
63865,25540,0,1426,18290,0,0
63870,25539,0,1426,18289,0,0
63875,25537,0,1426,18285,0,0
63880,25534,0,1426,18283,0,0
63885,25530,0,1426,18280,0,0
63890,25530,0,1426,18280,0,0
63895,25527,0,1426,18277,0,0
63900,25523,0,1426,18273,0,0
63905,25522,0,1426,18272,0,0
63910,25519,0,1426,18269,0,0
63915,25517,0,1426,18267,0,0
63920,25516,0,1426,18265,0,0
63925,25514,0,1426,18264,0,0
63930,25512,0,1426,18262,0,0
63935,25509,0,1426,18259,0,0
63940,25509,0,1426,18259,0,0
63945,25509,0,1426,18258,0,0
63950,25507,0,1426,18257,0,0
63955,25504,0,1426,18253,0,0
63960,25502,0,1426,18252,0,0
63965,25501,0,1426,18252,0,0
63970,25501,0,1426,18252,0,0
63975,25499,0,1426,18250,0,0
63980,25498,0,1426,18249,0,0
63985,25496,0,1426,18247,0,0
63990,25495,0,1426,18246,0,0
63995,25492,0,1426,18243,0,0
