day,total,active,derelict,debris,collisions,explosions
64190,23270,0,1433,18084,0,0
64195,23270,0,1433,18084,0,0
64200,23269,0,1433,18083,0,0
64205,23268,0,1433,18082,0,0
64210,23267,0,1433,18081,0,0
64215,23267,0,1433,18081,0,0
64220,23266,0,1433,18080,0,0
64225,23265,0,1433,18079,0,0
64230,23264,0,1433,18078,0,0
64235,23263,0,1433,18077,0,0
64240,23262,0,1433,18076,0,0
64245,23261,0,1433,18075,0,0
64250,23260,0,1433,18074,0,0
64255,23260,0,1433,18074,0,0
64260,23258,0,1433,18072,0,0
64265,23257,0,1433,18071,0,0
64270,23256,0,1433,18070,0,0
64275,23254,0,1433,18068,0,0
64280,23253,0,1433,18067,0,0
64285,23253,0,1433,18067,0,0
64290,23252,0,1433,18066,0,0
64295,23251,0,1433,18065,0,0
64300,23251,0,1433,18065,0,0
64305,23251,0,1433,18065,0,0
64310,23251,0,1433,18065,0,0
64315,23251,0,1433,18065,0,0
64320,23250,0,1433,18063,0,0
64325,23248,0,1433,18062,0,0
64330,23248,0,1433,18062,0,0
64335,23248,0,1433,18062,0,0
64340,23247,0,1433,18061,0,0
64345,23247,0,1433,18061,0,0
64350,23246,0,1433,18060,0,0
64355,23246,0,1433,18060,0,0
64360,23244,0,1433,18058,0,0
64365,23244,0,1433,18058,0,0
64370,23244,0,1433,18058,0,0
64375,23243,0,1433,18057,0,0
64380,23242,0,1432,18056,0,0
64385,23240,0,1432,18055,0,0
64390,23240,0,1432,18055,0,0
64395,23240,0,1432,18055,0,0
64400,23238,0,1432,18054,0,0
64405,23238,0,1432,18054,0,0
64410,23237,0,1432,18053,0,0
64415,23237,0,1432,18053,0,0
64420,23235,0,1432,18051,0,0
64425,23235,0,1432,18051,0,0
64430,23234,0,1432,18050,0,0
64435,23234,0,1432,18050,0,0
64440,23234,0,1432,18050,0,0
64445,23234,0,1432,18050,0,0
64450,23233,0,1432,18049,0,0
64455,23233,0,1432,18049,0,0
64460,23233,0,1432,18049,0,0
64465,23233,0,1432,18049,0,0
64470,23232,0,1432,18048,0,0
64475,23232,0,1432,18048,0,0
64480,23231,0,1432,18046,0,0
64485,23228,0,1432,18044,0,0
64490,23228,0,1432,18044,0,0
64495,23227,0,1432,18043,0,0
64500,23227,0,1432,18043,0,0
64505,23227,0,1432,18043,0,0
64510,23227,0,1432,18043,0,0
64515,23227,0,1432,18043,0,0
64520,23226,0,1432,18042,0,0
64525,23225,0,1432,18041,0,0
64530,23224,0,1432,18040,0,0
64535,23224,0,1432,18040,0,0
64540,23222,0,1432,18038,0,0
64545,23221,0,1432,18037,0,0
64550,23220,0,1432,18036,0,0
64555,23218,0,1432,18034,0,0
64560,23218,0,1432,18034,0,0
64565,23218,0,1432,18034,0,0
64570,23217,0,1432,18033,0,0
64575,23216,0,1432,18032,0,0
64580,23216,0,1432,18032,0,0
64585,23216,0,1432,18032,0,0
64590,23216,0,1432,18032,0,0
64595,23216,0,1432,18032,0,0
64600,23216,0,1432,18032,0,0
64605,23216,0,1432,18031,0,0
64610,23214,0,1432,18030,0,0
64615,23214,0,1432,18030,0,0
64620,23214,0,1432,18030,0,0
64625,23214,0,1432,18030,0,0
64630,23214,0,1432,18030,0,0
64635,23214,0,1432,18030,0,0
64640,23213,0,1432,18029,0,0
64645,23213,0,1432,18029,0,0
64650,23212,0,1432,18028,0,0
64655,23210,0,1432,18026,0,0
64660,23210,0,1432,18026,0,0
64665,23210,0,1432,18026,0,0
64670,23210,0,1432,18026,0,0
64675,23208,0,1432,18024,0,0
64680,23208,0,1432,18024,0,0
64685,23207,0,1432,18023,0,0
64690,23205,0,1432,18021,0,0
64695,23204,0,1432,18020,0,0
64700,23204,0,1432,18020,0,0
64705,23201,0,1432,18017,0,0
64710,23201,0,1432,18017,0,0
64715,23201,0,1432,18017,0,0
64720,23201,0,1432,18017,0,0
64725,23200,0,1432,18016,0,0
64730,23200,0,1432,18016,0,0
64735,23200,0,1432,18016,0,0
64740,23199,0,1432,18015,0,0
64745,23198,0,1432,18014,0,0
64750,23198,0,1432,18014,0,0
64755,23197,0,1432,18013,0,0
64760,23197,0,1432,18013,0,0
64765,23197,0,1432,18013,0,0
64770,23197,0,1432,18013,0,0
64775,23197,0,1432,18013,0,0
64780,23197,0,1432,18013,0,0
64785,23195,0,1432,18011,0,0
64790,23194,0,1432,18010,0,0
64795,23194,0,1432,18010,0,0
64800,23194,0,1432,18010,0,0
64805,23194,0,1432,18010,0,0
64810,23193,0,1432,18009,0,0
64815,23193,0,1432,18009,0,0
64820,23193,0,1432,18009,0,0
64825,23193,0,1432,18009,0,0
64830,23193,0,1432,18009,0,0
64835,23193,0,1432,18009,0,0
64840,23193,0,1432,18009,0,0
64845,23193,0,1432,18009,0,0
64850,23193,0,1432,18009,0,0
64855,23193,0,1432,18009,0,0
64860,23193,0,1432,18009,0,0
64865,23193,0,1432,18009,0,0
64870,23193,0,1432,18009,0,0
64875,23193,0,1432,18008,0,0
64880,23191,0,1432,18007,0,0
64885,23190,0,1432,18006,0,0
64890,23190,0,1432,18006,0,0
64895,23190,0,1432,18006,0,0
64900,23907,0,1431,18699,1,0
64905,23867,0,1431,18670,0,0
64910,23867,0,1431,18670,0,0
64915,23867,0,1431,18670,0,0
64920,23866,0,1431,18669,0,0
64925,23866,0,1431,18669,0,0
64930,23865,0,1431,18668,0,0
64935,23863,0,1431,18666,0,0
64940,23863,0,1431,18666,0,0
64945,23863,0,1431,18666,0,0
64950,23863,0,1431,18666,0,0
64955,23863,0,1431,18666,0,0
64960,23863,0,1431,18666,0,0
64965,23863,0,1431,18666,0,0
64970,23863,0,1431,18666,0,0
64975,23863,0,1431,18666,0,0
64980,23863,0,1431,18666,0,0
64985,23863,0,1431,18666,0,0
64990,23863,0,1431,18666,0,0
64995,23862,0,1431,18665,0,0
65000,23862,0,1431,18665,0,0
65005,23862,0,1431,18665,0,0
65010,23862,0,1431,18665,0,0
65015,23861,0,1431,18664,0,0
65020,23858,0,1431,18661,0,0
65025,23858,0,1431,18661,0,0
65030,23856,0,1431,18659,0,0
65035,23856,0,1431,18659,0,0
65040,23854,0,1431,18657,0,0
65045,23853,0,1431,18656,0,0
65050,23853,0,1431,18656,0,0
65055,23852,0,1431,18654,0,0
65060,23851,0,1431,18654,0,0
65065,23851,0,1431,18654,0,0
65070,23850,0,1431,18654,0,0
65075,23850,0,1431,18654,0,0
65080,23850,0,1431,18654,0,0
65085,23849,0,1431,18653,0,0
65090,23849,0,1431,18653,0,0
65095,23849,0,1431,18653,0,0
65100,23849,0,1431,18653,0,0
65105,23849,0,1431,18653,0,0
65110,23849,0,1431,18653,0,0
65115,23849,0,1431,18653,0,0
65120,23849,0,1431,18653,0,0
65125,23849,0,1431,18653,0,0
65130,23848,0,1431,18651,0,0
65135,23847,0,1431,18651,0,0
65140,23847,0,1431,18651,0,0
65145,23847,0,1431,18651,0,0
65150,23847,0,1431,18651,0,0
65155,23847,0,1431,18651,0,0
65160,23847,0,1431,18651,0,0
65165,23847,0,1431,18651,0,0
65170,23847,0,1431,18651,0,0
65175,23847,0,1431,18651,0,0
65180,23847,0,1431,18651,0,0
65185,23847,0,1431,18651,0,0
65190,23847,0,1431,18651,0,0
65195,23847,0,1431,18651,0,0
65200,23846,0,1431,18650,0,0
65205,23846,0,1431,18649,0,0
65210,23845,0,1431,18649,0,0
65215,23845,0,1431,18649,0,0
65220,23845,0,1431,18649,0,0
65225,23844,0,1431,18648,0,0
65230,23843,0,1431,18647,0,0
65235,23843,0,1431,18647,0,0
65240,23843,0,1431,18647,0,0
65245,23842,0,1431,18646,0,0
65250,23842,0,1431,18646,0,0
65255,23842,0,1431,18646,0,0
65260,23841,0,1431,18645,0,0
65265,23839,0,1431,18643,0,0
65270,23839,0,1431,18643,0,0
65275,23839,0,1431,18643,0,0
65280,23839,0,1431,18643,0,0
65285,23839,0,1431,18643,0,0
65290,23839,0,1431,18643,0,0
65295,23839,0,1431,18643,0,0
65300,23839,0,1431,18643,0,0
65305,23839,0,1431,18643,0,0
65310,23839,0,1431,18643,0,0
65315,23839,0,1431,18643,0,0
65320,23837,0,1431,18641,0,0
65325,23837,0,1431,18641,0,0
65330,23837,0,1431,18641,0,0
65335,23837,0,1431,18641,0,0
65340,23837,0,1431,18641,0,0
65345,23837,0,1431,18641,0,0
65350,23837,0,1431,18641,0,0
65355,23837,0,1431,18641,0,0
65360,23837,0,1431,18641,0,0
65365,23837,0,1431,18641,0,0
65370,23837,0,1431,18641,0,0
65375,23835,0,1431,18639,0,0
65380,23834,0,1431,18638,0,0
65385,23834,0,1431,18638,0,0
65390,23834,0,1431,18638,0,0
65395,23834,0,1431,18638,0,0
65400,23833,0,1431,18637,0,0
65405,23832,0,1431,18636,0,0
65410,23832,0,1431,18636,0,0
65415,23832,0,1431,18636,0,0
65420,23832,0,1431,18636,0,0
65425,23832,0,1431,18636,0,0
65430,23832,0,1431,18636,0,0
65435,23832,0,1431,18636,0,0
65440,23832,0,1431,18636,0,0
65445,23832,0,1431,18636,0,0
65450,23830,0,1431,18634,0,0
65455,23830,0,1431,18634,0,0
65460,23830,0,1431,18634,0,0
65465,23830,0,1431,18634,0,0
65470,23830,0,1431,18634,0,0
65475,23830,0,1431,18634,0,0
65480,23830,0,1431,18634,0,0
65485,23830,0,1431,18634,0,0
65490,23830,0,1431,18634,0,0
65495,23830,0,1431,18634,0,0
65500,23830,0,1431,18634,0,0
65505,23830,0,1431,18634,0,0
65510,23829,0,1431,18634,0,0
65515,23829,0,1431,18634,0,0
65520,23829,0,1431,18634,0,0
65525,23829,0,1431,18634,0,0
65530,23829,0,1431,18634,0,0
65535,23828,0,1431,18633,0,0
65540,23828,0,1431,18633,0,0
65545,23828,0,1431,18633,0,0
65550,23828,0,1431,18633,0,0
65555,23828,0,1431,18633,0,0
65560,23828,0,1431,18633,0,0
65565,23828,0,1431,18633,0,0
65570,23826,0,1431,18632,0,0
65575,23826,0,1431,18632,0,0
65580,23826,0,1431,18632,0,0
65585,23826,0,1431,18632,0,0
65590,23825,0,1431,18631,0,0
65595,23825,0,1431,18631,0,0
65600,23825,0,1431,18631,0,0
65605,23825,0,1431,18631,0,0
65610,23825,0,1431,18631,0,0
65615,23825,0,1431,18631,0,0
65620,23825,0,1431,18631,0,0
65625,23825,0,1431,18631,0,0
65630,23824,0,1431,18630,0,0
65635,23823,0,1431,18629,0,0
65640,23823,0,1431,18629,0,0
65645,23823,0,1431,18629,0,0
65650,23823,0,1431,18629,0,0
65655,23822,0,1431,18628,0,0
65660,23822,0,1431,18628,0,0
65665,23822,0,1431,18628,0,0
65670,23822,0,1431,18627,0,0
65675,23821,0,1431,18627,0,0
65680,23821,0,1431,18627,0,0
65685,23821,0,1431,18627,0,0
65690,23821,0,1431,18627,0,0
65695,23821,0,1431,18627,0,0
65700,23820,0,1431,18626,0,0
65705,23820,0,1431,18626,0,0
65710,23820,0,1431,18626,0,0
65715,23820,0,1431,18626,0,0
65720,23820,0,1431,18626,0,0
65725,23820,0,1431,18626,0,0
65730,23820,0,1431,18626,0,0
65735,23820,0,1431,18626,0,0
65740,23820,0,1431,18626,0,0
65745,23818,0,1431,18624,0,0
65750,23818,0,1431,18624,0,0
65755,23818,0,1431,18624,0,0
65760,23817,0,1431,18623,0,0
65765,23817,0,1431,18623,0,0
65770,23817,0,1431,18623,0,0
65775,23817,0,1431,18623,0,0
65780,23817,0,1431,18623,0,0
65785,23817,0,1431,18623,0,0
65790,23816,0,1431,18622,0,0
65795,23816,0,1431,18622,0,0
65800,23815,0,1431,18621,0,0
65805,23814,0,1431,18620,0,0
65810,23814,0,1431,18620,0,0
65815,23814,0,1431,18620,0,0
65820,23812,0,1431,18618,0,0
65825,23812,0,1431,18618,0,0
65830,23810,0,1431,18616,0,0
65835,23810,0,1431,18616,0,0
65840,23809,0,1431,18615,0,0
65845,23807,0,1431,18613,0,0
65850,23806,0,1431,18612,0,0
65855,23806,0,1431,18612,0,0
65860,23806,0,1431,18612,0,0
65865,23806,0,1431,18612,0,0
65870,23805,0,1431,18611,0,0
65875,23805,0,1431,18611,0,0
65880,23804,0,1431,18610,0,0
65885,23804,0,1431,18610,0,0
65890,23804,0,1431,18610,0,0
65895,23803,0,1431,18609,0,0
65900,23803,0,1431,18609,0,0
65905,23803,0,1431,18609,0,0
65910,23803,0,1431,18609,0,0
65915,23801,0,1431,18607,0,0
65920,23801,0,1431,18607,0,0
65925,23801,0,1431,18607,0,0
65930,23801,0,1431,18607,0,0
65935,23801,0,1431,18607,0,0
65940,23801,0,1431,18607,0,0
65945,23801,0,1431,18607,0,0
65950,23800,0,1431,18606,0,0
65955,23800,0,1431,18606,0,0
65960,23800,0,1431,18606,0,0
65965,23800,0,1431,18606,0,0
65970,23800,0,1431,18606,0,0
65975,23799,0,1431,18605,0,0
65980,23798,0,1431,18604,0,0
65985,23798,0,1431,18604,0,0
65990,23797,0,1431,18603,0,0
65995,23797,0,1431,18603,0,0
66000,23797,0,1431,18603,0,0
66005,23796,0,1431,18602,0,0
66010,23796,0,1431,18602,0,0
66015,23796,0,1431,18602,0,0
66020,23795,0,1431,18601,0,0
66025,23795,0,1431,18601,0,0
66030,23794,0,1431,18600,0,0
66035,23794,0,1431,18600,0,0
66040,23793,0,1431,18599,0,0
66045,23792,0,1431,18597,0,0
66050,23789,0,1431,18594,0,0
66055,23788,0,1431,18594,0,0
66060,23788,0,1431,18594,0,0
66065,23788,0,1431,18594,0,0
66070,23788,0,1431,18594,0,0
66075,23788,0,1431,18594,0,0
66080,23787,0,1431,18593,0,0
66085,23786,0,1431,18592,0,0
66090,23786,0,1431,18592,0,0
66095,23785,0,1431,18591,0,0
66100,23785,0,1431,18591,0,0
66105,23785,0,1431,18591,0,0
66110,23784,0,1431,18590,0,0
66115,23784,0,1431,18590,0,0
66120,23783,0,1431,18589,0,0
66125,23783,0,1431,18589,0,0
66130,23782,0,1431,18588,0,0
66135,23782,0,1431,18588,0,0
66140,23782,0,1431,18588,0,0
66145,23779,0,1431,18586,0,0
66150,23778,0,1431,18585,0,0
66155,23778,0,1431,18585,0,0
66160,23778,0,1431,18585,0,0
66165,23777,0,1431,18585,0,0
66170,23776,0,1431,18584,0,0
66175,23776,0,1431,18584,0,0
66180,23776,0,1431,18584,0,0
66185,23775,0,1431,18583,0,0
66190,23775,0,1431,18583,0,0
66195,23775,0,1431,18583,0,0
66200,23775,0,1431,18583,0,0
66205,23774,0,1431,18582,0,0
66210,23774,0,1431,18582,0,0
66215,23773,0,1431,18581,0,0
66220,23772,0,1431,18580,0,0
66225,23772,0,1431,18580,0,0
66230,23771,0,1431,18579,0,0
66235,23770,0,1431,18578,0,0
66240,23768,0,1431,18576,0,0
66245,23768,0,1431,18576,0,0
66250,23768,0,1431,18576,0,0
66255,23767,0,1431,18576,0,0
66260,23766,0,1431,18575,0,0
66265,23765,0,1431,18574,0,0
66270,23765,0,1431,18574,0,0
66275,23765,0,1431,18574,0,0
66280,23765,0,1431,18574,0,0
66285,23764,0,1431,18573,0,0
66290,23764,0,1431,18573,0,0
66295,23764,0,1431,18573,0,0
66300,23762,0,1431,18571,0,0
66305,23761,0,1431,18570,0,0
66310,23760,0,1431,18569,0,0
66315,23760,0,1431,18569,0,0
66320,23760,0,1431,18569,0,0
66325,23759,0,1431,18568,0,0
66330,23758,0,1431,18567,0,0
66335,23757,0,1431,18566,0,0
66340,23757,0,1431,18565,0,0
66345,23756,0,1431,18565,0,0
66350,23755,0,1431,18564,0,0
66355,23754,0,1431,18563,0,0
66360,23754,0,1431,18563,0,0
66365,23754,0,1431,18563,0,0
66370,23753,0,1431,18563,0,0
66375,23753,0,1431,18563,0,0
66380,23753,0,1431,18563,0,0
66385,23753,0,1431,18563,0,0
66390,23753,0,1431,18563,0,0
66395,23751,0,1431,18562,0,0
66400,23750,0,1431,18561,0,0
66405,23750,0,1431,18561,0,0
66410,23749,0,1431,18560,0,0
66415,23748,0,1431,18559,0,0
66420,23748,0,1431,18559,0,0
66425,23748,0,1431,18560,0,0
66430,23748,0,1431,18560,0,0
66435,23747,0,1431,18559,0,0
66440,23747,0,1431,18559,0,0
66445,23745,0,1431,18557,0,0
66450,23745,0,1431,18557,0,0
66455,23745,0,1431,18557,0,0
66460,23745,0,1431,18557,0,0
66465,23742,0,1431,18554,0,0
66470,23742,0,1431,18554,0,0
66475,23742,0,1431,18554,0,0
66480,23741,0,1431,18552,0,0
66485,23738,0,1431,18550,0,0
66490,23738,0,1431,18550,0,0
66495,23738,0,1431,18550,0,0
66500,23738,0,1431,18550,0,0
66505,23735,0,1431,18547,0,0
66510,23734,0,1431,18545,0,0
66515,23732,0,1431,18544,0,0
66520,23731,0,1431,18543,0,0
66525,23730,0,1431,18543,0,0
66530,23729,0,1431,18541,0,0
66535,23726,0,1431,18539,0,0
66540,23723,0,1431,18535,0,0
66545,23720,0,1431,18533,0,0
66550,23720,0,1431,18533,0,0
66555,23717,0,1431,18530,0,0
66560,23715,0,1431,18528,0,0
66565,23711,0,1431,18524,0,0
66570,23710,0,1431,18523,0,0
66575,23710,0,1431,18523,0,0
66580,23709,0,1431,18522,0,0
66585,23708,0,1431,18521,0,0
66590,23708,0,1431,18521,0,0
66595,23706,0,1431,18519,0,0
66600,23705,0,1431,18518,0,0
66605,23704,0,1431,18517,0,0
66610,23702,0,1431,18515,0,0
66615,23702,0,1431,18515,0,0
66620,23701,0,1431,18514,0,0
66625,23701,0,1431,18514,0,0
66630,23700,0,1431,18513,0,0
66635,23697,0,1431,18510,0,0
66640,23696,0,1431,18509,0,0
66645,23695,0,1431,18508,0,0
66650,23694,0,1431,18507,0,0
66655,23693,0,1431,18506,0,0
66660,23692,0,1431,18505,0,0
66665,23691,0,1431,18504,0,0
66670,23689,0,1430,18502,0,0
66675,23688,0,1430,18502,0,0
66680,23687,0,1430,18501,0,0
66685,23685,0,1430,18499,0,0
66690,23684,0,1430,18498,0,0
66695,23683,0,1430,18497,0,0
66700,23681,0,1430,18495,0,0
66705,23679,0,1430,18492,0,0
66710,23676,0,1430,18490,0,0
66715,23672,0,1430,18487,0,0
66720,23671,0,1430,18486,0,0
66725,23669,0,1430,18484,0,0
66730,23665,0,1430,18480,0,0
66735,23662,0,1430,18478,0,0
66740,23661,0,1430,18477,0,0
66745,23659,0,1430,18474,0,0
66750,23657,0,1430,18473,0,0
66755,23654,0,1430,18471,0,0
66760,23652,0,1430,18469,0,0
66765,23651,0,1430,18467,0,0
66770,23657,0,1430,18473,1,0
66775,23655,0,1430,18471,0,0
66780,23652,0,1430,18468,0,0
66785,23652,0,1430,18468,0,0
66790,23647,0,1430,18463,0,0
66795,23644,0,1430,18460,0,0
66800,23643,0,1430,18459,0,0
66805,23641,0,1430,18456,0,0
66810,23639,0,1430,18455,0,0
66815,23636,0,1430,18452,0,0
66820,23636,0,1430,18452,0,0
66825,23629,0,1430,18445,0,0
66830,23628,0,1430,18444,0,0
66835,23627,0,1430,18443,0,0
66840,23623,0,1430,18439,0,0
66845,23622,0,1430,18438,0,0
66850,23621,0,1430,18437,0,0
66855,23619,0,1430,18435,0,0
66860,23618,0,1430,18434,0,0
66865,23613,0,1430,18428,0,0
66870,23611,0,1430,18427,0,0
66875,23607,0,1430,18423,0,0
66880,23604,0,1430,18420,0,0
66885,23601,0,1430,18417,0,0
66890,23599,0,1430,18415,0,0
66895,23597,0,1430,18413,0,0
66900,23595,0,1430,18410,0,0
66905,23594,0,1430,18410,0,0
66910,23592,0,1430,18408,0,0
66915,23588,0,1430,18404,0,0
66920,23587,0,1430,18403,0,0
66925,23584,0,1430,18400,0,0
66930,23583,0,1430,18399,0,0
66935,23579,0,1430,18395,0,0
66940,23577,0,1430,18393,0,0
66945,23574,0,1430,18391,0,0
66950,23570,0,1430,18387,0,0
66955,23564,0,1430,18381,0,0
66960,23557,0,1430,18375,0,0
66965,23551,0,1430,18369,0,0
66970,23546,0,1430,18364,0,0
66975,23541,0,1430,18359,0,0
66980,23534,0,1430,18352,0,0
66985,23528,0,1430,18346,0,0
66990,23525,0,1430,18343,0,0
66995,23519,0,1430,18337,0,0
67000,23517,0,1430,18335,0,0
67005,23511,0,1430,18329,0,0
67010,23508,0,1430,18326,0,0
67015,23505,0,1430,18323,0,0
67020,23505,0,1430,18323,0,0
67025,23505,0,1430,18322,0,0
67030,23503,0,1430,18321,0,0
67035,23501,0,1430,18319,0,0
67040,23500,0,1430,18318,0,0
67045,23496,0,1430,18314,0,0
67050,23492,0,1430,18310,0,0
67055,23488,0,1430,18306,0,0
67060,23483,0,1430,18302,0,0
67065,23481,0,1430,18301,0,0
67070,23479,0,1430,18299,0,0
67075,23477,0,1430,18297,0,0
67080,23473,0,1430,18293,0,0
67085,23469,0,1430,18290,0,0
67090,23465,0,1430,18286,0,0
67095,23462,0,1430,18283,0,0
67100,23457,0,1430,18279,0,0
67105,23447,0,1430,18269,0,0
67110,23440,0,1430,18262,0,0
67115,23433,0,1430,18255,0,0
67120,23426,0,1430,18248,0,0
67125,23422,0,1430,18244,0,0
67130,23418,0,1429,18240,0,0
67135,23411,0,1429,18233,0,0
67140,23407,0,1429,18230,0,0
67145,23403,0,1429,18226,0,0
67150,23401,0,1429,18224,0,0
67155,23398,0,1429,18221,0,0
67160,23391,0,1429,18215,0,0
67165,23386,0,1429,18210,0,0
67170,23379,0,1429,18203,0,0
67175,23374,0,1429,18197,0,0
67180,23368,0,1429,18193,0,0
67185,23365,0,1429,18190,0,0
67190,23361,0,1429,18185,0,0
67195,23358,0,1429,18183,0,0
67200,23355,0,1429,18180,0,0
67205,23350,0,1429,18174,0,0
67210,23346,0,1429,18170,0,0
67215,23345,0,1429,18169,0,0
67220,23339,0,1429,18164,0,0
67225,23336,0,1429,18161,0,0
67230,23335,0,1429,18159,0,0
67235,23333,0,1429,18158,0,0
67240,23332,0,1429,18157,0,0
67245,23328,0,1429,18153,0,0
67250,23324,0,1429,18149,0,0
67255,23320,0,1429,18145,0,0
67260,23315,0,1429,18140,0,0
67265,23312,0,1429,18137,0,0
67270,23309,0,1429,18134,0,0
67275,23305,0,1429,18130,0,0
67280,23298,0,1429,18123,0,0
67285,23294,0,1429,18119,0,0
67290,23289,0,1429,18114,0,0
67295,23287,0,1429,18112,0,0
67300,23284,0,1429,18109,0,0
67305,23283,0,1429,18108,0,0
67310,23281,0,1429,18105,0,0
67315,23278,0,1429,18103,0,0
67320,23278,0,1429,18103,0,0
67325,23277,0,1429,18102,0,0
67330,23276,0,1429,18101,0,0
67335,23276,0,1429,18101,0,0
67340,23274,0,1429,18099,0,0
67345,23268,0,1429,18094,0,0
67350,23266,0,1429,18092,0,0
67355,23262,0,1429,18088,0,0
67360,23259,0,1429,18085,0,0
67365,23256,0,1429,18082,0,0
67370,23253,0,1429,18079,0,0
67375,23251,0,1429,18077,0,0
67380,23248,0,1429,18074,0,0
67385,23247,0,1429,18073,0,0
67390,23244,0,1429,18070,0,0
67395,23243,0,1429,18069,0,0
67400,23241,0,1429,18067,0,0
67405,23240,0,1429,18066,0,0
67410,23237,0,1429,18063,0,0
67415,23232,0,1429,18058,0,0
67420,23229,0,1429,18055,0,0
67425,23227,0,1429,18053,0,0
67430,23224,0,1429,18050,0,0
67435,23223,0,1429,18049,0,0
67440,23220,0,1429,18046,0,0
67445,23216,0,1429,18042,0,0
67450,23216,0,1429,18042,0,0
67455,23212,0,1429,18038,0,0
67460,23209,0,1429,18036,0,0
67465,23205,0,1429,18032,0,0
67470,23201,0,1429,18028,0,0
67475,23199,0,1429,18026,0,0
67480,23196,0,1429,18023,0,0
67485,23191,0,1429,18018,0,0
67490,23183,0,1429,18010,0,0
67495,23179,0,1429,18006,0,0
67500,23173,0,1429,17999,0,0
67505,23165,0,1429,17992,0,0
67510,23161,0,1429,17988,0,0
67515,23157,0,1429,17984,0,0
67520,23150,0,1429,17977,0,0
67525,23145,0,1429,17972,0,0
67530,23142,0,1429,17969,0,0
67535,23142,0,1429,17969,0,0
67540,23139,0,1429,17966,0,0
67545,23135,0,1429,17962,0,0
67550,23132,0,1429,17959,0,0
67555,23125,0,1429,17952,0,0
67560,23120,0,1429,17948,0,0
67565,23118,0,1429,17946,0,0
67570,23115,0,1429,17943,0,0
67575,23112,0,1429,17940,0,0
67580,23109,0,1429,17938,0,0
67585,23104,0,1429,17933,0,0
67590,23099,0,1429,17928,0,0
67595,23096,0,1429,17925,0,0
67600,23088,0,1429,17917,0,0
67605,23083,0,1429,17912,0,0
67610,23078,0,1429,17907,0,0
67615,23075,0,1429,17904,0,0
67620,23071,0,1429,17900,0,0
67625,23065,0,1429,17894,0,0
67630,23058,0,1428,17887,0,0
67635,23051,0,1428,17881,0,0
67640,23048,0,1428,17878,0,0
67645,23040,0,1428,17870,0,0
67650,23034,0,1428,17864,0,0
67655,23026,0,1428,17856,0,0
67660,23019,0,1428,17849,0,0
67665,23012,0,1428,17842,0,0
67670,23004,0,1428,17834,0,0
67675,22997,0,1428,17827,0,0
67680,22991,0,1428,17820,0,0
67685,22979,0,1426,17811,0,0
67690,22974,0,1426,17805,0,0
67695,22970,0,1426,17802,0,0
67700,22967,0,1426,17798,0,0
67705,22963,0,1425,17795,0,0
67710,22958,0,1425,17790,0,0
67715,22956,0,1425,17789,0,0
67720,22949,0,1425,17782,0,0
67725,22947,0,1425,17779,0,0
67730,22944,0,1425,17777,0,0
67735,22939,0,1425,17772,0,0
67740,22934,0,1425,17766,0,0
67745,22930,0,1425,17763,0,0
67750,22928,0,1425,17761,0,0
67755,22927,0,1425,17760,0,0
67760,22925,0,1425,17758,0,0
67765,22925,0,1425,17758,0,0
67770,22923,0,1425,17756,0,0
67775,22922,0,1425,17755,0,0
67780,22919,0,1425,17752,0,0
67785,22919,0,1425,17752,0,0
67790,22915,0,1425,17748,0,0
67795,22912,0,1425,17745,0,0
67800,22912,0,1425,17745,0,0
67805,22912,0,1425,17745,0,0
67810,22909,0,1425,17742,0,0
67815,22908,0,1425,17741,0,0
67820,22906,0,1425,17739,0,0
67825,22898,0,1425,17731,0,0
67830,22896,0,1425,17729,0,0
67835,22896,0,1425,17729,0,0
67840,22893,0,1425,17726,0,0
67845,22890,0,1425,17723,0,0
67850,22886,0,1425,17719,0,0
67855,22879,0,1425,17712,0,0
67860,22877,0,1425,17709,0,0
67865,22875,0,1425,17707,0,0
67870,22867,0,1425,17700,0,0
67875,22865,0,1425,17697,0,0
67880,22861,0,1425,17694,0,0
67885,22855,0,1425,17688,0,0
67890,22852,0,1425,17685,0,0
67895,22850,0,1425,17683,0,0
67900,22848,0,1425,17681,0,0
67905,22844,0,1425,17678,0,0
67910,22841,0,1425,17675,0,0
67915,22837,0,1425,17671,0,0
67920,22826,0,1425,17660,0,0
67925,22825,0,1425,17659,0,0
67930,22821,0,1425,17655,0,0
67935,22818,0,1425,17652,0,0
67940,22817,0,1425,17651,0,0
67945,22816,0,1425,17650,0,0
67950,22814,0,1425,17648,0,0
67955,22812,0,1425,17646,0,0
67960,22809,0,1425,17643,0,0
67965,22805,0,1425,17638,0,0
67970,22803,0,1425,17637,0,0
67975,22802,0,1425,17636,0,0
67980,22799,0,1425,17633,0,0
67985,22798,0,1424,17633,0,0
67990,22797,0,1424,17632,0,0
67995,22794,0,1424,17628,0,0
68000,22791,0,1424,17626,0,0
68005,22787,0,1424,17622,0,0
68010,22787,0,1424,17622,0,0
68015,22785,0,1424,17620,0,0
68020,22784,0,1424,17619,0,0
68025,22784,0,1424,17619,0,0
68030,22782,0,1424,17617,0,0
68035,22782,0,1424,17617,0,0
68040,22780,0,1424,17615,0,0
68045,22780,0,1424,17615,0,0
68050,22780,0,1424,17615,0,0
68055,22777,0,1424,17612,0,0
68060,22775,0,1424,17610,0,0
68065,22773,0,1424,17608,0,0
