day,total,active,derelict,debris,collisions,explosions
62445,22981,0,1433,17889,0,0
62450,22979,0,1433,17887,0,0
62455,22975,0,1433,17883,0,0
62460,22971,0,1433,17878,0,0
62465,22968,0,1433,17876,0,0
62470,22966,0,1433,17874,0,0
62475,22965,0,1433,17873,0,0
62480,22964,0,1433,17871,0,0
62485,22962,0,1433,17870,0,0
62490,22958,0,1433,17866,0,0
62495,22956,0,1433,17864,0,0
62500,22953,0,1433,17861,0,0
62505,22952,0,1433,17860,0,0
62510,22947,0,1433,17855,0,0
62515,22943,0,1433,17851,0,0
62520,22941,0,1433,17849,0,0
62525,22941,0,1433,17849,0,0
62530,22938,0,1433,17846,0,0
62535,22933,0,1433,17841,0,0
62540,23695,0,1432,18581,1,0
62545,23646,0,1432,18544,0,0
62550,23639,0,1432,18538,0,0
62555,23632,0,1432,18530,0,0
62560,23627,0,1432,18526,0,0
62565,23621,0,1432,18519,0,0
62570,23615,0,1432,18514,0,0
62575,23609,0,1432,18508,0,0
62580,23602,0,1432,18501,0,0
62585,23598,0,1432,18497,0,0
62590,23593,0,1432,18492,0,0
62595,23592,0,1432,18491,0,0
62600,23587,0,1432,18485,0,0
62605,23578,0,1432,18477,0,0
62610,23575,0,1432,18474,0,0
62615,23572,0,1431,18472,0,0
62620,23570,0,1431,18470,0,0
62625,23569,0,1431,18469,0,0
62630,23567,0,1431,18467,0,0
62635,23565,0,1431,18465,0,0
62640,23562,0,1431,18462,0,0
62645,23559,0,1431,18459,0,0
62650,23558,0,1431,18458,0,0
62655,23555,0,1431,18456,0,0
62660,23554,0,1431,18455,0,0
62665,23552,0,1431,18453,0,0
62670,23549,0,1431,18449,0,0
62675,23547,0,1431,18448,0,0
62680,23543,0,1431,18444,0,0
62685,23539,0,1431,18438,0,0
62690,23534,0,1431,18433,0,0
62695,23528,0,1431,18428,0,0
62700,23520,0,1431,18422,0,0
62705,23518,0,1431,18420,0,0
62710,23512,0,1431,18414,0,0
62715,23506,0,1431,18408,0,0
62720,23499,0,1431,18401,0,0
62725,23492,0,1430,18395,0,0
62730,23487,0,1430,18390,0,0
62735,23481,0,1430,18384,0,0
62740,23478,0,1430,18381,0,0
62745,23473,0,1430,18375,0,0
62750,23468,0,1430,18370,0,0
62755,23463,0,1430,18365,0,0
62760,23458,0,1430,18360,0,0
62765,23452,0,1430,18355,0,0
62770,23447,0,1430,18350,0,0
62775,23443,0,1430,18344,0,0
62780,23434,0,1430,18337,0,0
62785,23429,0,1430,18332,0,0
62790,23426,0,1430,18329,0,0
62795,23423,0,1430,18327,0,0
62800,23417,0,1430,18321,0,0
62805,23411,0,1430,18315,0,0
62810,23410,0,1430,18314,0,0
62815,23406,0,1430,18310,0,0
62820,23402,0,1430,18306,0,0
62825,23396,0,1430,18299,0,0
62830,23390,0,1430,18294,0,0
62835,23387,0,1430,18291,0,0
62840,23381,0,1430,18285,0,0
62845,23375,0,1430,18279,0,0
62850,23373,0,1430,18277,0,0
62855,23369,0,1430,18273,0,0
62860,23367,0,1430,18271,0,0
62865,23362,0,1430,18267,0,0
62870,23358,0,1430,18263,0,0
62875,23355,0,1430,18262,0,0
62880,23348,0,1430,18255,0,0
62885,23346,0,1430,18253,0,0
62890,23342,0,1430,18249,0,0
62895,23339,0,1430,18246,0,0
62900,23337,0,1430,18244,0,0
62905,23335,0,1430,18242,0,0
62910,23334,0,1430,18241,0,0
62915,23328,0,1430,18235,0,0
62920,23323,0,1430,18230,0,0
62925,23319,0,1430,18226,0,0
62930,23313,0,1430,18219,0,0
62935,23310,0,1430,18217,0,0
62940,23309,0,1430,18216,0,0
62945,23303,0,1430,18210,0,0
62950,23299,0,1430,18206,0,0
62955,23295,0,1430,18202,0,0
62960,23290,0,1430,18198,0,0
62965,23280,0,1430,18189,0,0
62970,23278,0,1430,18187,0,0
62975,23276,0,1430,18186,0,0
62980,23274,0,1430,18184,0,0
62985,23271,0,1430,18181,0,0
62990,23270,0,1430,18180,0,0
62995,23267,0,1430,18177,0,0
63000,23263,0,1430,18173,0,0
63005,23260,0,1430,18170,0,0
63010,23258,0,1430,18168,0,0
63015,23255,0,1430,18165,0,0
63020,23253,0,1430,18163,0,0
63025,23252,0,1430,18162,0,0
63030,23251,0,1430,18161,0,0
63035,23246,0,1430,18156,0,0
63040,23245,0,1430,18155,0,0
63045,23245,0,1430,18155,0,0
63050,23243,0,1430,18153,0,0
63055,23242,0,1430,18152,0,0
63060,23238,0,1430,18148,0,0
63065,23233,0,1430,18143,0,0
63070,23232,0,1430,18142,0,0
63075,23227,0,1430,18137,0,0
63080,23226,0,1430,18136,0,0
63085,23222,0,1430,18132,0,0
63090,23219,0,1430,18129,0,0
63095,23216,0,1430,18126,0,0
63100,23213,0,1430,18124,0,0
63105,23208,0,1430,18119,0,0
63110,23203,0,1430,18114,0,0
63115,23199,0,1430,18110,0,0
63120,23197,0,1430,18108,0,0
63125,23193,0,1430,18104,0,0
63130,23185,0,1430,18096,0,0
63135,23179,0,1430,18090,0,0
63140,23169,0,1430,18080,0,0
63145,23162,0,1430,18072,0,0
63150,23156,0,1430,18067,0,0
63155,23152,0,1430,18062,0,0
63160,23148,0,1430,18059,0,0
63165,23147,0,1430,18058,0,0
63170,23144,0,1430,18055,0,0
63175,23141,0,1430,18050,0,0
63180,23133,0,1430,18044,0,0
63185,23131,0,1430,18042,0,0
63190,23127,0,1430,18038,0,0
63195,23126,0,1430,18036,0,0
63200,23119,0,1430,18030,0,0
63205,23116,0,1430,18027,0,0
63210,23115,0,1430,18025,0,0
63215,23106,0,1430,18018,0,0
63220,23102,0,1430,18013,0,0
63225,23095,0,1430,18007,0,0
63230,23090,0,1430,18002,0,0
63235,23081,0,1430,17992,0,0
63240,23071,0,1430,17983,0,0
63245,23067,0,1430,17979,0,0
63250,23062,0,1430,17975,0,0
63255,23056,0,1430,17969,0,0
63260,23051,0,1430,17963,0,0
63265,23048,0,1430,17961,0,0
63270,23035,0,1430,17948,0,0
63275,23032,0,1430,17945,0,0
63280,23023,0,1430,17936,0,0
63285,23019,0,1430,17932,0,0
63290,23005,0,1430,17918,0,0
63295,23000,0,1429,17913,0,0
63300,22992,0,1429,17905,0,0
63305,22987,0,1429,17900,0,0
63310,22981,0,1429,17893,0,0
63315,22974,0,1429,17887,0,0
63320,22968,0,1429,17882,0,0
63325,22964,0,1429,17878,0,0
63330,22959,0,1429,17872,0,0
63335,22955,0,1429,17869,0,0
63340,22951,0,1429,17865,0,0
63345,22948,0,1429,17862,0,0
63350,22943,0,1429,17856,0,0
63355,22940,0,1429,17854,0,0
63360,22938,0,1429,17852,0,0
63365,22936,0,1429,17849,0,0
63370,22933,0,1429,17848,0,0
63375,22929,0,1429,17844,0,0
63380,22924,0,1429,17839,0,0
63385,22921,0,1429,17836,0,0
63390,22919,0,1429,17832,0,0
63395,22916,0,1429,17831,0,0
63400,22912,0,1429,17827,0,0
63405,22907,0,1429,17822,0,0
63410,22904,0,1429,17819,0,0
63415,22899,0,1429,17814,0,0
63420,22895,0,1429,17810,0,0
63425,22893,0,1429,17808,0,0
63430,22891,0,1429,17805,0,0
63435,22888,0,1429,17802,0,0
63440,22883,0,1429,17798,0,0
63445,22880,0,1429,17795,0,0
63450,22877,0,1429,17792,0,0
63455,22871,0,1429,17786,0,0
63460,22864,0,1429,17778,0,0
63465,22858,0,1429,17773,0,0
63470,22855,0,1429,17771,0,0
63475,22853,0,1429,17768,0,0
63480,22848,0,1429,17764,0,0
63485,22845,0,1429,17762,0,0
63490,22840,0,1429,17757,0,0
63495,22837,0,1429,17754,0,0
63500,22831,0,1429,17749,0,0
63505,22829,0,1429,17747,0,0
63510,22824,0,1429,17742,0,0
63515,22823,0,1429,17741,0,0
63520,22821,0,1429,17739,0,0
63525,22814,0,1429,17731,0,0
63530,22812,0,1429,17730,0,0
63535,22809,0,1429,17727,0,0
63540,22803,0,1429,17721,0,0
63545,22801,0,1429,17719,0,0
63550,22798,0,1429,17715,0,0
63555,22795,0,1429,17713,0,0
63560,22795,0,1429,17713,0,0
63565,22792,0,1429,17710,0,0
63570,22786,0,1429,17704,0,0
63575,22782,0,1429,17700,0,0
63580,22779,0,1429,17697,0,0
63585,22774,0,1429,17692,0,0
63590,22770,0,1429,17688,0,0
63595,22767,0,1429,17685,0,0
63600,22765,0,1429,17683,0,0
63605,22763,0,1429,17681,0,0
63610,22761,0,1429,17679,0,0
63615,22756,0,1429,17674,0,0
63620,22754,0,1429,17672,0,0
63625,22753,0,1429,17671,0,0
63630,22749,0,1429,17667,0,0
63635,22749,0,1429,17667,0,0
63640,22747,0,1429,17666,0,0
63645,22746,0,1429,17665,0,0
63650,22743,0,1429,17662,0,0
63655,22740,0,1429,17659,0,0
63660,22738,0,1429,17657,0,0
63665,22736,0,1429,17655,0,0
63670,22736,0,1429,17655,0,0
63675,22733,0,1429,17653,0,0
63680,22730,0,1429,17650,0,0
63685,22729,0,1429,17649,0,0
63690,22726,0,1429,17646,0,0
63695,22724,0,1429,17644,0,0
63700,22723,0,1429,17644,0,0
63705,22722,0,1429,17642,0,0
63710,22721,0,1429,17642,0,0
63715,22721,0,1429,17642,0,0
63720,22720,0,1429,17641,0,0
63725,22719,0,1429,17640,0,0
63730,22718,0,1429,17639,0,0
63735,22715,0,1429,17636,0,0
63740,22715,0,1429,17636,0,0
63745,22714,0,1429,17635,0,0
63750,22713,0,1429,17634,0,0
63755,22712,0,1429,17633,0,0
63760,22712,0,1429,17633,0,0
63765,22711,0,1429,17632,0,0
63770,22711,0,1429,17632,0,0
63775,22710,0,1429,17631,0,0
63780,22709,0,1429,17630,0,0
63785,22708,0,1429,17629,0,0
63790,22707,0,1429,17628,0,0
63795,22705,0,1429,17626,0,0
63800,22704,0,1429,17625,0,0
63805,22703,0,1429,17624,0,0
63810,22703,0,1429,17623,0,0
63815,22701,0,1429,17622,0,0
63820,22701,0,1429,17622,0,0
63825,22700,0,1429,17621,0,0
63830,22700,0,1429,17621,0,0
63835,22697,0,1429,17618,0,0
63840,22696,0,1429,17618,0,0
63845,22695,0,1429,17617,0,0
63850,22695,0,1429,17617,0,0
63855,22695,0,1429,17617,0,0
63860,22695,0,1429,17617,0,0
63865,22695,0,1429,17617,0,0
63870,22694,0,1429,17616,0,0
63875,22692,0,1429,17615,0,0
63880,22691,0,1429,17614,0,0
63885,22690,0,1429,17613,0,0
63890,22689,0,1429,17612,0,0
63895,22688,0,1429,17611,0,0
63900,22687,0,1429,17610,0,0
63905,22686,0,1429,17609,0,0
63910,22684,0,1429,17607,0,0
63915,22684,0,1429,17607,0,0
63920,22682,0,1429,17605,0,0
63925,22680,0,1429,17603,0,0
63930,22679,0,1429,17602,0,0
63935,22679,0,1429,17602,0,0
63940,22678,0,1429,17601,0,0
63945,22678,0,1429,17601,0,0
63950,22678,0,1429,17601,0,0
63955,22677,0,1429,17600,0,0
63960,22676,0,1429,17598,0,0
63965,22673,0,1429,17596,0,0
63970,22672,0,1429,17594,0,0
63975,22671,0,1429,17593,0,0
63980,22667,0,1429,17590,0,0
63985,22666,0,1429,17589,0,0
63990,22665,0,1429,17587,0,0
63995,22662,0,1429,17585,0,0
64000,22662,0,1429,17585,0,0
64005,22661,0,1429,17584,0,0
64010,22660,0,1429,17583,0,0
64015,22660,0,1429,17583,0,0
64020,22660,0,1429,17583,0,0
64025,22660,0,1429,17583,0,0
64030,22659,0,1429,17582,0,0
64035,22659,0,1429,17582,0,0
64040,22659,0,1429,17582,0,0
64045,22659,0,1429,17582,0,0
64050,22657,0,1429,17579,0,0
64055,22656,0,1429,17579,0,0
64060,22656,0,1429,17579,0,0
64065,22655,0,1429,17578,0,0
64070,22655,0,1429,17578,0,0
64075,22654,0,1429,17577,0,0
64080,22654,0,1429,17577,0,0
64085,22654,0,1429,17577,0,0
64090,22653,0,1429,17577,0,0
64095,22653,0,1429,17577,0,0
64100,22653,0,1429,17577,0,0
64105,22653,0,1429,17577,0,0
64110,22652,0,1429,17576,0,0
64115,22652,0,1429,17576,0,0
64120,22652,0,1429,17576,0,0
64125,22652,0,1429,17576,0,0
64130,22651,0,1429,17575,0,0
64135,22651,0,1429,17575,0,0
64140,22650,0,1429,17574,0,0
64145,22650,0,1429,17574,0,0
64150,22650,0,1429,17574,0,0
64155,22650,0,1429,17574,0,0
64160,22650,0,1429,17574,0,0
64165,22649,0,1429,17573,0,0
64170,22649,0,1429,17573,0,0
64175,22648,0,1429,17572,0,0
64180,22648,0,1429,17572,0,0
64185,22647,0,1429,17571,0,0
64190,22646,0,1429,17570,0,0
64195,22646,0,1429,17570,0,0
64200,22646,0,1429,17570,0,0
64205,22646,0,1429,17570,0,0
64210,22644,0,1429,17568,0,0
64215,22642,0,1429,17566,0,0
64220,22641,0,1429,17565,0,0
64225,22640,0,1429,17564,0,0
64230,22638,0,1429,17562,0,0
64235,22638,0,1429,17562,0,0
64240,22636,0,1429,17560,0,0
64245,22635,0,1429,17559,0,0
64250,22635,0,1429,17559,0,0
64255,22634,0,1429,17558,0,0
64260,22634,0,1429,17558,0,0
64265,22633,0,1429,17557,0,0
64270,23809,0,1429,18558,1,0
64275,23628,0,1429,18449,0,0
64280,23666,0,1429,18479,1,0
64285,23653,0,1429,18470,0,0
64290,23649,0,1429,18466,0,0
64295,23646,0,1429,18463,0,0
64300,23646,0,1429,18463,0,0
64305,23646,0,1429,18463,0,0
64310,23646,0,1429,18463,0,0
64315,23645,0,1429,18462,0,0
64320,23642,0,1429,18459,0,0
64325,23640,0,1429,18457,0,0
64330,23639,0,1429,18456,0,0
64335,23637,0,1429,18454,0,0
64340,23635,0,1429,18452,0,0
64345,23634,0,1429,18451,0,0
64350,23634,0,1429,18451,0,0
64355,23633,0,1429,18450,0,0
64360,23630,0,1429,18447,0,0
64365,23627,0,1429,18444,0,0
64370,23625,0,1429,18442,0,0
64375,23621,0,1429,18438,0,0
64380,23620,0,1428,18437,0,0
64385,23617,0,1428,18434,0,0
64390,23617,0,1428,18433,0,0
64395,23615,0,1428,18432,0,0
64400,23612,0,1428,18430,0,0
64405,23612,0,1428,18430,0,0
64410,23612,0,1428,18430,0,0
64415,23609,0,1428,18427,0,0
64420,23609,0,1428,18427,0,0
64425,23609,0,1428,18427,0,0
64430,23609,0,1428,18427,0,0
64435,23608,0,1428,18426,0,0
64440,23608,0,1428,18426,0,0
64445,23607,0,1428,18425,0,0
64450,23606,0,1428,18424,0,0
64455,23605,0,1428,18423,0,0
64460,23605,0,1428,18423,0,0
64465,23605,0,1428,18423,0,0
64470,23605,0,1428,18423,0,0
64475,23605,0,1428,18423,0,0
64480,23604,0,1428,18422,0,0
64485,23604,0,1428,18422,0,0
64490,23604,0,1428,18422,0,0
64495,23603,0,1428,18421,0,0
64500,23601,0,1428,18419,0,0
64505,23599,0,1428,18417,0,0
64510,23598,0,1428,18416,0,0
64515,23597,0,1428,18415,0,0
64520,23596,0,1428,18414,0,0
64525,23595,0,1428,18413,0,0
64530,23593,0,1428,18411,0,0
64535,23592,0,1428,18410,0,0
64540,23592,0,1428,18410,0,0
64545,23590,0,1428,18408,0,0
64550,23590,0,1428,18408,0,0
64555,23587,0,1428,18405,0,0
64560,23586,0,1428,18404,0,0
64565,23584,0,1428,18402,0,0
64570,23583,0,1428,18401,0,0
64575,23583,0,1428,18401,0,0
64580,23583,0,1428,18401,0,0
64585,23583,0,1428,18401,0,0
64590,23581,0,1428,18399,0,0
64595,23581,0,1428,18399,0,0
64600,23581,0,1428,18399,0,0
64605,23579,0,1428,18397,0,0
64610,23578,0,1428,18396,0,0
64615,24717,0,1428,19350,1,0
64620,24512,0,1428,19246,0,0
64625,24511,0,1428,19244,0,0
64630,24510,0,1428,19244,0,0
64635,24510,0,1428,19244,0,0
64640,24510,0,1428,19244,0,0
64645,24508,0,1428,19242,0,0
64650,24507,0,1428,19241,0,0
64655,24507,0,1428,19241,0,0
64660,24506,0,1428,19240,0,0
64665,24506,0,1428,19240,0,0
64670,24506,0,1428,19240,0,0
64675,24505,0,1428,19239,0,0
64680,24504,0,1428,19238,0,0
64685,24504,0,1428,19238,0,0
64690,24503,0,1428,19237,0,0
64695,24501,0,1428,19235,0,0
64700,24499,0,1428,19233,0,0
64705,24499,0,1428,19233,0,0
64710,24498,0,1428,19232,0,0
64715,24498,0,1428,19232,0,0
64720,24498,0,1428,19232,0,0
64725,24495,0,1428,19229,0,0
64730,24495,0,1428,19229,0,0
64735,24494,0,1428,19228,0,0
64740,24493,0,1428,19227,0,0
64745,24493,0,1428,19227,0,0
64750,24492,0,1428,19226,0,0
64755,24492,0,1428,19226,0,0
64760,24492,0,1428,19226,0,0
64765,24492,0,1428,19226,0,0
64770,24492,0,1428,19226,0,0
64775,24491,0,1428,19225,0,0
64780,24491,0,1428,19224,0,0
64785,24490,0,1428,19224,0,0
64790,24487,0,1428,19221,0,0
64795,24487,0,1428,19221,0,0
64800,24486,0,1428,19220,0,0
64805,24485,0,1428,19219,0,0
64810,24485,0,1428,19219,0,0
64815,24484,0,1428,19218,0,0
64820,24484,0,1428,19218,0,0
64825,24484,0,1428,19218,0,0
64830,24483,0,1428,19217,0,0
64835,24483,0,1428,19217,0,0
64840,24482,0,1428,19216,0,0
64845,24481,0,1428,19215,0,0
64850,24480,0,1428,19215,0,0
64855,24480,0,1428,19215,0,0
64860,24479,0,1428,19214,0,0
64865,24479,0,1428,19214,0,0
64870,24478,0,1428,19213,0,0
64875,24478,0,1428,19213,0,0
64880,24478,0,1428,19213,0,0
64885,24477,0,1428,19212,0,0
64890,24477,0,1428,19212,0,0
64895,24477,0,1428,19212,0,0
64900,24477,0,1428,19212,0,0
64905,24477,0,1428,19212,0,0
64910,24477,0,1428,19212,0,0
64915,24477,0,1428,19212,0,0
64920,24477,0,1428,19212,0,0
64925,24476,0,1428,19211,0,0
64930,24475,0,1428,19210,0,0
64935,24473,0,1428,19208,0,0
64940,24471,0,1428,19206,0,0
64945,24470,0,1428,19205,0,0
64950,24469,0,1428,19204,0,0
64955,24468,0,1428,19203,0,0
64960,24468,0,1428,19203,0,0
64965,24468,0,1428,19203,0,0
64970,24467,0,1428,19202,0,0
64975,24466,0,1428,19201,0,0
64980,24466,0,1428,19201,0,0
64985,24466,0,1428,19201,0,0
64990,24464,0,1428,19199,0,0
64995,24464,0,1428,19199,0,0
65000,24462,0,1428,19197,0,0
65005,24459,0,1428,19194,0,0
65010,24459,0,1428,19194,0,0
65015,24459,0,1428,19194,0,0
65020,24459,0,1428,19194,0,0
65025,24458,0,1428,19193,0,0
65030,24458,0,1428,19192,0,0
65035,25666,0,1428,20210,1,0
65040,25411,0,1428,20087,0,0
65045,25404,0,1428,20080,0,0
65050,25400,0,1428,20076,0,0
65055,25399,0,1428,20075,0,0
65060,25397,0,1428,20073,0,0
65065,25396,0,1428,20072,0,0
65070,25388,0,1428,20064,0,0
65075,25385,0,1428,20061,0,0
65080,25383,0,1428,20059,0,0
65085,25379,0,1428,20055,0,0
65090,25377,0,1428,20053,0,0
65095,25375,0,1428,20051,0,0
65100,25373,0,1428,20049,0,0
65105,25372,0,1428,20048,0,0
65110,25372,0,1428,20047,0,0
65115,25370,0,1428,20046,0,0
65120,25367,0,1428,20043,0,0
65125,25367,0,1428,20043,0,0
65130,25366,0,1428,20042,0,0
65135,25365,0,1428,20041,0,0
65140,25363,0,1428,20039,0,0
65145,25363,0,1428,20038,0,0
65150,25361,0,1428,20036,0,0
65155,25360,0,1428,20036,0,0
65160,25359,0,1428,20035,0,0
65165,25355,0,1428,20031,0,0
65170,25353,0,1428,20029,0,0
65175,25352,0,1428,20028,0,0
65180,25351,0,1428,20027,0,0
65185,25349,0,1428,20025,0,0
65190,25349,0,1428,20025,0,0
65195,25348,0,1428,20024,0,0
65200,25348,0,1428,20024,0,0
65205,25348,0,1428,20024,0,0
65210,25347,0,1428,20022,0,0
65215,25347,0,1428,20022,0,0
65220,25345,0,1428,20021,0,0
65225,25345,0,1428,20021,0,0
65230,25345,0,1428,20021,0,0
65235,25343,0,1428,20019,0,0
65240,25343,0,1428,20019,0,0
65245,25343,0,1428,20019,0,0
65250,25343,0,1428,20019,0,0
65255,25341,0,1428,20017,0,0
65260,25340,0,1428,20016,0,0
65265,25338,0,1428,20014,0,0
65270,25336,0,1428,20013,0,0
65275,25335,0,1428,20012,0,0
65280,25334,0,1428,20011,0,0
65285,25333,0,1428,20010,0,0
65290,25332,0,1428,20009,0,0
65295,25330,0,1428,20007,0,0
65300,25330,0,1428,20007,0,0
65305,25330,0,1428,20007,0,0
65310,25330,0,1428,20007,0,0
65315,25330,0,1428,20007,0,0
65320,25327,0,1428,20004,0,0
65325,25326,0,1428,20003,0,0
65330,25325,0,1428,20002,0,0
65335,25324,0,1428,20001,0,0
65340,25322,0,1428,19999,0,0
65345,25320,0,1428,19997,0,0
65350,25320,0,1428,19997,0,0
65355,25320,0,1428,19997,0,0
65360,25320,0,1428,19997,0,0
65365,25319,0,1428,19996,0,0
65370,25317,0,1428,19994,0,0
65375,25316,0,1428,19993,0,0
65380,25315,0,1428,19992,0,0
65385,25315,0,1428,19992,0,0
65390,25315,0,1428,19992,0,0
65395,25315,0,1428,19992,0,0
65400,25313,0,1428,19990,0,0
65405,25312,0,1428,19989,0,0
65410,25310,0,1428,19987,0,0
65415,25309,0,1428,19986,0,0
65420,25307,0,1428,19984,0,0
65425,25306,0,1428,19983,0,0
65430,25305,0,1428,19982,0,0
65435,25304,0,1428,19981,0,0
65440,25304,0,1428,19981,0,0
65445,25303,0,1428,19980,0,0
65450,25301,0,1428,19978,0,0
65455,25301,0,1428,19978,0,0
65460,25301,0,1428,19977,0,0
65465,25300,0,1428,19977,0,0
65470,25299,0,1428,19976,0,0
65475,25298,0,1428,19975,0,0
65480,25298,0,1428,19975,0,0
65485,25297,0,1428,19974,0,0
65490,25296,0,1428,19973,0,0
65495,25294,0,1428,19970,0,0
65500,25293,0,1428,19970,0,0
65505,25291,0,1428,19968,0,0
65510,25289,0,1428,19965,0,0
65515,25289,0,1428,19965,0,0
65520,25287,0,1428,19964,0,0
65525,25287,0,1428,19964,0,0
65530,25287,0,1428,19964,0,0
65535,25285,0,1428,19962,0,0
65540,25283,0,1428,19959,0,0
65545,25282,0,1428,19959,0,0
65550,25282,0,1428,19959,0,0
65555,25281,0,1428,19958,0,0
65560,25281,0,1428,19958,0,0
65565,25281,0,1428,19958,0,0
65570,25280,0,1428,19958,0,0
65575,25279,0,1428,19957,0,0
65580,25279,0,1428,19957,0,0
65585,25279,0,1428,19957,0,0
65590,25277,0,1428,19955,0,0
65595,25277,0,1428,19955,0,0
65600,25276,0,1428,19954,0,0
65605,25275,0,1428,19953,0,0
65610,25275,0,1428,19953,0,0
65615,25275,0,1428,19953,0,0
65620,25275,0,1428,19953,0,0
65625,25275,0,1428,19953,0,0
65630,25275,0,1428,19953,0,0
65635,25275,0,1428,19953,0,0
65640,25275,0,1428,19953,0,0
65645,25274,0,1428,19952,0,0
65650,25272,0,1428,19950,0,0
65655,25271,0,1428,19949,0,0
65660,25270,0,1428,19948,0,0
65665,25270,0,1428,19948,0,0
65670,25270,0,1428,19948,0,0
65675,25268,0,1428,19946,0,0
65680,25268,0,1428,19946,0,0
65685,25266,0,1428,19944,0,0
65690,25266,0,1428,19944,0,0
65695,25266,0,1428,19944,0,0
65700,25266,0,1428,19944,0,0
65705,25265,0,1428,19943,0,0
65710,25265,0,1428,19943,0,0
65715,25264,0,1428,19942,0,0
65720,25263,0,1428,19941,0,0
65725,25263,0,1428,19941,0,0
65730,25262,0,1428,19940,0,0
65735,25262,0,1428,19940,0,0
65740,25261,0,1428,19939,0,0
65745,25261,0,1428,19939,0,0
65750,25261,0,1428,19939,0,0
65755,25260,0,1428,19938,0,0
65760,25257,0,1428,19935,0,0
65765,25256,0,1428,19934,0,0
65770,25253,0,1428,19931,0,0
65775,25253,0,1428,19931,0,0
65780,25252,0,1428,19930,0,0
65785,25252,0,1428,19930,0,0
65790,25252,0,1428,19930,0,0
65795,25252,0,1428,19930,0,0
65800,25252,0,1428,19930,0,0
65805,25249,0,1428,19927,0,0
65810,25249,0,1428,19927,0,0
65815,25248,0,1428,19926,0,0
65820,25248,0,1428,19926,0,0
65825,25248,0,1428,19926,0,0
65830,25248,0,1428,19926,0,0
65835,25248,0,1428,19926,0,0
65840,25246,0,1428,19923,0,0
65845,25245,0,1428,19923,0,0
65850,25243,0,1428,19921,0,0
65855,25242,0,1428,19920,0,0
65860,25240,0,1428,19918,0,0
65865,25240,0,1428,19917,0,0
65870,25236,0,1428,19914,0,0
65875,25236,0,1428,19914,0,0
65880,25236,0,1428,19914,0,0
65885,25236,0,1428,19914,0,0
65890,25233,0,1428,19911,0,0
65895,25231,0,1428,19909,0,0
65900,25231,0,1428,19909,0,0
65905,25231,0,1428,19908,0,0
65910,25230,0,1428,19908,0,0
65915,25230,0,1428,19908,0,0
65920,25229,0,1428,19907,0,0
65925,25229,0,1428,19907,0,0
65930,25228,0,1428,19906,0,0
65935,25228,0,1428,19906,0,0
65940,25227,0,1428,19905,0,0
65945,25225,0,1428,19903,0,0
65950,25224,0,1428,19902,0,0
65955,25223,0,1428,19901,0,0
65960,25223,0,1428,19901,0,0
65965,25223,0,1428,19901,0,0
65970,25222,0,1428,19900,0,0
65975,25221,0,1428,19899,0,0
65980,25221,0,1428,19899,0,0
65985,25219,0,1428,19897,0,0
65990,25219,0,1428,19897,0,0
65995,25219,0,1428,19897,0,0
66000,25219,0,1428,19897,0,0
66005,25218,0,1428,19896,0,0
66010,25217,0,1428,19895,0,0
66015,25214,0,1428,19892,0,0
66020,25213,0,1428,19891,0,0
66025,25211,0,1428,19889,0,0
66030,25209,0,1428,19887,0,0
66035,25207,0,1428,19885,0,0
66040,25204,0,1428,19882,0,0
66045,25203,0,1428,19882,0,0
66050,25202,0,1428,19881,0,0
66055,25200,0,1428,19879,0,0
66060,25200,0,1428,19879,0,0
66065,25200,0,1428,19879,0,0
66070,25199,0,1428,19878,0,0
66075,25197,0,1428,19876,0,0
66080,25194,0,1428,19872,0,0
66085,25192,0,1428,19871,0,0
66090,25191,0,1428,19870,0,0
66095,25191,0,1428,19870,0,0
66100,25190,0,1428,19869,0,0
66105,25189,0,1428,19868,0,0
66110,25188,0,1428,19867,0,0
66115,25188,0,1428,19867,0,0
66120,25187,0,1428,19866,0,0
66125,25187,0,1428,19866,0,0
66130,25186,0,1428,19865,0,0
66135,25186,0,1428,19865,0,0
66140,25186,0,1428,19865,0,0
66145,25183,0,1428,19862,0,0
66150,25181,0,1428,19860,0,0
66155,25180,0,1428,19859,0,0
66160,25178,0,1428,19857,0,0
66165,25177,0,1428,19855,0,0
66170,25173,0,1428,19852,0,0
66175,25171,0,1428,19850,0,0
66180,25169,0,1428,19848,0,0
66185,25167,0,1428,19846,0,0
66190,25164,0,1428,19843,0,0
66195,25164,0,1428,19843,0,0
66200,25163,0,1428,19842,0,0
66205,25163,0,1428,19842,0,0
66210,25160,0,1428,19837,0,0
66215,25157,0,1428,19836,0,0
66220,25155,0,1428,19834,0,0
66225,25153,0,1428,19832,0,0
66230,25151,0,1428,19830,0,0
66235,25150,0,1428,19829,0,0
66240,25149,0,1428,19828,0,0
66245,25147,0,1428,19826,0,0
66250,25144,0,1428,19823,0,0
66255,25144,0,1428,19823,0,0
66260,25142,0,1428,19821,0,0
66265,25142,0,1428,19821,0,0
66270,25142,0,1428,19821,0,0
66275,25142,0,1428,19821,0,0
66280,25139,0,1428,19818,0,0
66285,25135,0,1428,19814,0,0
66290,25135,0,1428,19814,0,0
66295,25135,0,1428,19814,0,0
66300,25134,0,1428,19813,0,0
66305,25132,0,1428,19811,0,0
66310,25129,0,1428,19808,0,0
66315,25129,0,1428,19808,0,0
66320,25129,0,1428,19808,0,0
