day,total,active,derelict,debris,collisions,explosions
68775,24782,0,1406,19421,0,0
68780,24782,0,1406,19421,0,0
68785,24782,0,1406,19421,0,0
68790,24780,0,1406,19419,0,0
68795,24780,0,1406,19419,0,0
68800,24778,0,1406,19417,0,0
68805,24776,0,1406,19415,0,0
68810,24776,0,1406,19415,0,0
68815,24775,0,1406,19414,0,0
68820,24774,0,1406,19413,0,0
68825,24773,0,1406,19412,0,0
68830,24772,0,1406,19411,0,0
68835,24772,0,1406,19411,0,0
68840,24772,0,1406,19411,0,0
68845,24772,0,1406,19411,0,0
68850,24772,0,1406,19411,0,0
68855,24772,0,1406,19411,0,0
68860,24772,0,1406,19411,0,0
68865,24772,0,1406,19411,0,0
68870,24772,0,1406,19411,0,0
68875,24770,0,1406,19409,0,0
68880,24770,0,1406,19408,0,0
68885,24768,0,1406,19407,0,0
68890,24768,0,1406,19407,0,0
68895,24768,0,1406,19407,0,0
68900,24768,0,1406,19407,0,0
68905,24768,0,1406,19407,0,0
68910,24767,0,1406,19406,0,0
68915,24767,0,1406,19406,0,0
68920,24767,0,1406,19406,0,0
68925,24765,0,1406,19404,0,0
68930,24762,0,1406,19401,0,0
68935,24762,0,1406,19401,0,0
68940,24762,0,1406,19401,0,0
68945,24762,0,1406,19401,0,0
68950,24761,0,1406,19400,0,0
68955,24760,0,1406,19400,0,0
68960,24759,0,1406,19399,0,0
68965,24757,0,1406,19397,0,0
68970,24756,0,1406,19396,0,0
68975,24755,0,1406,19395,0,0
68980,24754,0,1406,19394,0,0
68985,24753,0,1406,19393,0,0
68990,24753,0,1406,19393,0,0
68995,24752,0,1406,19392,0,0
69000,24752,0,1406,19392,0,0
69005,24750,0,1406,19390,0,0
69010,24750,0,1406,19390,0,0
69015,24750,0,1406,19390,0,0
69020,24747,0,1406,19387,0,0
69025,24747,0,1406,19387,0,0
69030,24746,0,1406,19386,0,0
69035,24745,0,1406,19385,0,0
69040,24745,0,1406,19385,0,0
69045,24745,0,1406,19385,0,0
69050,24745,0,1406,19385,0,0
69055,24745,0,1406,19385,0,0
69060,24744,0,1406,19384,0,0
69065,24743,0,1406,19383,0,0
69070,24743,0,1406,19383,0,0
69075,24743,0,1406,19383,0,0
69080,24741,0,1406,19382,0,0
69085,24741,0,1406,19382,0,0
69090,24741,0,1406,19382,0,0
69095,24740,0,1406,19381,0,0
69100,24740,0,1406,19381,0,0
69105,24740,0,1406,19381,0,0
69110,24738,0,1406,19379,0,0
69115,24737,0,1406,19378,0,0
69120,24737,0,1406,19378,0,0
69125,24736,0,1406,19377,0,0
69130,24736,0,1406,19377,0,0
69135,24735,0,1406,19376,0,0
69140,24735,0,1406,19376,0,0
69145,24735,0,1406,19376,0,0
69150,24735,0,1406,19376,0,0
69155,24734,0,1406,19375,0,0
69160,24734,0,1406,19375,0,0
69165,24734,0,1406,19375,0,0
69170,24734,0,1406,19375,0,0
69175,24733,0,1406,19374,0,0
69180,24733,0,1406,19374,0,0
69185,24733,0,1406,19374,0,0
69190,24733,0,1406,19374,0,0
69195,24733,0,1406,19374,0,0
69200,24733,0,1406,19374,0,0
69205,24733,0,1406,19374,0,0
69210,24733,0,1406,19374,0,0
69215,24733,0,1406,19374,0,0
69220,24733,0,1406,19374,0,0
69225,24733,0,1406,19374,0,0
69230,24733,0,1406,19374,0,0
69235,24733,0,1406,19374,0,0
69240,24733,0,1406,19374,0,0
69245,24732,0,1406,19373,0,0
69250,24732,0,1406,19373,0,0
69255,24732,0,1406,19373,0,0
69260,24731,0,1406,19372,0,0
69265,24731,0,1406,19372,0,0
69270,24730,0,1406,19371,0,0
69275,24730,0,1406,19371,0,0
69280,24730,0,1406,19371,0,0
69285,24730,0,1406,19371,0,0
69290,24730,0,1406,19371,0,0
69295,24730,0,1406,19371,0,0
69300,24727,0,1406,19368,0,0
69305,24727,0,1406,19368,0,0
69310,24727,0,1406,19368,0,0
69315,24727,0,1406,19368,0,0
69320,24726,0,1406,19367,0,0
69325,24726,0,1406,19367,0,0
69330,24724,0,1406,19365,0,0
69335,24724,0,1406,19365,0,0
69340,24724,0,1406,19365,0,0
69345,24724,0,1406,19364,0,0
69350,24723,0,1406,19364,0,0
69355,24723,0,1406,19364,0,0
69360,24723,0,1406,19364,0,0
69365,24722,0,1406,19363,0,0
69370,24720,0,1406,19361,0,0
69375,24719,0,1406,19360,0,0
69380,24719,0,1406,19360,0,0
69385,24719,0,1405,19360,0,0
69390,24718,0,1405,19360,0,0
69395,24718,0,1405,19360,0,0
69400,24717,0,1405,19359,0,0
69405,24717,0,1405,19359,0,0
69410,24717,0,1405,19359,0,0
69415,24717,0,1405,19359,0,0
69420,24717,0,1405,19359,0,0
69425,24717,0,1405,19359,0,0
69430,24717,0,1405,19359,0,0
69435,24716,0,1405,19358,0,0
69440,24716,0,1405,19358,0,0
69445,24716,0,1405,19358,0,0
69450,24715,0,1405,19357,0,0
69455,24714,0,1405,19356,0,0
69460,24714,0,1405,19356,0,0
69465,24713,0,1405,19355,0,0
69470,24713,0,1405,19355,0,0
69475,24713,0,1405,19355,0,0
69480,24713,0,1405,19355,0,0
69485,24713,0,1405,19355,0,0
69490,24713,0,1405,19355,0,0
69495,24712,0,1405,19354,0,0
69500,24712,0,1405,19354,0,0
69505,24712,0,1405,19354,0,0
69510,24712,0,1405,19354,0,0
69515,24712,0,1405,19354,0,0
69520,24712,0,1405,19354,0,0
69525,24712,0,1405,19354,0,0
69530,24712,0,1405,19354,0,0
69535,24711,0,1405,19353,0,0
69540,24711,0,1405,19353,0,0
69545,24711,0,1405,19353,0,0
69550,24711,0,1405,19353,0,0
69555,24711,0,1405,19353,0,0
69560,24711,0,1405,19353,0,0
69565,24711,0,1405,19353,0,0
69570,24711,0,1405,19353,0,0
69575,24711,0,1405,19353,0,0
69580,24710,0,1405,19352,0,0
69585,24709,0,1405,19351,0,0
69590,24709,0,1405,19351,0,0
69595,24708,0,1405,19350,0,0
69600,24708,0,1405,19350,0,0
69605,24708,0,1405,19350,0,0
69610,24707,0,1405,19349,0,0
69615,24706,0,1405,19348,0,0
69620,24706,0,1405,19348,0,0
69625,24706,0,1405,19348,0,0
69630,24706,0,1405,19348,0,0
69635,24706,0,1405,19348,0,0
69640,24706,0,1405,19348,0,0
69645,24706,0,1405,19348,0,0
69650,24705,0,1405,19347,0,0
69655,24705,0,1405,19347,0,0
69660,24704,0,1405,19346,0,0
69665,24704,0,1405,19346,0,0
69670,24704,0,1405,19346,0,0
69675,24704,0,1405,19346,0,0
69680,24704,0,1405,19346,0,0
69685,24703,0,1405,19345,0,0
69690,24703,0,1405,19345,0,0
69695,24703,0,1405,19345,0,0
69700,24703,0,1405,19345,0,0
69705,24703,0,1405,19345,0,0
69710,24703,0,1405,19345,0,0
69715,24703,0,1405,19345,0,0
69720,24703,0,1405,19345,0,0
69725,24703,0,1405,19345,0,0
69730,24703,0,1405,19345,0,0
69735,24703,0,1405,19345,0,0
69740,24703,0,1405,19345,0,0
69745,24703,0,1405,19345,0,0
69750,24703,0,1405,19345,0,0
69755,24703,0,1405,19345,0,0
69760,24703,0,1405,19345,0,0
69765,24703,0,1405,19345,0,0
69770,24701,0,1405,19343,0,0
69775,24701,0,1405,19343,0,0
69780,24701,0,1405,19343,0,0
69785,24701,0,1405,19343,0,0
69790,24700,0,1405,19342,0,0
69795,24700,0,1405,19342,0,0
69800,24700,0,1405,19342,0,0
69805,24700,0,1405,19342,0,0
69810,24700,0,1405,19342,0,0
69815,24700,0,1405,19342,0,0
69820,24700,0,1405,19342,0,0
69825,24700,0,1405,19342,0,0
69830,24700,0,1405,19342,0,0
69835,24700,0,1405,19342,0,0
69840,24700,0,1405,19342,0,0
69845,24698,0,1405,19340,0,0
69850,24698,0,1405,19340,0,0
69855,24698,0,1405,19340,0,0
69860,24698,0,1405,19340,0,0
69865,24697,0,1405,19339,0,0
69870,24697,0,1405,19339,0,0
69875,24697,0,1405,19339,0,0
69880,24697,0,1405,19339,0,0
69885,24697,0,1405,19339,0,0
69890,24696,0,1405,19338,0,0
69895,24696,0,1405,19338,0,0
69900,24696,0,1405,19338,0,0
69905,24696,0,1405,19338,0,0
69910,24695,0,1405,19337,0,0
69915,24695,0,1405,19337,0,0
69920,24695,0,1405,19337,0,0
69925,24695,0,1405,19337,0,0
69930,24695,0,1405,19337,0,0
69935,24695,0,1405,19337,0,0
69940,24695,0,1405,19337,0,0
69945,24694,0,1405,19336,0,0
69950,24694,0,1405,19336,0,0
69955,24693,0,1405,19335,0,0
69960,24693,0,1405,19335,0,0
69965,24692,0,1405,19334,0,0
69970,24692,0,1405,19334,0,0
69975,24691,0,1405,19333,0,0
69980,24691,0,1405,19333,0,0
69985,24691,0,1405,19333,0,0
69990,24691,0,1405,19333,0,0
69995,24691,0,1405,19333,0,0
70000,24691,0,1405,19333,0,0
70005,24691,0,1405,19333,0,0
70010,24691,0,1405,19333,0,0
70015,24691,0,1405,19333,0,0
70020,24691,0,1405,19333,0,0
70025,24691,0,1405,19333,0,0
70030,24691,0,1405,19333,0,0
70035,24691,0,1405,19333,0,0
70040,24690,0,1405,19332,0,0
70045,24690,0,1405,19332,0,0
70050,24690,0,1405,19332,0,0
70055,24690,0,1405,19332,0,0
70060,24690,0,1405,19332,0,0
70065,24690,0,1405,19332,0,0
70070,24688,0,1405,19330,0,0
70075,24687,0,1405,19329,0,0
70080,24687,0,1405,19329,0,0
70085,24686,0,1405,19328,0,0
70090,24686,0,1405,19328,0,0
70095,24685,0,1405,19327,0,0
70100,24685,0,1405,19327,0,0
70105,24685,0,1405,19327,0,0
70110,24685,0,1405,19327,0,0
70115,24685,0,1405,19327,0,0
70120,24685,0,1405,19327,0,0
70125,24685,0,1405,19327,0,0
70130,24685,0,1405,19327,0,0
70135,24685,0,1405,19327,0,0
70140,24685,0,1405,19327,0,0
70145,24685,0,1405,19327,0,0
70150,24685,0,1405,19327,0,0
70155,24685,0,1405,19327,0,0
70160,24685,0,1405,19327,0,0
70165,24685,0,1405,19327,0,0
70170,24685,0,1405,19327,0,0
70175,24684,0,1405,19326,0,0
70180,24684,0,1405,19326,0,0
70185,24684,0,1405,19326,0,0
70190,24684,0,1405,19326,0,0
70195,24684,0,1405,19326,0,0
70200,24684,0,1405,19326,0,0
70205,24683,0,1405,19325,0,0
70210,24683,0,1405,19325,0,0
70215,24683,0,1405,19325,0,0
70220,24682,0,1405,19324,0,0
70225,24682,0,1405,19324,0,0
70230,24681,0,1405,19323,0,0
70235,24681,0,1405,19323,0,0
70240,24681,0,1405,19323,0,0
70245,24681,0,1405,19323,0,0
70250,24681,0,1405,19323,0,0
70255,24681,0,1405,19323,0,0
70260,24681,0,1405,19323,0,0
70265,24681,0,1405,19323,0,0
70270,24681,0,1405,19323,0,0
70275,24681,0,1405,19323,0,0
70280,24681,0,1405,19323,0,0
70285,24681,0,1405,19323,0,0
70290,24681,0,1405,19323,0,0
70295,24681,0,1405,19323,0,0
70300,24681,0,1405,19323,0,0
70305,24681,0,1405,19323,0,0
70310,24681,0,1405,19323,0,0
70315,24681,0,1405,19323,0,0
70320,24681,0,1405,19323,0,0
70325,24681,0,1405,19323,0,0
70330,24681,0,1405,19323,0,0
70335,24680,0,1405,19322,0,0
70340,24680,0,1405,19322,0,0
70345,24680,0,1405,19322,0,0
70350,24680,0,1405,19322,0,0
70355,24679,0,1405,19321,0,0
70360,24679,0,1405,19321,0,0
70365,24679,0,1405,19321,0,0
70370,24679,0,1405,19321,0,0
70375,24679,0,1405,19322,0,0
70380,24679,0,1405,19322,0,0
70385,24679,0,1405,19322,0,0
70390,24679,0,1405,19322,0,0
70395,24678,0,1405,19322,0,0
70400,24678,0,1405,19322,0,0
70405,24678,0,1405,19322,0,0
70410,24678,0,1405,19322,0,0
70415,24678,0,1405,19322,0,0
70420,24678,0,1405,19321,0,0
70425,24677,0,1405,19321,0,0
70430,24677,0,1405,19321,0,0
70435,24677,0,1405,19321,0,0
70440,24676,0,1405,19320,0,0
70445,24676,0,1405,19320,0,0
70450,24676,0,1405,19320,0,0
70455,24673,0,1405,19317,0,0
70460,24673,0,1405,19317,0,0
70465,24671,0,1405,19314,0,0
70470,24670,0,1405,19314,0,0
70475,24669,0,1405,19313,0,0
70480,24669,0,1405,19313,0,0
70485,24667,0,1405,19311,0,0
70490,24667,0,1405,19311,0,0
70495,24666,0,1405,19310,0,0
70500,24665,0,1405,19309,0,0
70505,24665,0,1405,19309,0,0
70510,24665,0,1405,19309,0,0
70515,24665,0,1405,19309,0,0
70520,24665,0,1405,19309,0,0
70525,24665,0,1405,19309,0,0
70530,24665,0,1405,19309,0,0
70535,24664,0,1405,19308,0,0
70540,24663,0,1405,19307,0,0
70545,24663,0,1405,19307,0,0
70550,24662,0,1405,19306,0,0
70555,24661,0,1405,19305,0,0
70560,24661,0,1405,19305,0,0
70565,24661,0,1405,19305,0,0
70570,24660,0,1405,19304,0,0
70575,24659,0,1405,19303,0,0
70580,24659,0,1405,19303,0,0
70585,24658,0,1405,19302,0,0
70590,24658,0,1405,19302,0,0
70595,24657,0,1405,19301,0,0
70600,24657,0,1405,19301,0,0
70605,24657,0,1405,19301,0,0
70610,24657,0,1405,19301,0,0
70615,24656,0,1405,19300,0,0
70620,24656,0,1405,19300,0,0
70625,24654,0,1405,19298,0,0
70630,24654,0,1405,19298,0,0
70635,24654,0,1405,19298,0,0
70640,24654,0,1405,19298,0,0
70645,24651,0,1405,19295,0,0
70650,24649,0,1405,19293,0,0
70655,24649,0,1405,19293,0,0
70660,24647,0,1405,19291,0,0
70665,24647,0,1405,19291,0,0
70670,24646,0,1405,19290,0,0
70675,24645,0,1405,19290,0,0
70680,24644,0,1404,19289,0,0
70685,24643,0,1404,19289,0,0
70690,24641,0,1404,19288,0,0
70695,24641,0,1404,19288,0,0
70700,24641,0,1404,19288,0,0
70705,24641,0,1404,19288,0,0
70710,24641,0,1404,19288,0,0
70715,25030,0,1403,19670,1,0
70720,24999,0,1403,19644,0,0
70725,24997,0,1403,19642,0,0
70730,24996,0,1403,19641,0,0
70735,24995,0,1403,19640,0,0
70740,24994,0,1403,19639,0,0
70745,24993,0,1403,19638,0,0
70750,24993,0,1403,19638,0,0
70755,24992,0,1403,19637,0,0
70760,24990,0,1403,19635,0,0
70765,24988,0,1403,19633,0,0
70770,24986,0,1403,19631,0,0
70775,24984,0,1403,19629,0,0
70780,24982,0,1403,19628,0,0
70785,24979,0,1403,19625,0,0
70790,24977,0,1403,19623,0,0
70795,24976,0,1403,19622,0,0
70800,24975,0,1403,19621,0,0
70805,24971,0,1403,19617,0,0
70810,24970,0,1403,19616,0,0
70815,24969,0,1403,19615,0,0
70820,24967,0,1403,19613,0,0
70825,24965,0,1403,19611,0,0
70830,24964,0,1403,19610,0,0
70835,24963,0,1403,19609,0,0
70840,24962,0,1403,19608,0,0
70845,24959,0,1403,19605,0,0
70850,24957,0,1403,19603,0,0
70855,24956,0,1403,19602,0,0
70860,24953,0,1403,19599,0,0
70865,24949,0,1403,19595,0,0
70870,24949,0,1403,19595,0,0
70875,24949,0,1403,19595,0,0
70880,24949,0,1403,19595,0,0
70885,24949,0,1403,19595,0,0
70890,24947,0,1403,19593,0,0
70895,24942,0,1403,19588,0,0
70900,24940,0,1403,19586,0,0
70905,24937,0,1403,19583,0,0
70910,24935,0,1403,19581,0,0
70915,24933,0,1403,19579,0,0
70920,24933,0,1403,19579,0,0
70925,24933,0,1403,19579,0,0
70930,24932,0,1403,19578,0,0
70935,24928,0,1403,19574,0,0
70940,24927,0,1403,19573,0,0
70945,24926,0,1403,19572,0,0
70950,24925,0,1403,19571,0,0
70955,24924,0,1403,19570,0,0
70960,24924,0,1403,19570,0,0
70965,24920,0,1403,19566,0,0
70970,24917,0,1403,19563,0,0
70975,24916,0,1403,19562,0,0
70980,24914,0,1403,19560,0,0
70985,24913,0,1403,19559,0,0
70990,24910,0,1403,19555,0,0
70995,24904,0,1403,19550,0,0
71000,24901,0,1403,19547,0,0
71005,24900,0,1403,19546,0,0
71010,24898,0,1403,19544,0,0
71015,24897,0,1403,19543,0,0
71020,24897,0,1403,19543,0,0
71025,24896,0,1403,19542,0,0
71030,24896,0,1403,19542,0,0
71035,24895,0,1403,19541,0,0
71040,24894,0,1403,19539,0,0
71045,24892,0,1403,19538,0,0
71050,24889,0,1403,19535,0,0
71055,24888,0,1403,19534,0,0
71060,24887,0,1403,19533,0,0
71065,24885,0,1403,19531,0,0
71070,24885,0,1403,19531,0,0
71075,24885,0,1403,19531,0,0
71080,24880,0,1403,19526,0,0
71085,24877,0,1403,19523,0,0
71090,24876,0,1403,19522,0,0
71095,24875,0,1403,19521,0,0
71100,24871,0,1403,19517,0,0
71105,24868,0,1403,19514,0,0
71110,24865,0,1403,19511,0,0
71115,24865,0,1403,19511,0,0
71120,24863,0,1403,19509,0,0
71125,24861,0,1403,19507,0,0
71130,24857,0,1403,19503,0,0
71135,24854,0,1403,19500,0,0
71140,24849,0,1403,19496,0,0
71145,24843,0,1403,19490,0,0
71150,24841,0,1403,19488,0,0
71155,24840,0,1403,19487,0,0
71160,24838,0,1403,19485,0,0
71165,24835,0,1403,19482,0,0
71170,24828,0,1403,19475,0,0
71175,24825,0,1403,19472,0,0
71180,24821,0,1403,19468,0,0
71185,24820,0,1403,19467,0,0
71190,24818,0,1403,19465,0,0
71195,24813,0,1403,19460,0,0
71200,24811,0,1403,19458,0,0
71205,24808,0,1403,19455,0,0
71210,24806,0,1403,19453,0,0
71215,24804,0,1403,19451,0,0
71220,24798,0,1403,19445,0,0
71225,24793,0,1403,19440,0,0
71230,24791,0,1403,19438,0,0
71235,24788,0,1403,19435,0,0
71240,24786,0,1403,19433,0,0
71245,24782,0,1403,19430,0,0
71250,24782,0,1403,19430,0,0
71255,24779,0,1403,19427,0,0
71260,24773,0,1403,19421,0,0
71265,24770,0,1403,19418,0,0
71270,24766,0,1403,19414,0,0
71275,24761,0,1403,19409,0,0
71280,24760,0,1403,19407,0,0
71285,24757,0,1403,19405,0,0
71290,24756,0,1403,19402,0,0
71295,24752,0,1403,19400,0,0
71300,24747,0,1403,19395,0,0
71305,24743,0,1403,19390,0,0
71310,24737,0,1403,19385,0,0
71315,24735,0,1403,19383,0,0
71320,24733,0,1403,19381,0,0
71325,24732,0,1403,19380,0,0
71330,24724,0,1403,19372,0,0
71335,24720,0,1403,19368,0,0
71340,24717,0,1403,19365,0,0
71345,24713,0,1403,19361,0,0
71350,24712,0,1403,19360,0,0
71355,24711,0,1403,19359,0,0
71360,24707,0,1403,19355,0,0
71365,24704,0,1403,19352,0,0
71370,24704,0,1403,19351,0,0
71375,24702,0,1403,19350,0,0
71380,24701,0,1403,19348,0,0
71385,24697,0,1403,19345,0,0
71390,24695,0,1403,19343,0,0
71395,24694,0,1403,19342,0,0
71400,24691,0,1403,19339,0,0
71405,24690,0,1403,19337,0,0
71410,24686,0,1403,19334,0,0
71415,24682,0,1403,19330,0,0
71420,24682,0,1403,19330,0,0
71425,24679,0,1403,19327,0,0
71430,24677,0,1403,19325,0,0
71435,24672,0,1403,19320,0,0
71440,24672,0,1402,19320,0,0
71445,24669,0,1402,19318,0,0
71450,24666,0,1401,19315,0,0
71455,24658,0,1401,19308,0,0
71460,24654,0,1401,19305,0,0
71465,24649,0,1401,19299,0,0
71470,24644,0,1401,19295,0,0
71475,24641,0,1401,19292,0,0
71480,24636,0,1401,19287,0,0
71485,24630,0,1401,19281,0,0
71490,24628,0,1401,19279,0,0
71495,24625,0,1401,19278,0,0
71500,24620,0,1401,19273,0,0
71505,24616,0,1401,19269,0,0
71510,24613,0,1401,19266,0,0
71515,24604,0,1401,19257,0,0
71520,24599,0,1401,19252,0,0
71525,24590,0,1401,19243,0,0
71530,24586,0,1401,19239,0,0
71535,24580,0,1401,19233,0,0
71540,24580,0,1401,19233,0,0
71545,24576,0,1401,19229,0,0
71550,24571,0,1401,19224,0,0
71555,24565,0,1401,19218,0,0
71560,24558,0,1401,19211,0,0
71565,24554,0,1401,19207,0,0
71570,24551,0,1401,19204,0,0
71575,24549,0,1401,19202,0,0
71580,24547,0,1401,19200,0,0
71585,24543,0,1401,19196,0,0
71590,24539,0,1401,19191,0,0
71595,24537,0,1401,19190,0,0
71600,24535,0,1401,19188,0,0
71605,24533,0,1401,19186,0,0
71610,24529,0,1401,19182,0,0
71615,24526,0,1401,19179,0,0
71620,24523,0,1401,19175,0,0
71625,24521,0,1401,19174,0,0
71630,24517,0,1401,19170,0,0
71635,24513,0,1401,19166,0,0
71640,24511,0,1401,19164,0,0
71645,24504,0,1401,19157,0,0
71650,24498,0,1401,19152,0,0
71655,24495,0,1401,19149,0,0
71660,24488,0,1401,19142,0,0
71665,24486,0,1401,19140,0,0
71670,24484,0,1401,19138,0,0
71675,24479,0,1401,19133,0,0
71680,24478,0,1401,19132,0,0
71685,24470,0,1401,19124,0,0
71690,24468,0,1401,19122,0,0
71695,24465,0,1401,19119,0,0
71700,24461,0,1401,19115,0,0
71705,24457,0,1401,19111,0,0
71710,24452,0,1401,19106,0,0
71715,24448,0,1401,19102,0,0
71720,24445,0,1401,19099,0,0
71725,24444,0,1401,19098,0,0
71730,24442,0,1401,19095,0,0
71735,24438,0,1401,19092,0,0
71740,24436,0,1401,19090,0,0
71745,24435,0,1401,19089,0,0
71750,24434,0,1401,19088,0,0
71755,24432,0,1401,19086,0,0
71760,24431,0,1401,19084,0,0
71765,24430,0,1401,19084,0,0
71770,24430,0,1401,19084,0,0
71775,24429,0,1401,19083,0,0
71780,24426,0,1401,19080,0,0
71785,24421,0,1401,19075,0,0
71790,24420,0,1401,19074,0,0
71795,24415,0,1401,19069,0,0
71800,24412,0,1401,19066,0,0
71805,24405,0,1401,19059,0,0
71810,24402,0,1401,19056,0,0
71815,24399,0,1401,19053,0,0
71820,24399,0,1401,19052,0,0
71825,24396,0,1401,19050,0,0
71830,24393,0,1401,19047,0,0
71835,24389,0,1401,19044,0,0
71840,24388,0,1401,19043,0,0
71845,24385,0,1401,19040,0,0
71850,24378,0,1401,19032,0,0
71855,24370,0,1401,19025,0,0
71860,24367,0,1401,19022,0,0
71865,24365,0,1401,19020,0,0
71870,24362,0,1401,19017,0,0
71875,24356,0,1401,19011,0,0
71880,24354,0,1401,19009,0,0
71885,24348,0,1401,19003,0,0
71890,24345,0,1401,19000,0,0
71895,24341,0,1401,18996,0,0
71900,24337,0,1401,18992,0,0
71905,24330,0,1401,18985,0,0
71910,24324,0,1401,18979,0,0
71915,24319,0,1401,18974,0,0
71920,24314,0,1401,18969,0,0
71925,24312,0,1401,18967,0,0
71930,24305,0,1401,18960,0,0
71935,24302,0,1401,18957,0,0
71940,24298,0,1401,18952,0,0
71945,24293,0,1401,18948,0,0
71950,24288,0,1401,18943,0,0
71955,24284,0,1401,18939,0,0
71960,24284,0,1401,18939,0,0
71965,24280,0,1401,18935,0,0
71970,24275,0,1401,18929,0,0
71975,24267,0,1401,18922,0,0
71980,24263,0,1401,18918,0,0
71985,24255,0,1401,18909,0,0
71990,24248,0,1401,18903,0,0
71995,24245,0,1401,18900,0,0
72000,24239,0,1401,18893,0,0
72005,24230,0,1401,18885,0,0
72010,24217,0,1401,18873,0,0
72015,24212,0,1401,18868,0,0
72020,24205,0,1401,18861,0,0
72025,24202,0,1400,18860,0,0
72030,24194,0,1400,18850,0,0
72035,24186,0,1400,18844,0,0
72040,24180,0,1400,18837,0,0
72045,24174,0,1400,18831,0,0
72050,24167,0,1400,18825,0,0
72055,24163,0,1400,18821,0,0
72060,24155,0,1400,18813,0,0
72065,24148,0,1400,18806,0,0
72070,24141,0,1400,18798,0,0
72075,24135,0,1400,18792,0,0
72080,24129,0,1400,18787,0,0
72085,24120,0,1400,18778,0,0
72090,24115,0,1400,18772,0,0
72095,24107,0,1400,18765,0,0
72100,24099,0,1400,18756,0,0
72105,24097,0,1400,18755,0,0
72110,24095,0,1400,18753,0,0
72115,24091,0,1399,18750,0,0
72120,24088,0,1399,18747,0,0
72125,24082,0,1399,18741,0,0
72130,24081,0,1399,18740,0,0
72135,24078,0,1399,18737,0,0
72140,24077,0,1399,18736,0,0
72145,24074,0,1399,18733,0,0
72150,24070,0,1399,18728,0,0
72155,24068,0,1399,18727,0,0
72160,24064,0,1399,18723,0,0
72165,24063,0,1399,18722,0,0
72170,24061,0,1399,18720,0,0
72175,24059,0,1399,18718,0,0
72180,24057,0,1399,18716,0,0
72185,24054,0,1399,18713,0,0
72190,24053,0,1399,18713,0,0
72195,24050,0,1399,18710,0,0
72200,24047,0,1399,18707,0,0
72205,24044,0,1399,18703,0,0
72210,24042,0,1399,18703,0,0
72215,24042,0,1399,18703,0,0
72220,24036,0,1399,18697,0,0
72225,24029,0,1399,18689,0,0
72230,24028,0,1399,18689,0,0
72235,24025,0,1399,18686,0,0
72240,24024,0,1399,18685,0,0
72245,24018,0,1399,18679,0,0
72250,24012,0,1399,18674,0,0
72255,24006,0,1399,18669,0,0
72260,24000,0,1399,18664,0,0
72265,23997,0,1399,18660,0,0
72270,23990,0,1399,18654,0,0
72275,23986,0,1399,18650,0,0
72280,23982,0,1399,18646,0,0
72285,23980,0,1399,18644,0,0
72290,23978,0,1399,18643,0,0
72295,23978,0,1399,18643,0,0
72300,23975,0,1399,18640,0,0
72305,23971,0,1399,18635,0,0
72310,23970,0,1399,18635,0,0
72315,23968,0,1399,18633,0,0
72320,23967,0,1399,18632,0,0
72325,23967,0,1399,18632,0,0
72330,23965,0,1399,18630,0,0
72335,23962,0,1399,18627,0,0
72340,23960,0,1399,18625,0,0
72345,23955,0,1399,18620,0,0
72350,23954,0,1399,18619,0,0
72355,23948,0,1399,18613,0,0
72360,23947,0,1399,18612,0,0
72365,23945,0,1399,18610,0,0
72370,23943,0,1399,18608,0,0
72375,23941,0,1399,18606,0,0
72380,23937,0,1399,18602,0,0
72385,23936,0,1399,18602,0,0
72390,23934,0,1399,18600,0,0
72395,23932,0,1399,18598,0,0
72400,23929,0,1399,18596,0,0
72405,23928,0,1399,18595,0,0
72410,23926,0,1399,18593,0,0
72415,23925,0,1399,18592,0,0
72420,23923,0,1399,18590,0,0
72425,23921,0,1399,18588,0,0
72430,23921,0,1399,18588,0,0
72435,23919,0,1399,18586,0,0
72440,23917,0,1399,18584,0,0
72445,23917,0,1399,18584,0,0
72450,23916,0,1399,18583,0,0
72455,23914,0,1399,18581,0,0
72460,23914,0,1399,18581,0,0
72465,23912,0,1399,18579,0,0
72470,23911,0,1399,18578,0,0
72475,23911,0,1399,18578,0,0
72480,23911,0,1399,18578,0,0
72485,23911,0,1399,18578,0,0
72490,23911,0,1399,18578,0,0
72495,23911,0,1399,18578,0,0
72500,23910,0,1399,18577,0,0
72505,23908,0,1399,18575,0,0
72510,23907,0,1399,18574,0,0
72515,24096,0,1399,18752,1,0
72520,25709,0,1398,20133,1,0
72525,25436,0,1398,19972,0,0
72530,25434,0,1398,19970,0,0
72535,25431,0,1398,19967,0,0
72540,25429,0,1398,19964,0,0
72545,25426,0,1398,19962,0,0
72550,25422,0,1398,19958,0,0
72555,25420,0,1398,19956,0,0
72560,25420,0,1398,19956,0,0
72565,25417,0,1398,19953,0,0
72570,25415,0,1398,19951,0,0
72575,25413,0,1398,19950,0,0
72580,25411,0,1398,19948,0,0
72585,25406,0,1398,19943,0,0
72590,25403,0,1398,19940,0,0
72595,25402,0,1398,19939,0,0
72600,25402,0,1398,19939,0,0
72605,25396,0,1398,19933,0,0
72610,25395,0,1398,19932,0,0
72615,25393,0,1398,19930,0,0
72620,25393,0,1398,19930,0,0
72625,25392,0,1398,19929,0,0
72630,25389,0,1398,19926,0,0
72635,25389,0,1398,19926,0,0
72640,25389,0,1398,19926,0,0
72645,25385,0,1398,19922,0,0
72650,25385,0,1398,19922,0,0
