day,total,active,derelict,debris,collisions,explosions
65365,30779,0,1418,24660,0,0
65370,30779,0,1418,24660,0,0
65375,30779,0,1418,24660,0,0
65380,30779,0,1418,24660,0,0
65385,30779,0,1418,24660,0,0
65390,30778,0,1418,24659,0,0
65395,30777,0,1418,24658,0,0
65400,30777,0,1418,24658,0,0
65405,30777,0,1418,24658,0,0
65410,30777,0,1418,24658,0,0
65415,30775,0,1418,24656,0,0
65420,30775,0,1418,24656,0,0
65425,30775,0,1418,24656,0,0
65430,30775,0,1418,24656,0,0
65435,30775,0,1418,24656,0,0
65440,30775,0,1418,24656,0,0
65445,30774,0,1418,24655,0,0
65450,30772,0,1418,24653,0,0
65455,30772,0,1418,24653,0,0
65460,30772,0,1418,24653,0,0
65465,30771,0,1418,24652,0,0
65470,30771,0,1418,24652,0,0
65475,30770,0,1418,24651,0,0
65480,30770,0,1418,24651,0,0
65485,30770,0,1418,24651,0,0
65490,30770,0,1418,24651,0,0
65495,30770,0,1418,24651,0,0
65500,30770,0,1418,24651,0,0
65505,30769,0,1418,24650,0,0
65510,30768,0,1418,24649,0,0
65515,30767,0,1418,24648,0,0
65520,30767,0,1418,24648,0,0
65525,30767,0,1418,24647,0,0
65530,30766,0,1418,24647,0,0
65535,30766,0,1418,24647,0,0
65540,30766,0,1418,24647,0,0
65545,30766,0,1418,24647,0,0
65550,30765,0,1418,24646,0,0
65555,30765,0,1418,24646,0,0
65560,30765,0,1418,24646,0,0
65565,30765,0,1418,24646,0,0
65570,30764,0,1418,24646,0,0
65575,30764,0,1418,24646,0,0
65580,30763,0,1418,24645,0,0
65585,30762,0,1418,24644,0,0
65590,30762,0,1418,24644,0,0
65595,30762,0,1418,24644,0,0
65600,30761,0,1418,24643,0,0
65605,30761,0,1418,24643,0,0
65610,30760,0,1418,24642,0,0
65615,30760,0,1418,24642,0,0
65620,30760,0,1418,24642,0,0
65625,30760,0,1418,24642,0,0
65630,30760,0,1418,24642,0,0
65635,30760,0,1418,24642,0,0
65640,30758,0,1418,24640,0,0
65645,30757,0,1418,24639,0,0
65650,30757,0,1418,24639,0,0
65655,30756,0,1418,24637,0,0
65660,30755,0,1418,24637,0,0
65665,30755,0,1418,24637,0,0
65670,30755,0,1418,24637,0,0
65675,30754,0,1418,24636,0,0
65680,30754,0,1418,24636,0,0
65685,30754,0,1418,24636,0,0
65690,30753,0,1418,24635,0,0
65695,30753,0,1418,24635,0,0
65700,30753,0,1418,24635,0,0
65705,30753,0,1418,24635,0,0
65710,30753,0,1418,24635,0,0
65715,30753,0,1418,24635,0,0
65720,30753,0,1418,24635,0,0
65725,30753,0,1418,24635,0,0
65730,30752,0,1418,24634,0,0
65735,30752,0,1418,24634,0,0
65740,30752,0,1418,24634,0,0
65745,30752,0,1418,24634,0,0
65750,30752,0,1418,24634,0,0
65755,30751,0,1418,24633,0,0
65760,30751,0,1418,24633,0,0
65765,30751,0,1418,24633,0,0
65770,30749,0,1418,24631,0,0
65775,30749,0,1418,24631,0,0
65780,30749,0,1418,24631,0,0
65785,30748,0,1418,24630,0,0
65790,30748,0,1418,24630,0,0
65795,30748,0,1418,24630,0,0
65800,30748,0,1418,24630,0,0
65805,30748,0,1418,24630,0,0
65810,30748,0,1418,24630,0,0
65815,30748,0,1418,24630,0,0
65820,30748,0,1418,24630,0,0
65825,30748,0,1418,24630,0,0
65830,30747,0,1418,24629,0,0
65835,30747,0,1418,24629,0,0
65840,30746,0,1418,24628,0,0
65845,30744,0,1418,24626,0,0
65850,30744,0,1418,24626,0,0
65855,30744,0,1418,24626,0,0
65860,30743,0,1418,24625,0,0
65865,30741,0,1418,24623,0,0
65870,30740,0,1418,24622,0,0
65875,30740,0,1418,24622,0,0
65880,30740,0,1418,24623,0,0
65885,30740,0,1418,24623,0,0
65890,30739,0,1418,24622,0,0
65895,30739,0,1418,24622,0,0
65900,30739,0,1418,24622,0,0
65905,30739,0,1418,24622,0,0
65910,30739,0,1418,24622,0,0
65915,30739,0,1418,24622,0,0
65920,30739,0,1418,24622,0,0
65925,30739,0,1418,24622,0,0
65930,30739,0,1418,24622,0,0
65935,30739,0,1418,24622,0,0
65940,30739,0,1418,24622,0,0
65945,30739,0,1418,24622,0,0
65950,30739,0,1418,24622,0,0
65955,30739,0,1418,24622,0,0
65960,30739,0,1418,24622,0,0
65965,30739,0,1418,24622,0,0
65970,30739,0,1418,24622,0,0
65975,30738,0,1418,24621,0,0
65980,30738,0,1418,24621,0,0
65985,30737,0,1418,24620,0,0
65990,30737,0,1418,24620,0,0
65995,30737,0,1418,24620,0,0
66000,30736,0,1418,24619,0,0
66005,30736,0,1418,24619,0,0
66010,30736,0,1418,24619,0,0
66015,30736,0,1418,24619,0,0
66020,30735,0,1418,24618,0,0
66025,30733,0,1418,24616,0,0
66030,30733,0,1418,24616,0,0
66035,30733,0,1418,24616,0,0
66040,30733,0,1418,24616,0,0
66045,30732,0,1418,24615,0,0
66050,30732,0,1418,24615,0,0
66055,30729,0,1418,24612,0,0
66060,30727,0,1418,24610,0,0
66065,30727,0,1418,24610,0,0
66070,30725,0,1418,24608,0,0
66075,30725,0,1418,24608,0,0
66080,30722,0,1418,24605,0,0
66085,30722,0,1418,24605,0,0
66090,30722,0,1418,24605,0,0
66095,30721,0,1418,24604,0,0
66100,30721,0,1418,24604,0,0
66105,30720,0,1418,24603,0,0
66110,30720,0,1418,24603,0,0
66115,30719,0,1418,24602,0,0
66120,30719,0,1418,24602,0,0
66125,30718,0,1418,24601,0,0
66130,30717,0,1418,24600,0,0
66135,30716,0,1418,24599,0,0
66140,30716,0,1418,24599,0,0
66145,30715,0,1418,24598,0,0
66150,30715,0,1418,24598,0,0
66155,30714,0,1418,24597,0,0
66160,30713,0,1418,24596,0,0
66165,30713,0,1418,24596,0,0
66170,30712,0,1418,24595,0,0
66175,30712,0,1418,24595,0,0
66180,30712,0,1418,24595,0,0
66185,30712,0,1418,24595,0,0
66190,30712,0,1418,24595,0,0
66195,30712,0,1418,24595,0,0
66200,30712,0,1418,24595,0,0
66205,30711,0,1418,24594,0,0
66210,30711,0,1418,24594,0,0
66215,30711,0,1418,24594,0,0
66220,30709,0,1418,24592,0,0
66225,30709,0,1418,24592,0,0
66230,30708,0,1418,24590,0,0
66235,30707,0,1418,24590,0,0
66240,30706,0,1418,24589,0,0
66245,30706,0,1418,24589,0,0
66250,30705,0,1418,24587,0,0
66255,30704,0,1418,24587,0,0
66260,30703,0,1418,24586,0,0
66265,30703,0,1418,24586,0,0
66270,30703,0,1418,24586,0,0
66275,30701,0,1418,24584,0,0
66280,30699,0,1418,24582,0,0
66285,30699,0,1418,24582,0,0
66290,30699,0,1418,24582,0,0
66295,30696,0,1418,24579,0,0
66300,30696,0,1418,24579,0,0
66305,30696,0,1418,24579,0,0
66310,30696,0,1418,24579,0,0
66315,30696,0,1418,24578,0,0
66320,30694,0,1418,24576,0,0
66325,30693,0,1418,24575,0,0
66330,30692,0,1418,24574,0,0
66335,30692,0,1418,24574,0,0
66340,30691,0,1418,24574,0,0
66345,30688,0,1418,24571,0,0
66350,30687,0,1418,24570,0,0
66355,30684,0,1418,24567,0,0
66360,30683,0,1418,24566,0,0
66365,30682,0,1418,24564,0,0
66370,30681,0,1418,24563,0,0
66375,30678,0,1418,24560,0,0
66380,30674,0,1418,24557,0,0
66385,30673,0,1418,24556,0,0
66390,30672,0,1418,24555,0,0
66395,30671,0,1418,24554,0,0
66400,30671,0,1418,24554,0,0
66405,30668,0,1418,24551,0,0
66410,30666,0,1418,24549,0,0
66415,30666,0,1418,24549,0,0
66420,30664,0,1418,24547,0,0
66425,30662,0,1418,24545,0,0
66430,30662,0,1418,24545,0,0
66435,30662,0,1418,24545,0,0
66440,30662,0,1418,24545,0,0
66445,30661,0,1418,24544,0,0
66450,30660,0,1418,24543,0,0
66455,30658,0,1418,24541,0,0
66460,30658,0,1418,24541,0,0
66465,30657,0,1418,24540,0,0
66470,30656,0,1418,24539,0,0
66475,30652,0,1418,24535,0,0
66480,30651,0,1418,24534,0,0
66485,30650,0,1418,24533,0,0
66490,30649,0,1418,24532,0,0
66495,30648,0,1418,24531,0,0
66500,30647,0,1418,24530,0,0
66505,30646,0,1418,24529,0,0
66510,30643,0,1418,24526,0,0
66515,30643,0,1418,24526,0,0
66520,30640,0,1418,24523,0,0
66525,30638,0,1418,24522,0,0
66530,30638,0,1418,24522,0,0
66535,30635,0,1418,24518,0,0
66540,30635,0,1418,24518,0,0
66545,31848,0,1418,25548,1,0
66550,31640,0,1418,25435,0,0
66555,31637,0,1418,25432,0,0
66560,31636,0,1418,25430,0,0
66565,31632,0,1418,25427,0,0
66570,31631,0,1418,25426,0,0
66575,31629,0,1418,25424,0,0
66580,31629,0,1418,25424,0,0
66585,31624,0,1418,25419,0,0
66590,31624,0,1418,25419,0,0
66595,31618,0,1418,25413,0,0
66600,31615,0,1418,25410,0,0
66605,31614,0,1418,25409,0,0
66610,31612,0,1418,25407,0,0
66615,31610,0,1418,25404,0,0
66620,31606,0,1418,25401,0,0
66625,31605,0,1418,25400,0,0
66630,31603,0,1418,25398,0,0
66635,31599,0,1418,25394,0,0
66640,31598,0,1418,25393,0,0
66645,31598,0,1418,25393,0,0
66650,31595,0,1418,25390,0,0
66655,31594,0,1418,25389,0,0
66660,31592,0,1418,25388,0,0
66665,31591,0,1418,25387,0,0
66670,31589,0,1417,25385,0,0
66675,31584,0,1417,25381,0,0
66680,31580,0,1417,25377,0,0
66685,31573,0,1417,25370,0,0
66690,31570,0,1417,25367,0,0
66695,31564,0,1417,25361,0,0
66700,31562,0,1417,25359,0,0
66705,31560,0,1417,25357,0,0
66710,31555,0,1417,25351,0,0
66715,31551,0,1417,25348,0,0
66720,31545,0,1417,25342,0,0
66725,31538,0,1417,25335,0,0
66730,31531,0,1417,25328,0,0
66735,31526,0,1417,25323,0,0
66740,31522,0,1417,25319,0,0
66745,31519,0,1417,25316,0,0
66750,31518,0,1417,25315,0,0
66755,31516,0,1417,25313,0,0
66760,31513,0,1417,25310,0,0
66765,31512,0,1417,25309,0,0
66770,31511,0,1417,25308,0,0
66775,31509,0,1417,25306,0,0
66780,31507,0,1417,25304,0,0
66785,31504,0,1417,25301,0,0
66790,31502,0,1417,25300,0,0
66795,31500,0,1417,25298,0,0
66800,31497,0,1417,25295,0,0
66805,31493,0,1417,25291,0,0
66810,31491,0,1417,25289,0,0
66815,31490,0,1417,25288,0,0
66820,31486,0,1417,25284,0,0
66825,31482,0,1417,25280,0,0
66830,31478,0,1417,25276,0,0
66835,31476,0,1417,25274,0,0
66840,31471,0,1417,25269,0,0
66845,31467,0,1417,25265,0,0
66850,31462,0,1417,25260,0,0
66855,31459,0,1417,25256,0,0
66860,31456,0,1417,25254,0,0
66865,31452,0,1417,25250,0,0
66870,31448,0,1417,25246,0,0
66875,31447,0,1417,25245,0,0
66880,31440,0,1417,25238,0,0
66885,31434,0,1417,25231,0,0
66890,31427,0,1417,25224,0,0
66895,31418,0,1417,25216,0,0
66900,31414,0,1417,25212,0,0
66905,31408,0,1417,25206,0,0
66910,31402,0,1417,25200,0,0
66915,31396,0,1417,25195,0,0
66920,31390,0,1417,25189,0,0
66925,31385,0,1417,25184,0,0
66930,31380,0,1417,25179,0,0
66935,31376,0,1417,25175,0,0
66940,31371,0,1417,25170,0,0
66945,31367,0,1417,25166,0,0
66950,31361,0,1417,25160,0,0
66955,31357,0,1417,25157,0,0
66960,31348,0,1417,25148,0,0
66965,31346,0,1417,25146,0,0
66970,31340,0,1417,25140,0,0
66975,31337,0,1417,25137,0,0
66980,31330,0,1417,25130,0,0
66985,31325,0,1417,25125,0,0
66990,31321,0,1417,25121,0,0
66995,31317,0,1417,25117,0,0
67000,31313,0,1417,25112,0,0
67005,31309,0,1417,25108,0,0
67010,31307,0,1417,25107,0,0
67015,31304,0,1417,25104,0,0
67020,31301,0,1417,25101,0,0
67025,31301,0,1417,25101,0,0
67030,31295,0,1417,25095,0,0
67035,31294,0,1417,25094,0,0
67040,31290,0,1417,25090,0,0
67045,31282,0,1417,25082,0,0
67050,31277,0,1417,25077,0,0
67055,31271,0,1417,25071,0,0
67060,31262,0,1417,25062,0,0
67065,31261,0,1417,25061,0,0
67070,31250,0,1417,25050,0,0
67075,31244,0,1417,25045,0,0
67080,31241,0,1417,25042,0,0
67085,31236,0,1417,25038,0,0
67090,31229,0,1417,25031,0,0
67095,31225,0,1417,25027,0,0
67100,31219,0,1417,25022,0,0
67105,31217,0,1417,25020,0,0
67110,31215,0,1417,25018,0,0
67115,31206,0,1417,25009,0,0
67120,31200,0,1417,25004,0,0
67125,31197,0,1417,25001,0,0
67130,31191,0,1416,24995,0,0
67135,31184,0,1416,24988,0,0
67140,31181,0,1416,24986,0,0
67145,31174,0,1416,24979,0,0
67150,31171,0,1416,24977,0,0
67155,31164,0,1416,24970,0,0
67160,31159,0,1416,24965,0,0
67165,31153,0,1416,24959,0,0
67170,31147,0,1416,24953,0,0
67175,31144,0,1416,24950,0,0
67180,31140,0,1416,24946,0,0
67185,31130,0,1416,24936,0,0
67190,31125,0,1416,24931,0,0
67195,31119,0,1416,24925,0,0
67200,31114,0,1416,24920,0,0
67205,31112,0,1416,24918,0,0
67210,31107,0,1416,24913,0,0
67215,31103,0,1416,24909,0,0
67220,31101,0,1416,24907,0,0
67225,31097,0,1416,24903,0,0
67230,31090,0,1416,24896,0,0
67235,31086,0,1416,24892,0,0
67240,31083,0,1416,24889,0,0
67245,31080,0,1416,24886,0,0
67250,31077,0,1416,24883,0,0
67255,31073,0,1416,24879,0,0
67260,31070,0,1416,24875,0,0
67265,31063,0,1416,24868,0,0
67270,31060,0,1416,24867,0,0
67275,31049,0,1416,24857,0,0
67280,31045,0,1416,24853,0,0
67285,31035,0,1416,24843,0,0
67290,31032,0,1416,24840,0,0
67295,31025,0,1416,24833,0,0
67300,31021,0,1416,24829,0,0
67305,31013,0,1416,24821,0,0
67310,31011,0,1416,24819,0,0
67315,31006,0,1416,24814,0,0
67320,30997,0,1416,24807,0,0
67325,30993,0,1416,24803,0,0
67330,30992,0,1416,24802,0,0
67335,30988,0,1416,24798,0,0
67340,30982,0,1416,24792,0,0
67345,30981,0,1416,24791,0,0
67350,30980,0,1416,24790,0,0
67355,30979,0,1416,24789,0,0
67360,30975,0,1416,24785,0,0
67365,30975,0,1416,24785,0,0
67370,30972,0,1416,24782,0,0
67375,30970,0,1416,24780,0,0
67380,30966,0,1416,24777,0,0
67385,30964,0,1416,24775,0,0
67390,30963,0,1416,24774,0,0
67395,30962,0,1416,24773,0,0
67400,30957,0,1416,24768,0,0
67405,30954,0,1416,24765,0,0
67410,30951,0,1416,24762,0,0
67415,30946,0,1416,24756,0,0
67420,30941,0,1416,24753,0,0
67425,30937,0,1416,24749,0,0
67430,30936,0,1416,24748,0,0
67435,30934,0,1416,24746,0,0
67440,30930,0,1416,24742,0,0
67445,30928,0,1416,24740,0,0
67450,30927,0,1416,24739,0,0
67455,30924,0,1416,24737,0,0
67460,30921,0,1416,24734,0,0
67465,30915,0,1416,24728,0,0
67470,30911,0,1416,24724,0,0
67475,30908,0,1416,24720,0,0
67480,30905,0,1416,24718,0,0
67485,30900,0,1416,24713,0,0
67490,30894,0,1416,24707,0,0
67495,30890,0,1416,24703,0,0
67500,30886,0,1416,24699,0,0
67505,30879,0,1416,24692,0,0
67510,30870,0,1416,24684,0,0
67515,30863,0,1416,24677,0,0
67520,30858,0,1416,24672,0,0
67525,30852,0,1416,24666,0,0
67530,30847,0,1416,24661,0,0
67535,30839,0,1416,24653,0,0
67540,30835,0,1416,24649,0,0
67545,30831,0,1416,24645,0,0
67550,30824,0,1416,24637,0,0
67555,30814,0,1416,24628,0,0
67560,30809,0,1416,24622,0,0
67565,30801,0,1416,24616,0,0
67570,30798,0,1416,24613,0,0
67575,30794,0,1416,24609,0,0
67580,30789,0,1416,24604,0,0
67585,30782,0,1416,24597,0,0
67590,30771,0,1416,24586,0,0
67595,30769,0,1416,24584,0,0
67600,30758,0,1416,24573,0,0
67605,30752,0,1416,24567,0,0
67610,30742,0,1416,24558,0,0
67615,30731,0,1416,24547,0,0
67620,30718,0,1416,24534,0,0
67625,30713,0,1416,24528,0,0
67630,30705,0,1415,24521,0,0
67635,30696,0,1415,24513,0,0
67640,30688,0,1415,24505,0,0
67645,30679,0,1415,24496,0,0
67650,30667,0,1415,24484,0,0
67655,30652,0,1415,24469,0,0
67660,30644,0,1415,24461,0,0
67665,30631,0,1415,24447,0,0
67670,30626,0,1415,24443,0,0
67675,30617,0,1415,24434,0,0
67680,30613,0,1415,24431,0,0
67685,30607,0,1413,24427,0,0
67690,30601,0,1413,24420,0,0
67695,30592,0,1413,24412,0,0
67700,30585,0,1413,24405,0,0
67705,30583,0,1412,24403,0,0
67710,30578,0,1412,24399,0,0
67715,30572,0,1412,24393,0,0
67720,30569,0,1412,24391,0,0
67725,30564,0,1412,24386,0,0
67730,30562,0,1412,24384,0,0
67735,30558,0,1412,24380,0,0
67740,30555,0,1412,24377,0,0
67745,30549,0,1412,24371,0,0
67750,30546,0,1412,24368,0,0
67755,30542,0,1412,24364,0,0
67760,30541,0,1412,24363,0,0
67765,30540,0,1412,24362,0,0
67770,30532,0,1412,24355,0,0
67775,30532,0,1412,24355,0,0
67780,30531,0,1412,24354,0,0
67785,30530,0,1412,24353,0,0
67790,30528,0,1412,24351,0,0
67795,30518,0,1412,24341,0,0
67800,30515,0,1412,24337,0,0
67805,30513,0,1412,24336,0,0
67810,30510,0,1412,24333,0,0
67815,30504,0,1412,24327,0,0
67820,30501,0,1412,24324,0,0
67825,30496,0,1412,24319,0,0
67830,30492,0,1412,24315,0,0
67835,30489,0,1412,24312,0,0
67840,30484,0,1412,24307,0,0
67845,30481,0,1412,24304,0,0
67850,30475,0,1412,24297,0,0
67855,30470,0,1412,24293,0,0
67860,30465,0,1412,24287,0,0
67865,30460,0,1412,24283,0,0
67870,30455,0,1412,24278,0,0
67875,30454,0,1412,24277,0,0
67880,30450,0,1412,24273,0,0
67885,30448,0,1412,24271,0,0
67890,30443,0,1412,24265,0,0
67895,30441,0,1412,24264,0,0
67900,30437,0,1412,24260,0,0
67905,30436,0,1412,24260,0,0
67910,30432,0,1412,24256,0,0
67915,30428,0,1412,24252,0,0
67920,30428,0,1412,24252,0,0
67925,30424,0,1412,24248,0,0
67930,30424,0,1412,24248,0,0
67935,30419,0,1412,24243,0,0
67940,30416,0,1412,24239,0,0
67945,30411,0,1412,24235,0,0
67950,30408,0,1412,24232,0,0
67955,30405,0,1412,24229,0,0
67960,30403,0,1412,24226,0,0
67965,30399,0,1412,24222,0,0
67970,30396,0,1412,24219,0,0
67975,30391,0,1412,24215,0,0
67980,30386,0,1412,24210,0,0
67985,30379,0,1412,24203,0,0
67990,30376,0,1412,24200,0,0
67995,30375,0,1412,24199,0,0
68000,30372,0,1412,24196,0,0
68005,30372,0,1412,24196,0,0
68010,30369,0,1412,24193,0,0
68015,30367,0,1412,24191,0,0
68020,30363,0,1412,24186,0,0
68025,30362,0,1412,24186,0,0
68030,30360,0,1412,24184,0,0
68035,30357,0,1412,24181,0,0
68040,30354,0,1412,24179,0,0
68045,30352,0,1412,24177,0,0
68050,30351,0,1412,24176,0,0
68055,30351,0,1412,24176,0,0
68060,30349,0,1412,24174,0,0
68065,30347,0,1412,24172,0,0
68070,30347,0,1412,24172,0,0
68075,30346,0,1412,24170,0,0
68080,30345,0,1412,24170,0,0
68085,30344,0,1412,24169,0,0
68090,30344,0,1412,24169,0,0
68095,30344,0,1412,24169,0,0
68100,30344,0,1412,24169,0,0
68105,30344,0,1412,24169,0,0
68110,30343,0,1412,24168,0,0
68115,30343,0,1412,24168,0,0
68120,30343,0,1412,24168,0,0
68125,30343,0,1412,24168,0,0
68130,30343,0,1412,24168,0,0
68135,30342,0,1412,24168,0,0
68140,30342,0,1412,24168,0,0
68145,30341,0,1412,24167,0,0
68150,30340,0,1412,24166,0,0
68155,30339,0,1411,24165,0,0
68160,30337,0,1411,24163,0,0
68165,30336,0,1411,24163,0,0
68170,30335,0,1411,24162,0,0
68175,30335,0,1411,24162,0,0
68180,30335,0,1411,24162,0,0
68185,30332,0,1411,24159,0,0
68190,30332,0,1411,24159,0,0
68195,30330,0,1411,24157,0,0
68200,30328,0,1411,24155,0,0
68205,30325,0,1411,24152,0,0
68210,30324,0,1411,24151,0,0
68215,30322,0,1411,24149,0,0
68220,30320,0,1411,24147,0,0
68225,30318,0,1411,24145,0,0
68230,30316,0,1411,24143,0,0
68235,30315,0,1411,24142,0,0
68240,30313,0,1411,24140,0,0
68245,30312,0,1411,24139,0,0
68250,30312,0,1411,24139,0,0
68255,30311,0,1411,24138,0,0
68260,30310,0,1411,24137,0,0
68265,30308,0,1411,24134,0,0
68270,30307,0,1411,24134,0,0
68275,30307,0,1411,24134,0,0
68280,30305,0,1411,24132,0,0
68285,30304,0,1411,24131,0,0
68290,30300,0,1411,24127,0,0
68295,30300,0,1411,24127,0,0
68300,30298,0,1411,24125,0,0
68305,30298,0,1411,24125,0,0
68310,30297,0,1411,24124,0,0
68315,30296,0,1411,24123,0,0
68320,30295,0,1411,24122,0,0
68325,30293,0,1411,24120,0,0
68330,30293,0,1411,24120,0,0
68335,30293,0,1411,24121,0,0
68340,30293,0,1411,24121,0,0
68345,30291,0,1411,24119,0,0
68350,30291,0,1411,24119,0,0
68355,30290,0,1411,24118,0,0
68360,30288,0,1411,24117,0,0
68365,30288,0,1411,24116,0,0
68370,30284,0,1411,24112,0,0
68375,30283,0,1411,24111,0,0
68380,30282,0,1411,24111,0,0
68385,30281,0,1411,24110,0,0
68390,30281,0,1411,24110,0,0
68395,30281,0,1411,24110,0,0
68400,30280,0,1411,24109,0,0
68405,30280,0,1411,24109,0,0
68410,30278,0,1411,24107,0,0
68415,30274,0,1411,24103,0,0
68420,30273,0,1411,24102,0,0
68425,30270,0,1411,24099,0,0
68430,30265,0,1411,24094,0,0
68435,30265,0,1411,24094,0,0
68440,30264,0,1411,24093,0,0
68445,30263,0,1410,24093,0,0
68450,30263,0,1410,24093,0,0
68455,30262,0,1410,24093,0,0
68460,30262,0,1410,24093,0,0
68465,30262,0,1410,24093,0,0
68470,30261,0,1410,24092,0,0
68475,30260,0,1410,24091,0,0
68480,30264,0,1409,24096,1,0
68485,30263,0,1409,24095,0,0
68490,30263,0,1409,24095,0,0
68495,30262,0,1409,24094,0,0
68500,30260,0,1409,24092,0,0
68505,30260,0,1409,24092,0,0
68510,30259,0,1409,24091,0,0
68515,30258,0,1409,24089,0,0
68520,30257,0,1409,24089,0,0
68525,30257,0,1409,24089,0,0
68530,30257,0,1409,24089,0,0
68535,30255,0,1409,24087,0,0
68540,30255,0,1409,24087,0,0
68545,30255,0,1409,24087,0,0
68550,30255,0,1409,24087,0,0
68555,30253,0,1409,24085,0,0
68560,30252,0,1409,24084,0,0
68565,30250,0,1409,24082,0,0
68570,30250,0,1409,24082,0,0
68575,30249,0,1409,24081,0,0
68580,30247,0,1409,24079,0,0
68585,30247,0,1409,24079,0,0
68590,30246,0,1409,24078,0,0
68595,30246,0,1409,24078,0,0
68600,30245,0,1409,24077,0,0
68605,30241,0,1409,24074,0,0
68610,30240,0,1409,24073,0,0
68615,30240,0,1409,24073,0,0
68620,30239,0,1409,24072,0,0
68625,30238,0,1409,24071,0,0
68630,30237,0,1409,24070,0,0
68635,30237,0,1409,24070,0,0
68640,30237,0,1409,24070,0,0
68645,30236,0,1409,24070,0,0
68650,30236,0,1409,24069,0,0
68655,30233,0,1409,24067,0,0
68660,30232,0,1409,24066,0,0
68665,30230,0,1409,24063,0,0
68670,30228,0,1409,24062,0,0
68675,30226,0,1409,24060,0,0
68680,30225,0,1409,24059,0,0
68685,30225,0,1409,24059,0,0
68690,30225,0,1409,24059,0,0
68695,30223,0,1409,24057,0,0
68700,30223,0,1409,24057,0,0
68705,30222,0,1409,24056,0,0
68710,30221,0,1409,24056,0,0
68715,30221,0,1409,24056,0,0
68720,30221,0,1409,24056,0,0
68725,30221,0,1409,24056,0,0
68730,30221,0,1409,24056,0,0
68735,30219,0,1409,24054,0,0
68740,30282,0,1409,24105,1,0
68745,30271,0,1409,24100,0,0
68750,30271,0,1409,24100,0,0
68755,30271,0,1409,24100,0,0
68760,30270,0,1409,24099,0,0
68765,30270,0,1408,24099,0,0
68770,30270,0,1408,24099,0,0
68775,30269,0,1408,24099,0,0
68780,30269,0,1408,24099,0,0
68785,30269,0,1408,24098,0,0
68790,30267,0,1408,24097,0,0
68795,30267,0,1408,24097,0,0
68800,30265,0,1408,24096,0,0
68805,30265,0,1408,24096,0,0
68810,30265,0,1408,24096,0,0
68815,30265,0,1408,24096,0,0
68820,30265,0,1408,24096,0,0
68825,30265,0,1408,24096,0,0
68830,30265,0,1408,24096,0,0
68835,30264,0,1408,24095,0,0
68840,30263,0,1408,24094,0,0
68845,30262,0,1408,24093,0,0
68850,30261,0,1408,24092,0,0
68855,30258,0,1408,24089,0,0
68860,30258,0,1408,24089,0,0
68865,30258,0,1408,24089,0,0
68870,30258,0,1408,24089,0,0
68875,30258,0,1408,24089,0,0
68880,30258,0,1408,24089,0,0
68885,30258,0,1408,24089,0,0
68890,30255,0,1408,24086,0,0
68895,30253,0,1408,24084,0,0
68900,30253,0,1408,24084,0,0
68905,30253,0,1408,24084,0,0
68910,30251,0,1408,24082,0,0
68915,30251,0,1408,24082,0,0
68920,30251,0,1408,24082,0,0
68925,30251,0,1408,24082,0,0
68930,30251,0,1408,24082,0,0
68935,30249,0,1408,24080,0,0
68940,30248,0,1408,24079,0,0
68945,30246,0,1408,24077,0,0
68950,30245,0,1408,24076,0,0
68955,30245,0,1408,24076,0,0
68960,30244,0,1408,24075,0,0
68965,30244,0,1408,24075,0,0
68970,30244,0,1408,24075,0,0
68975,30243,0,1408,24074,0,0
68980,30243,0,1408,24074,0,0
68985,30243,0,1408,24074,0,0
68990,30242,0,1408,24073,0,0
68995,30241,0,1408,24072,0,0
69000,30240,0,1408,24071,0,0
69005,30238,0,1408,24069,0,0
69010,30238,0,1408,24068,0,0
69015,30237,0,1408,24068,0,0
69020,30237,0,1408,24068,0,0
69025,30237,0,1408,24068,0,0
69030,30237,0,1408,24068,0,0
69035,30237,0,1408,24068,0,0
69040,30237,0,1408,24068,0,0
69045,30237,0,1408,24068,0,0
69050,30237,0,1408,24068,0,0
69055,30237,0,1408,24068,0,0
69060,30237,0,1408,24068,0,0
69065,30237,0,1408,24068,0,0
69070,30237,0,1408,24068,0,0
69075,30236,0,1408,24067,0,0
69080,30236,0,1408,24068,0,0
69085,30236,0,1408,24068,0,0
69090,30236,0,1408,24068,0,0
69095,30236,0,1408,24068,0,0
69100,30236,0,1408,24068,0,0
69105,30236,0,1408,24068,0,0
69110,30236,0,1408,24068,0,0
69115,30236,0,1408,24068,0,0
69120,30235,0,1408,24067,0,0
69125,30235,0,1408,24067,0,0
69130,30235,0,1408,24067,0,0
69135,30235,0,1408,24067,0,0
69140,30235,0,1408,24067,0,0
69145,30234,0,1408,24066,0,0
69150,30234,0,1408,24066,0,0
69155,30234,0,1408,24066,0,0
69160,30234,0,1408,24066,0,0
69165,30234,0,1408,24066,0,0
69170,30234,0,1408,24066,0,0
69175,30233,0,1408,24065,0,0
69180,30233,0,1408,24065,0,0
69185,30233,0,1408,24065,0,0
69190,30233,0,1408,24065,0,0
69195,30232,0,1408,24064,0,0
69200,30232,0,1408,24064,0,0
69205,30232,0,1408,24064,0,0
69210,30232,0,1408,24064,0,0
69215,30232,0,1408,24064,0,0
69220,30232,0,1408,24064,0,0
69225,30232,0,1408,24064,0,0
69230,30232,0,1408,24064,0,0
69235,30232,0,1408,24064,0,0
69240,30232,0,1408,24064,0,0
