day,total,active,derelict,debris,collisions,explosions
66375,28543,0,1417,22717,0,0
66380,28542,0,1417,22717,0,0
66385,28541,0,1417,22716,0,0
66390,28540,0,1417,22715,0,0
66395,28540,0,1417,22715,0,0
66400,28538,0,1417,22713,0,0
66405,28536,0,1417,22711,0,0
66410,28534,0,1417,22709,0,0
66415,28531,0,1417,22706,0,0
66420,28530,0,1417,22705,0,0
66425,28528,0,1417,22703,0,0
66430,28526,0,1417,22701,0,0
66435,28522,0,1417,22697,0,0
66440,28521,0,1417,22696,0,0
66445,28517,0,1417,22692,0,0
66450,28515,0,1417,22690,0,0
66455,28514,0,1417,22689,0,0
66460,28512,0,1417,22687,0,0
66465,28512,0,1417,22687,0,0
66470,28509,0,1417,22684,0,0
66475,28509,0,1417,22683,0,0
66480,28508,0,1417,22683,0,0
66485,28506,0,1417,22681,0,0
66490,28503,0,1417,22678,0,0
66495,28500,0,1417,22675,0,0
66500,28499,0,1417,22674,0,0
66505,28497,0,1417,22672,0,0
66510,28495,0,1417,22670,0,0
66515,28494,0,1417,22669,0,0
66520,28492,0,1417,22667,0,0
66525,28485,0,1417,22660,0,0
66530,28484,0,1417,22659,0,0
66535,28482,0,1417,22657,0,0
66540,28479,0,1417,22654,0,0
66545,28478,0,1417,22653,0,0
66550,28477,0,1417,22652,0,0
66555,28476,0,1417,22651,0,0
66560,28474,0,1417,22649,0,0
66565,28473,0,1417,22648,0,0
66570,28471,0,1417,22646,0,0
66575,28471,0,1417,22646,0,0
66580,28467,0,1417,22643,0,0
66585,28465,0,1417,22641,0,0
66590,28465,0,1417,22641,0,0
66595,28464,0,1417,22640,0,0
66600,28464,0,1417,22640,0,0
66605,28463,0,1417,22639,0,0
66610,28461,0,1417,22636,0,0
66615,28456,0,1417,22632,0,0
66620,28455,0,1417,22631,0,0
66625,28455,0,1417,22630,0,0
66630,28454,0,1417,22630,0,0
66635,28453,0,1417,22629,0,0
66640,28451,0,1417,22627,0,0
66645,28450,0,1417,22626,0,0
66650,28447,0,1417,22623,0,0
66655,28446,0,1417,22622,0,0
66660,28445,0,1417,22621,0,0
66665,28444,0,1417,22620,0,0
66670,28440,0,1416,22616,0,0
66675,28434,0,1416,22611,0,0
66680,28428,0,1416,22605,0,0
66685,28426,0,1416,22603,0,0
66690,28424,0,1416,22601,0,0
66695,28419,0,1416,22596,0,0
66700,28417,0,1416,22594,0,0
66705,28412,0,1416,22589,0,0
66710,28405,0,1416,22583,0,0
66715,28402,0,1416,22580,0,0
66720,28399,0,1416,22577,0,0
66725,28398,0,1416,22575,0,0
66730,28393,0,1416,22571,0,0
66735,28392,0,1416,22570,0,0
66740,28388,0,1416,22566,0,0
66745,28385,0,1416,22563,0,0
66750,28376,0,1416,22554,0,0
66755,28369,0,1416,22546,0,0
66760,28364,0,1416,22542,0,0
66765,28357,0,1416,22535,0,0
66770,28356,0,1416,22534,0,0
66775,28355,0,1416,22533,0,0
66780,28351,0,1416,22529,0,0
66785,28348,0,1416,22526,0,0
66790,28346,0,1416,22524,0,0
66795,28343,0,1416,22521,0,0
66800,28339,0,1416,22517,0,0
66805,28334,0,1416,22512,0,0
66810,28330,0,1416,22508,0,0
66815,28328,0,1416,22506,0,0
66820,28325,0,1416,22503,0,0
66825,28323,0,1416,22501,0,0
66830,28319,0,1416,22497,0,0
66835,28317,0,1416,22494,0,0
66840,28310,0,1416,22489,0,0
66845,28306,0,1416,22484,0,0
66850,28301,0,1416,22480,0,0
66855,28296,0,1416,22474,0,0
66860,28294,0,1416,22473,0,0
66865,28292,0,1416,22470,0,0
66870,28284,0,1416,22463,0,0
66875,28307,0,1416,22486,1,0
66880,28305,0,1416,22484,0,0
66885,28301,0,1416,22480,0,0
66890,28297,0,1416,22476,0,0
66895,28291,0,1416,22470,0,0
66900,28283,0,1416,22463,0,0
66905,28277,0,1416,22457,0,0
66910,28268,0,1416,22449,0,0
66915,28260,0,1416,22441,0,0
66920,28255,0,1416,22436,0,0
66925,28251,0,1416,22431,0,0
66930,28244,0,1416,22425,0,0
66935,28239,0,1416,22419,0,0
66940,28230,0,1416,22411,0,0
66945,28221,0,1416,22402,0,0
66950,28214,0,1416,22395,0,0
66955,28203,0,1416,22385,0,0
66960,28198,0,1416,22380,0,0
66965,28193,0,1416,22375,0,0
66970,28189,0,1416,22371,0,0
66975,28186,0,1416,22368,0,0
66980,28179,0,1416,22361,0,0
66985,28176,0,1416,22358,0,0
66990,28171,0,1416,22353,0,0
66995,28164,0,1416,22346,0,0
67000,28161,0,1416,22343,0,0
67005,28161,0,1416,22343,0,0
67010,28155,0,1416,22337,0,0
67015,28151,0,1416,22334,0,0
67020,28149,0,1416,22331,0,0
67025,28141,0,1416,22324,0,0
67030,28136,0,1416,22319,0,0
67035,28130,0,1416,22313,0,0
67040,28123,0,1416,22307,0,0
67045,28121,0,1416,22305,0,0
67050,28119,0,1416,22303,0,0
67055,28116,0,1416,22300,0,0
67060,28111,0,1416,22295,0,0
67065,28107,0,1416,22291,0,0
67070,28101,0,1416,22285,0,0
67075,28095,0,1416,22279,0,0
67080,28090,0,1416,22273,0,0
67085,28082,0,1416,22267,0,0
67090,28072,0,1416,22256,0,0
67095,28058,0,1416,22241,0,0
67100,28045,0,1416,22231,0,0
67105,28038,0,1416,22224,0,0
67110,28032,0,1416,22218,0,0
67115,28021,0,1416,22207,0,0
67120,28014,0,1416,22200,0,0
67125,28010,0,1416,22196,0,0
67130,27996,0,1415,22181,0,0
67135,27986,0,1415,22172,0,0
67140,27979,0,1415,22166,0,0
67145,27972,0,1415,22159,0,0
67150,27965,0,1415,22152,0,0
67155,27952,0,1415,22138,0,0
67160,27949,0,1414,22136,0,0
67165,27942,0,1414,22128,0,0
67170,27930,0,1414,22118,0,0
67175,27923,0,1414,22110,0,0
67180,27913,0,1414,22101,0,0
67185,27911,0,1414,22099,0,0
67190,27905,0,1414,22094,0,0
67195,27901,0,1414,22090,0,0
67200,27895,0,1414,22085,0,0
67205,27890,0,1414,22080,0,0
67210,27886,0,1414,22076,0,0
67215,27882,0,1414,22072,0,0
67220,27877,0,1414,22067,0,0
67225,27872,0,1414,22062,0,0
67230,27864,0,1414,22054,0,0
67235,27858,0,1414,22048,0,0
67240,27853,0,1414,22043,0,0
67245,27849,0,1414,22039,0,0
67250,27844,0,1414,22034,0,0
67255,27840,0,1414,22030,0,0
67260,27834,0,1414,22024,0,0
67265,27830,0,1414,22020,0,0
67270,27825,0,1414,22015,0,0
67275,27820,0,1414,22010,0,0
67280,27814,0,1414,22004,0,0
67285,27805,0,1414,21995,0,0
67290,27798,0,1414,21988,0,0
67295,27790,0,1414,21980,0,0
67300,27783,0,1414,21973,0,0
67305,27780,0,1414,21971,0,0
67310,27772,0,1414,21962,0,0
67315,27765,0,1414,21957,0,0
67320,27761,0,1414,21953,0,0
67325,27753,0,1414,21945,0,0
67330,27749,0,1414,21943,0,0
67335,27748,0,1414,21941,0,0
67340,27746,0,1414,21940,0,0
67345,27742,0,1414,21935,0,0
67350,27733,0,1414,21928,0,0
67355,27732,0,1414,21927,0,0
67360,27725,0,1414,21920,0,0
67365,27722,0,1414,21917,0,0
67370,27718,0,1414,21914,0,0
67375,27715,0,1414,21910,0,0
67380,27710,0,1414,21906,0,0
67385,27707,0,1414,21903,0,0
67390,27702,0,1414,21898,0,0
67395,27701,0,1414,21897,0,0
67400,27694,0,1414,21890,0,0
67405,27694,0,1414,21890,0,0
67410,27692,0,1414,21888,0,0
67415,27686,0,1414,21882,0,0
67420,27680,0,1414,21876,0,0
67425,27676,0,1414,21872,0,0
67430,27671,0,1414,21867,0,0
67435,27667,0,1414,21862,0,0
67440,27665,0,1414,21861,0,0
67445,27662,0,1414,21858,0,0
67450,27656,0,1414,21852,0,0
67455,27653,0,1414,21849,0,0
67460,27651,0,1414,21847,0,0
67465,27646,0,1414,21842,0,0
67470,27640,0,1414,21836,0,0
67475,27636,0,1414,21832,0,0
67480,27630,0,1414,21826,0,0
67485,27627,0,1414,21823,0,0
67490,27622,0,1414,21818,0,0
67495,27616,0,1414,21812,0,0
67500,27612,0,1414,21808,0,0
67505,27609,0,1414,21805,0,0
67510,27603,0,1414,21798,0,0
67515,27595,0,1414,21791,0,0
67520,27589,0,1414,21784,0,0
67525,27587,0,1414,21783,0,0
67530,27579,0,1414,21774,0,0
67535,27574,0,1414,21770,0,0
67540,27569,0,1414,21765,0,0
67545,27559,0,1414,21755,0,0
67550,27555,0,1414,21751,0,0
67555,27548,0,1414,21744,0,0
67560,27539,0,1414,21735,0,0
67565,27533,0,1414,21729,0,0
67570,27531,0,1414,21727,0,0
67575,27525,0,1414,21723,0,0
67580,27521,0,1414,21719,0,0
67585,27515,0,1414,21712,0,0
67590,27503,0,1414,21701,0,0
67595,27500,0,1414,21698,0,0
67600,27492,0,1414,21690,0,0
67605,27487,0,1414,21684,0,0
67610,27483,0,1414,21681,0,0
67615,27469,0,1414,21668,0,0
67620,27458,0,1414,21658,0,0
67625,27446,0,1414,21645,0,0
67630,27433,0,1413,21633,0,0
67635,27423,0,1413,21624,0,0
67640,27409,0,1413,21611,0,0
67645,27398,0,1413,21599,0,0
67650,27387,0,1413,21590,0,0
67655,27382,0,1413,21585,0,0
67660,27369,0,1413,21572,0,0
67665,27364,0,1413,21567,0,0
67670,27355,0,1413,21558,0,0
67675,27352,0,1413,21554,0,0
67680,27340,0,1413,21543,0,0
67685,27332,0,1411,21537,0,0
67690,27327,0,1411,21532,0,0
67695,27324,0,1411,21528,0,0
67700,27314,0,1411,21519,0,0
67705,27309,0,1410,21514,0,0
67710,27303,0,1410,21509,0,0
67715,27300,0,1410,21506,0,0
67720,27294,0,1410,21500,0,0
67725,27289,0,1410,21495,0,0
67730,27284,0,1410,21490,0,0
67735,27278,0,1410,21484,0,0
67740,27271,0,1410,21477,0,0
67745,27267,0,1410,21473,0,0
67750,27262,0,1410,21468,0,0
67755,27259,0,1410,21465,0,0
67760,27258,0,1410,21464,0,0
67765,27253,0,1410,21459,0,0
67770,27251,0,1410,21456,0,0
67775,27247,0,1410,21452,0,0
67780,27244,0,1410,21450,0,0
67785,27240,0,1410,21446,0,0
67790,27236,0,1410,21442,0,0
67795,27233,0,1410,21439,0,0
67800,27228,0,1410,21434,0,0
67805,27224,0,1410,21430,0,0
67810,27221,0,1410,21427,0,0
67815,27218,0,1410,21424,0,0
67820,27217,0,1410,21422,0,0
67825,27214,0,1410,21419,0,0
67830,27208,0,1410,21414,0,0
67835,27205,0,1410,21411,0,0
67840,27203,0,1410,21409,0,0
67845,27200,0,1410,21406,0,0
67850,27194,0,1410,21400,0,0
67855,27187,0,1410,21393,0,0
67860,27180,0,1410,21386,0,0
67865,27173,0,1410,21378,0,0
67870,27161,0,1410,21367,0,0
67875,27158,0,1410,21364,0,0
67880,27150,0,1410,21356,0,0
67885,27145,0,1410,21351,0,0
67890,27141,0,1410,21347,0,0
67895,27139,0,1410,21345,0,0
67900,27133,0,1410,21339,0,0
67905,27124,0,1410,21331,0,0
67910,27120,0,1410,21327,0,0
67915,27120,0,1410,21327,0,0
67920,27116,0,1410,21323,0,0
67925,27115,0,1410,21322,0,0
67930,27113,0,1410,21320,0,0
67935,27110,0,1410,21317,0,0
67940,27108,0,1410,21314,0,0
67945,27103,0,1410,21310,0,0
67950,27103,0,1410,21310,0,0
67955,27103,0,1410,21309,0,0
67960,27099,0,1410,21306,0,0
67965,27097,0,1410,21304,0,0
67970,27096,0,1410,21303,0,0
67975,27093,0,1410,21300,0,0
67980,27087,0,1410,21293,0,0
67985,27082,0,1410,21289,0,0
67990,27079,0,1410,21286,0,0
67995,27074,0,1410,21281,0,0
68000,27074,0,1410,21281,0,0
68005,27069,0,1410,21276,0,0
68010,27066,0,1410,21273,0,0
68015,27063,0,1410,21270,0,0
68020,27062,0,1410,21269,0,0
68025,27057,0,1410,21264,0,0
68030,27054,0,1410,21261,0,0
68035,27052,0,1410,21259,0,0
68040,27051,0,1410,21258,0,0
68045,27047,0,1410,21254,0,0
68050,27044,0,1410,21251,0,0
68055,27042,0,1410,21249,0,0
68060,27041,0,1410,21248,0,0
68065,27040,0,1410,21247,0,0
68070,27039,0,1410,21246,0,0
68075,27039,0,1410,21246,0,0
68080,27038,0,1410,21245,0,0
68085,27036,0,1410,21243,0,0
68090,27035,0,1410,21242,0,0
68095,27032,0,1410,21239,0,0
68100,27032,0,1410,21239,0,0
68105,27032,0,1410,21239,0,0
68110,27029,0,1410,21236,0,0
68115,27028,0,1410,21235,0,0
68120,27028,0,1410,21235,0,0
68125,27025,0,1410,21232,0,0
68130,27025,0,1410,21232,0,0
68135,27022,0,1410,21230,0,0
68140,27022,0,1410,21229,0,0
68145,27021,0,1410,21229,0,0
68150,27019,0,1410,21227,0,0
68155,27017,0,1409,21225,0,0
68160,27015,0,1409,21223,0,0
68165,27014,0,1409,21223,0,0
68170,27013,0,1409,21222,0,0
68175,27013,0,1409,21222,0,0
68180,27012,0,1409,21221,0,0
68185,27007,0,1409,21216,0,0
68190,27004,0,1409,21213,0,0
68195,27002,0,1409,21211,0,0
68200,27000,0,1409,21209,0,0
68205,26997,0,1409,21206,0,0
68210,26996,0,1409,21204,0,0
68215,26993,0,1409,21202,0,0
68220,26991,0,1409,21199,0,0
68225,26990,0,1409,21199,0,0
68230,26989,0,1409,21198,0,0
68235,26987,0,1409,21196,0,0
68240,26987,0,1409,21195,0,0
68245,26985,0,1409,21194,0,0
68250,26981,0,1409,21190,0,0
68255,26977,0,1409,21186,0,0
68260,26973,0,1409,21182,0,0
68265,26971,0,1409,21180,0,0
68270,26971,0,1409,21180,0,0
68275,26970,0,1409,21179,0,0
68280,26968,0,1409,21177,0,0
68285,26967,0,1409,21176,0,0
68290,26965,0,1409,21174,0,0
68295,26965,0,1409,21174,0,0
68300,26965,0,1409,21174,0,0
68305,26962,0,1409,21171,0,0
68310,26960,0,1409,21169,0,0
68315,26959,0,1409,21168,0,0
68320,26956,0,1409,21164,0,0
68325,26954,0,1409,21163,0,0
68330,26954,0,1409,21163,0,0
68335,26953,0,1409,21162,0,0
68340,26952,0,1409,21161,0,0
68345,26951,0,1409,21160,0,0
68350,26951,0,1409,21160,0,0
68355,26951,0,1409,21160,0,0
68360,26948,0,1409,21158,0,0
68365,26947,0,1409,21157,0,0
68370,26947,0,1409,21157,0,0
68375,26946,0,1409,21156,0,0
68380,26945,0,1409,21155,0,0
68385,26944,0,1409,21154,0,0
68390,26944,0,1409,21154,0,0
68395,26942,0,1409,21152,0,0
68400,26941,0,1409,21151,0,0
68405,26938,0,1409,21148,0,0
68410,26937,0,1409,21147,0,0
68415,26937,0,1409,21147,0,0
68420,26933,0,1409,21142,0,0
68425,26930,0,1409,21140,0,0
68430,26930,0,1409,21140,0,0
68435,26930,0,1409,21140,0,0
68440,26926,0,1409,21136,0,0
68445,27607,0,1407,21795,1,0
68450,27552,0,1407,21754,0,0
68455,27549,0,1407,21752,0,0
68460,27549,0,1407,21752,0,0
68465,27548,0,1407,21751,0,0
68470,27548,0,1407,21751,0,0
68475,27546,0,1407,21749,0,0
68480,27546,0,1407,21749,0,0
68485,27545,0,1407,21749,0,0
68490,27544,0,1407,21748,0,0
68495,27544,0,1407,21748,0,0
68500,27543,0,1407,21747,0,0
68505,27543,0,1407,21747,0,0
68510,27542,0,1407,21746,0,0
68515,27541,0,1407,21745,0,0
68520,27541,0,1407,21745,0,0
68525,27540,0,1407,21744,0,0
68530,27539,0,1407,21743,0,0
68535,27537,0,1407,21741,0,0
68540,27537,0,1407,21741,0,0
68545,27537,0,1407,21740,0,0
68550,27535,0,1407,21739,0,0
68555,27533,0,1407,21737,0,0
68560,27533,0,1407,21737,0,0
68565,27532,0,1407,21736,0,0
68570,27531,0,1407,21735,0,0
68575,27529,0,1407,21733,0,0
68580,27528,0,1407,21732,0,0
68585,27525,0,1407,21729,0,0
68590,27524,0,1407,21727,0,0
68595,27521,0,1407,21725,0,0
68600,27520,0,1407,21724,0,0
68605,27520,0,1407,21723,0,0
68610,27517,0,1407,21721,0,0
68615,27517,0,1407,21721,0,0
68620,27515,0,1407,21719,0,0
68625,27515,0,1407,21719,0,0
68630,27515,0,1407,21719,0,0
68635,27515,0,1407,21718,0,0
68640,27514,0,1407,21718,0,0
68645,27513,0,1407,21717,0,0
68650,27513,0,1407,21717,0,0
68655,27512,0,1407,21716,0,0
68660,27510,0,1407,21714,0,0
68665,27510,0,1407,21714,0,0
68670,27510,0,1407,21714,0,0
68675,27508,0,1407,21712,0,0
68680,27508,0,1407,21712,0,0
68685,27508,0,1407,21712,0,0
68690,27506,0,1407,21710,0,0
68695,27504,0,1407,21708,0,0
68700,27502,0,1407,21706,0,0
68705,27501,0,1407,21705,0,0
68710,27499,0,1407,21703,0,0
68715,27498,0,1407,21702,0,0
68720,27497,0,1407,21701,0,0
68725,27495,0,1407,21699,0,0
68730,27494,0,1407,21698,0,0
68735,27493,0,1407,21697,0,0
68740,27492,0,1407,21696,0,0
68745,27490,0,1407,21694,0,0
68750,27488,0,1407,21692,0,0
68755,27488,0,1407,21692,0,0
68760,27487,0,1407,21691,0,0
68765,27487,0,1406,21691,0,0
68770,27486,0,1406,21690,0,0
68775,27485,0,1406,21690,0,0
68780,27485,0,1406,21690,0,0
68785,27485,0,1406,21690,0,0
68790,27485,0,1406,21690,0,0
68795,27485,0,1406,21690,0,0
68800,27484,0,1406,21689,0,0
68805,27484,0,1406,21689,0,0
68810,27483,0,1406,21688,0,0
68815,27483,0,1406,21688,0,0
68820,27483,0,1406,21688,0,0
68825,27483,0,1406,21688,0,0
68830,27482,0,1406,21687,0,0
68835,27482,0,1406,21687,0,0
68840,27482,0,1406,21687,0,0
68845,27482,0,1406,21687,0,0
68850,27482,0,1406,21687,0,0
68855,27481,0,1406,21686,0,0
68860,27479,0,1406,21685,0,0
68865,27478,0,1406,21684,0,0
68870,27476,0,1406,21682,0,0
68875,27476,0,1406,21682,0,0
68880,27475,0,1406,21681,0,0
68885,27475,0,1406,21681,0,0
68890,27475,0,1406,21681,0,0
68895,27474,0,1406,21680,0,0
68900,27474,0,1406,21680,0,0
68905,27474,0,1406,21680,0,0
68910,27473,0,1406,21679,0,0
68915,27472,0,1406,21678,0,0
68920,27472,0,1406,21678,0,0
68925,27470,0,1406,21676,0,0
68930,27470,0,1406,21676,0,0
68935,27470,0,1406,21676,0,0
68940,27469,0,1406,21675,0,0
68945,27464,0,1406,21670,0,0
68950,27464,0,1406,21670,0,0
68955,27463,0,1406,21669,0,0
68960,27463,0,1406,21669,0,0
68965,27462,0,1406,21668,0,0
68970,27462,0,1406,21668,0,0
68975,27461,0,1406,21667,0,0
68980,27460,0,1406,21666,0,0
68985,27459,0,1406,21665,0,0
68990,27459,0,1406,21665,0,0
68995,27459,0,1406,21665,0,0
69000,27458,0,1406,21664,0,0
69005,27457,0,1406,21663,0,0
69010,27457,0,1406,21663,0,0
69015,27456,0,1406,21662,0,0
69020,27454,0,1406,21660,0,0
69025,27454,0,1406,21660,0,0
69030,27454,0,1406,21660,0,0
69035,27454,0,1406,21660,0,0
69040,27452,0,1406,21658,0,0
69045,27452,0,1406,21658,0,0
69050,27452,0,1406,21658,0,0
69055,27450,0,1406,21656,0,0
69060,27450,0,1406,21656,0,0
69065,27450,0,1406,21656,0,0
69070,27450,0,1406,21656,0,0
69075,27447,0,1406,21653,0,0
69080,27447,0,1406,21653,0,0
69085,27447,0,1406,21653,0,0
69090,27447,0,1406,21653,0,0
69095,27447,0,1406,21653,0,0
69100,27447,0,1406,21653,0,0
69105,27447,0,1406,21653,0,0
69110,27447,0,1406,21653,0,0
69115,27447,0,1406,21653,0,0
69120,27447,0,1406,21653,0,0
69125,27446,0,1406,21652,0,0
69130,27444,0,1406,21650,0,0
69135,27442,0,1406,21648,0,0
69140,27441,0,1406,21647,0,0
69145,27441,0,1406,21646,0,0
69150,27438,0,1406,21644,0,0
69155,27437,0,1406,21643,0,0
69160,27437,0,1406,21643,0,0
69165,27437,0,1406,21643,0,0
69170,27437,0,1406,21643,0,0
69175,27437,0,1406,21643,0,0
69180,27436,0,1406,21642,0,0
69185,27436,0,1406,21642,0,0
69190,27436,0,1406,21642,0,0
69195,27436,0,1406,21642,0,0
69200,27435,0,1406,21641,0,0
69205,27435,0,1406,21641,0,0
69210,27435,0,1406,21641,0,0
69215,27435,0,1406,21641,0,0
69220,27435,0,1406,21641,0,0
69225,27435,0,1406,21641,0,0
69230,27435,0,1406,21641,0,0
69235,27435,0,1406,21641,0,0
69240,27435,0,1406,21641,0,0
69245,27433,0,1406,21640,0,0
69250,27433,0,1406,21640,0,0
69255,27433,0,1406,21640,0,0
69260,27433,0,1406,21640,0,0
69265,27432,0,1406,21639,0,0
69270,27431,0,1406,21638,0,0
69275,27431,0,1406,21638,0,0
69280,27431,0,1406,21638,0,0
69285,27431,0,1406,21638,0,0
69290,27430,0,1406,21637,0,0
69295,27427,0,1406,21634,0,0
69300,27424,0,1406,21631,0,0
69305,27424,0,1406,21631,0,0
69310,27423,0,1406,21630,0,0
69315,27422,0,1406,21629,0,0
69320,27422,0,1406,21629,0,0
69325,27422,0,1406,21629,0,0
69330,27422,0,1406,21629,0,0
69335,27421,0,1406,21628,0,0
69340,27421,0,1406,21628,0,0
69345,27421,0,1406,21628,0,0
69350,27421,0,1406,21629,0,0
69355,27421,0,1406,21629,0,0
69360,27421,0,1406,21629,0,0
69365,27421,0,1406,21629,0,0
69370,27421,0,1406,21629,0,0
69375,27419,0,1406,21627,0,0
69380,27418,0,1406,21626,0,0
69385,27418,0,1406,21626,0,0
69390,29363,0,1406,23272,1,0
69395,29044,0,1406,23104,0,0
69400,29044,0,1406,23104,0,0
69405,29043,0,1406,23103,0,0
69410,29042,0,1406,23102,0,0
69415,29041,0,1406,23101,0,0
69420,29040,0,1406,23100,0,0
69425,29039,0,1406,23098,0,0
69430,29037,0,1406,23097,0,0
69435,29036,0,1406,23096,0,0
69440,29035,0,1406,23095,0,0
69445,29035,0,1406,23095,0,0
69450,29035,0,1406,23095,0,0
69455,29032,0,1406,23092,0,0
69460,29031,0,1406,23091,0,0
69465,29031,0,1406,23091,0,0
69470,29030,0,1406,23090,0,0
69475,29030,0,1406,23090,0,0
69480,29029,0,1406,23089,0,0
69485,29028,0,1406,23088,0,0
69490,29027,0,1406,23087,0,0
69495,29027,0,1406,23087,0,0
69500,29027,0,1406,23087,0,0
69505,29026,0,1406,23086,0,0
69510,29026,0,1406,23086,0,0
69515,29026,0,1406,23086,0,0
69520,29025,0,1406,23085,0,0
69525,29024,0,1406,23084,0,0
69530,29023,0,1406,23083,0,0
69535,29023,0,1406,23083,0,0
69540,29023,0,1406,23083,0,0
69545,29023,0,1406,23083,0,0
69550,29023,0,1406,23083,0,0
69555,29023,0,1406,23083,0,0
69560,29023,0,1406,23083,0,0
69565,29023,0,1406,23083,0,0
69570,29022,0,1406,23082,0,0
69575,29022,0,1406,23082,0,0
69580,29021,0,1406,23081,0,0
69585,29020,0,1406,23080,0,0
69590,29020,0,1406,23080,0,0
69595,29020,0,1406,23080,0,0
69600,29020,0,1406,23080,0,0
69605,29020,0,1406,23080,0,0
69610,29020,0,1406,23080,0,0
69615,29020,0,1406,23080,0,0
69620,29019,0,1406,23079,0,0
69625,29017,0,1406,23077,0,0
69630,29017,0,1406,23077,0,0
69635,29017,0,1406,23077,0,0
69640,29016,0,1406,23076,0,0
69645,29016,0,1406,23076,0,0
69650,29016,0,1406,23076,0,0
69655,29016,0,1406,23076,0,0
69660,29016,0,1406,23076,0,0
69665,29015,0,1406,23075,0,0
69670,29015,0,1406,23075,0,0
69675,29015,0,1406,23075,0,0
69680,29015,0,1406,23075,0,0
69685,29013,0,1406,23073,0,0
69690,29012,0,1406,23072,0,0
69695,29010,0,1406,23070,0,0
69700,29009,0,1406,23069,0,0
69705,29186,0,1406,23239,1,0
69710,29172,0,1406,23230,0,0
69715,29172,0,1406,23230,0,0
69720,29172,0,1406,23230,0,0
69725,29172,0,1406,23230,0,0
69730,29172,0,1406,23230,0,0
69735,29172,0,1406,23230,0,0
69740,29172,0,1406,23230,0,0
69745,29172,0,1406,23230,0,0
69750,29171,0,1406,23229,0,0
69755,29171,0,1406,23229,0,0
69760,29170,0,1406,23228,0,0
69765,29170,0,1406,23228,0,0
69770,29169,0,1406,23227,0,0
69775,29168,0,1406,23226,0,0
69780,29166,0,1406,23224,0,0
69785,29166,0,1406,23224,0,0
69790,29166,0,1406,23224,0,0
69795,29166,0,1406,23224,0,0
69800,29165,0,1406,23223,0,0
69805,29165,0,1406,23223,0,0
69810,29164,0,1406,23222,0,0
69815,29163,0,1406,23221,0,0
69820,29163,0,1406,23221,0,0
69825,29163,0,1406,23221,0,0
69830,29163,0,1406,23221,0,0
69835,29161,0,1406,23219,0,0
69840,29159,0,1406,23217,0,0
69845,29159,0,1406,23217,0,0
69850,29159,0,1406,23217,0,0
69855,29158,0,1406,23216,0,0
69860,29158,0,1406,23216,0,0
69865,29157,0,1406,23215,0,0
69870,29156,0,1406,23214,0,0
69875,29156,0,1406,23214,0,0
69880,29156,0,1406,23214,0,0
69885,29156,0,1406,23214,0,0
69890,29155,0,1406,23213,0,0
69895,29154,0,1406,23212,0,0
69900,29154,0,1406,23211,0,0
69905,29153,0,1406,23211,0,0
69910,29152,0,1406,23210,0,0
69915,29152,0,1406,23210,0,0
69920,29152,0,1406,23210,0,0
69925,29152,0,1406,23210,0,0
69930,29152,0,1406,23210,0,0
69935,29152,0,1406,23210,0,0
69940,29152,0,1406,23210,0,0
69945,29152,0,1406,23210,0,0
69950,29152,0,1406,23210,0,0
69955,29152,0,1406,23210,0,0
69960,29152,0,1406,23210,0,0
69965,29151,0,1406,23209,0,0
69970,29151,0,1406,23209,0,0
69975,29151,0,1406,23209,0,0
69980,29151,0,1406,23209,0,0
69985,29151,0,1406,23209,0,0
69990,29150,0,1406,23208,0,0
69995,29150,0,1406,23208,0,0
70000,29150,0,1406,23208,0,0
70005,29150,0,1406,23208,0,0
70010,29148,0,1406,23206,0,0
70015,29147,0,1406,23205,0,0
70020,29147,0,1406,23205,0,0
70025,29145,0,1406,23203,0,0
70030,29144,0,1406,23202,0,0
70035,29144,0,1406,23202,0,0
70040,29144,0,1406,23202,0,0
70045,29143,0,1406,23201,0,0
70050,29143,0,1406,23201,0,0
70055,29143,0,1406,23201,0,0
70060,29142,0,1406,23200,0,0
70065,29142,0,1406,23200,0,0
70070,29141,0,1406,23199,0,0
70075,29140,0,1406,23198,0,0
70080,29139,0,1406,23197,0,0
70085,29139,0,1406,23196,0,0
70090,29137,0,1406,23194,0,0
70095,29136,0,1406,23194,0,0
70100,29135,0,1406,23193,0,0
70105,29135,0,1406,23193,0,0
70110,29135,0,1406,23193,0,0
70115,29134,0,1406,23192,0,0
70120,29134,0,1406,23192,0,0
70125,29133,0,1406,23191,0,0
70130,29132,0,1406,23190,0,0
70135,29131,0,1406,23189,0,0
70140,29131,0,1406,23189,0,0
70145,29131,0,1406,23189,0,0
70150,29131,0,1406,23189,0,0
70155,29131,0,1406,23189,0,0
70160,29130,0,1406,23188,0,0
70165,29129,0,1406,23187,0,0
70170,29128,0,1406,23186,0,0
70175,29128,0,1406,23186,0,0
70180,29128,0,1406,23186,0,0
70185,29128,0,1406,23186,0,0
70190,29127,0,1406,23185,0,0
70195,29127,0,1406,23185,0,0
70200,29126,0,1406,23184,0,0
70205,29126,0,1406,23184,0,0
70210,29126,0,1406,23184,0,0
70215,29125,0,1406,23183,0,0
70220,29124,0,1406,23182,0,0
70225,29123,0,1406,23181,0,0
70230,29122,0,1406,23180,0,0
70235,29120,0,1406,23178,0,0
70240,29120,0,1406,23178,0,0
70245,29120,0,1406,23178,0,0
70250,29120,0,1406,23178,0,0
