day,total,active,derelict,debris,collisions,explosions
61040,22768,0,1436,17251,0,0
61045,22768,0,1436,17251,0,0
61050,22768,0,1436,17251,0,0
61055,22768,0,1436,17251,0,0
61060,22767,0,1436,17251,0,0
61065,22767,0,1436,17251,0,0
61070,22767,0,1436,17251,0,0
61075,22767,0,1436,17251,0,0
61080,22766,0,1436,17250,0,0
61085,22766,0,1436,17250,0,0
61090,22766,0,1436,17250,0,0
61095,22766,0,1436,17250,0,0
61100,22766,0,1436,17250,0,0
61105,22765,0,1436,17249,0,0
61110,22763,0,1436,17247,0,0
61115,22763,0,1436,17247,0,0
61120,22762,0,1436,17246,0,0
61125,22761,0,1436,17246,0,0
61130,22761,0,1436,17246,0,0
61135,22760,0,1436,17245,0,0
61140,22760,0,1436,17245,0,0
61145,22760,0,1436,17245,0,0
61150,22760,0,1436,17245,0,0
61155,22760,0,1436,17245,0,0
61160,22760,0,1436,17245,0,0
61165,22760,0,1436,17245,0,0
61170,22759,0,1436,17244,0,0
61175,22759,0,1436,17244,0,0
61180,22759,0,1436,17244,0,0
61185,22759,0,1436,17244,0,0
61190,22758,0,1436,17243,0,0
61195,22758,0,1436,17243,0,0
61200,22758,0,1436,17243,0,0
61205,22758,0,1436,17243,0,0
61210,22758,0,1436,17243,0,0
61215,22757,0,1436,17242,0,0
61220,22757,0,1436,17242,0,0
61225,22757,0,1436,17242,0,0
61230,22756,0,1436,17241,0,0
61235,22755,0,1436,17240,0,0
61240,22754,0,1436,17239,0,0
61245,22753,0,1436,17238,0,0
61250,22753,0,1436,17238,0,0
61255,22753,0,1436,17238,0,0
61260,22753,0,1436,17238,0,0
61265,22752,0,1436,17237,0,0
61270,22752,0,1436,17237,0,0
61275,22752,0,1436,17237,0,0
61280,22751,0,1436,17236,0,0
61285,22751,0,1436,17236,0,0
61290,22750,0,1436,17235,0,0
61295,22749,0,1436,17234,0,0
61300,22749,0,1436,17234,0,0
61305,22749,0,1436,17234,0,0
61310,22749,0,1436,17234,0,0
61315,22748,0,1436,17233,0,0
61320,22748,0,1436,17233,0,0
61325,22748,0,1436,17233,0,0
61330,22748,0,1436,17233,0,0
61335,22748,0,1436,17233,0,0
61340,22748,0,1436,17233,0,0
61345,22748,0,1436,17233,0,0
61350,22748,0,1436,17233,0,0
61355,22747,0,1436,17233,0,0
61360,22747,0,1436,17233,0,0
61365,22747,0,1436,17233,0,0
61370,22747,0,1436,17233,0,0
61375,22747,0,1436,17233,0,0
61380,22747,0,1436,17233,0,0
61385,22747,0,1436,17233,0,0
61390,22747,0,1436,17233,0,0
61395,22747,0,1436,17233,0,0
61400,22747,0,1436,17233,0,0
61405,22747,0,1436,17233,0,0
61410,22746,0,1436,17232,0,0
61415,22746,0,1436,17232,0,0
61420,22746,0,1436,17232,0,0
61425,22746,0,1436,17232,0,0
61430,22745,0,1436,17231,0,0
61435,22745,0,1436,17231,0,0
61440,22745,0,1436,17231,0,0
61445,22744,0,1436,17230,0,0
61450,22744,0,1436,17230,0,0
61455,22744,0,1436,17230,0,0
61460,22743,0,1436,17229,0,0
61465,22743,0,1436,17229,0,0
61470,22743,0,1436,17229,0,0
61475,22743,0,1436,17229,0,0
61480,22743,0,1436,17229,0,0
61485,22743,0,1436,17229,0,0
61490,22743,0,1436,17229,0,0
61495,22743,0,1436,17229,0,0
61500,22743,0,1436,17229,0,0
61505,22742,0,1436,17228,0,0
61510,22741,0,1436,17227,0,0
61515,22740,0,1436,17226,0,0
61520,22740,0,1436,17226,0,0
61525,22740,0,1436,17226,0,0
61530,22740,0,1436,17226,0,0
61535,22739,0,1436,17225,0,0
61540,22739,0,1436,17225,0,0
61545,22739,0,1436,17225,0,0
61550,22739,0,1436,17225,0,0
61555,22739,0,1436,17225,0,0
61560,22739,0,1436,17225,0,0
61565,22738,0,1436,17224,0,0
61570,22738,0,1436,17224,0,0
61575,22737,0,1436,17222,0,0
61580,22736,0,1436,17222,0,0
61585,22734,0,1436,17220,0,0
61590,22733,0,1436,17219,0,0
61595,22733,0,1436,17219,0,0
61600,22733,0,1436,17219,0,0
61605,22733,0,1436,17219,0,0
61610,22732,0,1436,17218,0,0
61615,22731,0,1436,17217,0,0
61620,22731,0,1436,17217,0,0
61625,22731,0,1436,17217,0,0
61630,22730,0,1436,17216,0,0
61635,22730,0,1436,17216,0,0
61640,22729,0,1436,17215,0,0
61645,22727,0,1436,17213,0,0
61650,22726,0,1436,17212,0,0
61655,22726,0,1436,17212,0,0
61660,22726,0,1436,17212,0,0
61665,22726,0,1436,17212,0,0
61670,22726,0,1436,17212,0,0
61675,22726,0,1436,17211,0,0
61680,22725,0,1436,17211,0,0
61685,22725,0,1436,17211,0,0
61690,22724,0,1436,17210,0,0
61695,22724,0,1436,17210,0,0
61700,22724,0,1436,17210,0,0
61705,22723,0,1436,17209,0,0
61710,22723,0,1436,17209,0,0
61715,22723,0,1436,17209,0,0
61720,22723,0,1436,17209,0,0
61725,22722,0,1436,17208,0,0
61730,22720,0,1436,17206,0,0
61735,22720,0,1436,17206,0,0
61740,22720,0,1436,17206,0,0
61745,22719,0,1436,17205,0,0
61750,22719,0,1436,17205,0,0
61755,22719,0,1436,17204,0,0
61760,22717,0,1436,17203,0,0
61765,22717,0,1436,17203,0,0
61770,22716,0,1436,17202,0,0
61775,22716,0,1436,17202,0,0
61780,22716,0,1436,17202,0,0
61785,22715,0,1436,17201,0,0
61790,22714,0,1436,17200,0,0
61795,22714,0,1436,17200,0,0
61800,22714,0,1436,17200,0,0
61805,22714,0,1436,17200,0,0
61810,22712,0,1436,17198,0,0
61815,22712,0,1436,17198,0,0
61820,22711,0,1436,17197,0,0
61825,22711,0,1436,17197,0,0
61830,22711,0,1436,17197,0,0
61835,22711,0,1436,17197,0,0
61840,22710,0,1436,17196,0,0
61845,22710,0,1436,17196,0,0
61850,22710,0,1436,17196,0,0
61855,22710,0,1436,17196,0,0
61860,22710,0,1436,17196,0,0
61865,22710,0,1436,17196,0,0
61870,22710,0,1436,17196,0,0
61875,22709,0,1436,17195,0,0
61880,22709,0,1436,17195,0,0
61885,22709,0,1436,17195,0,0
61890,22708,0,1436,17194,0,0
61895,22708,0,1436,17194,0,0
61900,22704,0,1436,17190,0,0
61905,22704,0,1436,17190,0,0
61910,22704,0,1436,17190,0,0
61915,22704,0,1436,17190,0,0
61920,22704,0,1436,17190,0,0
61925,22704,0,1436,17190,0,0
61930,22704,0,1436,17190,0,0
61935,22703,0,1436,17189,0,0
61940,22701,0,1436,17187,0,0
61945,22700,0,1436,17186,0,0
61950,22699,0,1436,17185,0,0
61955,22698,0,1436,17184,0,0
61960,22696,0,1436,17182,0,0
61965,22694,0,1436,17180,0,0
61970,22694,0,1436,17180,0,0
61975,22690,0,1436,17176,0,0
61980,22690,0,1436,17176,0,0
61985,22689,0,1436,17175,0,0
61990,22688,0,1436,17174,0,0
61995,22687,0,1436,17173,0,0
62000,22685,0,1436,17171,0,0
62005,22685,0,1436,17171,0,0
62010,22685,0,1436,17171,0,0
62015,22684,0,1436,17170,0,0
62020,22684,0,1436,17170,0,0
62025,22683,0,1436,17169,0,0
62030,24688,0,1435,19119,1,0
62035,24582,0,1435,19039,0,0
62040,24581,0,1435,19038,0,0
62045,24579,0,1435,19036,0,0
62050,24578,0,1435,19035,0,0
62055,24574,0,1435,19031,0,0
62060,24574,0,1435,19031,0,0
62065,24572,0,1435,19029,0,0
62070,24569,0,1435,19026,0,0
62075,24568,0,1435,19025,0,0
62080,24566,0,1435,19023,0,0
62085,24565,0,1435,19022,0,0
62090,24564,0,1435,19021,0,0
62095,24562,0,1435,19019,0,0
62100,24561,0,1435,19018,0,0
62105,24561,0,1435,19018,0,0
62110,24559,0,1435,19016,0,0
62115,24559,0,1435,19016,0,0
62120,24557,0,1435,19014,0,0
62125,24556,0,1435,19013,0,0
62130,24556,0,1435,19013,0,0
62135,24553,0,1435,19010,0,0
62140,24550,0,1435,19007,0,0
62145,24549,0,1435,19006,0,0
62150,24547,0,1435,19004,0,0
62155,24544,0,1435,19001,0,0
62160,24536,0,1435,18993,0,0
62165,24536,0,1435,18993,0,0
62170,24531,0,1435,18989,0,0
62175,24527,0,1435,18985,0,0
62180,24525,0,1435,18983,0,0
62185,24523,0,1435,18981,0,0
62190,24521,0,1435,18979,0,0
62195,24519,0,1435,18977,0,0
62200,24516,0,1435,18974,0,0
62205,24516,0,1435,18973,0,0
62210,24513,0,1435,18971,0,0
62215,24511,0,1435,18969,0,0
62220,24511,0,1435,18969,0,0
62225,24511,0,1435,18969,0,0
62230,24511,0,1435,18969,0,0
62235,24511,0,1435,18969,0,0
62240,24509,0,1435,18967,0,0
62245,24506,0,1435,18964,0,0
62250,24504,0,1435,18962,0,0
62255,24503,0,1435,18960,0,0
62260,24501,0,1435,18959,0,0
62265,24499,0,1435,18957,0,0
62270,24499,0,1435,18957,0,0
62275,24499,0,1435,18957,0,0
62280,24498,0,1435,18956,0,0
62285,24495,0,1435,18953,0,0
62290,24495,0,1435,18953,0,0
62295,24491,0,1435,18949,0,0
62300,24489,0,1435,18947,0,0
62305,24486,0,1435,18944,0,0
62310,24485,0,1435,18943,0,0
62315,24482,0,1435,18940,0,0
62320,24481,0,1435,18939,0,0
62325,24478,0,1435,18937,0,0
62330,24476,0,1435,18935,0,0
62335,24473,0,1435,18933,0,0
62340,24469,0,1435,18928,0,0
62345,24464,0,1435,18924,0,0
62350,24460,0,1435,18920,0,0
62355,24456,0,1435,18916,0,0
62360,24454,0,1435,18914,0,0
62365,24450,0,1435,18910,0,0
62370,24446,0,1435,18906,0,0
62375,24441,0,1435,18902,0,0
62380,24434,0,1435,18895,0,0
62385,24431,0,1435,18892,0,0
62390,24424,0,1435,18885,0,0
62395,24419,0,1435,18880,0,0
62400,24410,0,1435,18871,0,0
62405,24408,0,1435,18869,0,0
62410,24403,0,1435,18865,0,0
62415,24399,0,1435,18861,0,0
62420,24397,0,1435,18859,0,0
62425,24396,0,1435,18857,0,0
62430,24390,0,1435,18852,0,0
62435,24385,0,1435,18847,0,0
62440,24384,0,1435,18846,0,0
62445,24380,0,1435,18842,0,0
62450,24379,0,1435,18841,0,0
62455,24376,0,1435,18838,0,0
62460,24373,0,1435,18835,0,0
62465,24369,0,1435,18831,0,0
62470,24366,0,1435,18828,0,0
62475,24363,0,1435,18826,0,0
62480,24356,0,1435,18819,0,0
62485,24348,0,1435,18810,0,0
62490,24345,0,1435,18808,0,0
62495,24339,0,1435,18802,0,0
62500,24336,0,1435,18799,0,0
62505,24335,0,1435,18799,0,0
62510,24333,0,1435,18797,0,0
62515,24331,0,1435,18795,0,0
62520,24328,0,1435,18792,0,0
62525,24322,0,1435,18786,0,0
62530,24317,0,1435,18781,0,0
62535,24311,0,1435,18775,0,0
62540,24304,0,1435,18768,0,0
62545,24298,0,1435,18762,0,0
62550,24290,0,1435,18754,0,0
62555,24286,0,1435,18750,0,0
62560,24284,0,1435,18748,0,0
62565,24274,0,1435,18738,0,0
62570,24271,0,1435,18735,0,0
62575,24262,0,1435,18726,0,0
62580,24255,0,1435,18720,0,0
62585,24249,0,1435,18714,0,0
62590,24244,0,1435,18709,0,0
62595,24241,0,1435,18705,0,0
62600,24233,0,1435,18698,0,0
62605,24229,0,1435,18694,0,0
62610,24227,0,1435,18692,0,0
62615,24220,0,1434,18685,0,0
62620,24217,0,1434,18682,0,0
62625,24216,0,1434,18681,0,0
62630,24212,0,1434,18677,0,0
62635,24208,0,1434,18673,0,0
62640,24205,0,1434,18670,0,0
62645,24203,0,1434,18668,0,0
62650,24201,0,1434,18666,0,0
62655,24196,0,1434,18662,0,0
62660,24196,0,1434,18662,0,0
62665,24195,0,1434,18661,0,0
62670,24192,0,1434,18658,0,0
62675,24190,0,1434,18655,0,0
62680,24186,0,1434,18652,0,0
62685,24182,0,1434,18648,0,0
62690,24179,0,1434,18645,0,0
62695,24175,0,1434,18641,0,0
62700,24161,0,1434,18628,0,0
62705,24157,0,1434,18624,0,0
62710,24152,0,1434,18619,0,0
62715,24147,0,1434,18614,0,0
62720,24143,0,1434,18609,0,0
62725,24137,0,1433,18604,0,0
62730,24133,0,1433,18601,0,0
62735,24124,0,1433,18592,0,0
62740,24117,0,1433,18585,0,0
62745,24109,0,1433,18577,0,0
62750,24102,0,1433,18569,0,0
62755,24096,0,1433,18564,0,0
62760,24093,0,1433,18561,0,0
62765,24088,0,1433,18555,0,0
62770,24141,0,1433,18597,1,0
62775,24127,0,1433,18586,0,0
62780,24126,0,1433,18585,0,0
62785,24122,0,1433,18581,0,0
62790,24120,0,1433,18579,0,0
62795,24113,0,1433,18572,0,0
62800,24107,0,1433,18567,0,0
62805,24101,0,1433,18561,0,0
62810,24096,0,1433,18556,0,0
62815,24089,0,1433,18549,0,0
62820,24084,0,1433,18543,0,0
62825,24082,0,1433,18542,0,0
62830,24080,0,1433,18540,0,0
62835,24078,0,1433,18538,0,0
62840,24075,0,1433,18535,0,0
62845,24071,0,1433,18531,0,0
62850,24062,0,1433,18522,0,0
62855,24059,0,1433,18519,0,0
62860,24051,0,1433,18510,0,0
62865,24042,0,1433,18502,0,0
62870,24040,0,1433,18500,0,0
62875,24037,0,1433,18497,0,0
62880,24035,0,1433,18495,0,0
62885,24033,0,1433,18493,0,0
62890,24029,0,1433,18489,0,0
62895,24023,0,1433,18483,0,0
62900,24018,0,1433,18477,0,0
62905,24011,0,1433,18471,0,0
62910,24005,0,1433,18466,0,0
62915,23994,0,1433,18455,0,0
62920,23994,0,1433,18455,0,0
62925,23990,0,1433,18451,0,0
62930,23986,0,1433,18447,0,0
62935,23984,0,1433,18444,0,0
62940,23979,0,1433,18440,0,0
62945,23976,0,1433,18437,0,0
62950,23973,0,1433,18434,0,0
62955,23971,0,1433,18432,0,0
62960,23964,0,1433,18425,0,0
62965,23958,0,1433,18420,0,0
62970,23952,0,1433,18415,0,0
62975,23949,0,1433,18412,0,0
62980,23947,0,1433,18409,0,0
62985,23942,0,1433,18404,0,0
62990,23938,0,1433,18401,0,0
62995,23932,0,1433,18395,0,0
63000,23928,0,1433,18391,0,0
63005,23928,0,1433,18391,0,0
63010,23922,0,1433,18385,0,0
63015,23919,0,1433,18382,0,0
63020,23914,0,1433,18377,0,0
63025,23910,0,1433,18372,0,0
63030,23903,0,1433,18366,0,0
63035,23900,0,1433,18362,0,0
63040,23897,0,1433,18360,0,0
63045,23895,0,1433,18358,0,0
63050,23893,0,1433,18356,0,0
63055,24690,0,1432,19133,1,0
63060,24633,0,1432,19089,0,0
63065,24632,0,1432,19088,0,0
63070,24625,0,1432,19081,0,0
63075,24619,0,1432,19075,0,0
63080,24615,0,1432,19071,0,0
63085,24610,0,1432,19066,0,0
63090,24604,0,1432,19060,0,0
63095,24599,0,1432,19055,0,0
63100,24594,0,1432,19050,0,0
63105,24587,0,1432,19044,0,0
63110,24582,0,1432,19039,0,0
63115,24568,0,1432,19024,0,0
63120,24559,0,1432,19015,0,0
63125,24546,0,1432,19001,0,0
63130,24538,0,1432,18995,0,0
63135,24526,0,1432,18982,0,0
63140,24519,0,1432,18976,0,0
63145,24512,0,1432,18969,0,0
63150,24505,0,1432,18962,0,0
63155,24498,0,1432,18955,0,0
63160,24490,0,1432,18947,0,0
63165,24482,0,1432,18938,0,0
63170,24475,0,1432,18932,0,0
63175,24471,0,1432,18928,0,0
63180,24467,0,1432,18924,0,0
63185,24461,0,1432,18919,0,0
63190,24450,0,1432,18908,0,0
63195,24438,0,1432,18897,0,0
63200,24432,0,1432,18891,0,0
63205,24427,0,1432,18886,0,0
63210,24422,0,1432,18881,0,0
63215,24414,0,1432,18873,0,0
63220,24408,0,1432,18867,0,0
63225,24399,0,1432,18858,0,0
63230,24391,0,1432,18850,0,0
63235,24384,0,1432,18844,0,0
63240,24374,0,1432,18834,0,0
63245,24363,0,1432,18823,0,0
63250,24344,0,1432,18804,0,0
63255,24326,0,1432,18786,0,0
63260,24312,0,1432,18772,0,0
63265,24301,0,1432,18761,0,0
63270,24289,0,1432,18749,0,0
63275,24282,0,1432,18742,0,0
63280,24274,0,1432,18734,0,0
63285,24265,0,1432,18725,0,0
63290,24254,0,1432,18714,0,0
63295,24237,0,1431,18697,0,0
63300,24223,0,1431,18684,0,0
63305,24214,0,1431,18675,0,0
63310,24208,0,1431,18669,0,0
63315,24200,0,1431,18661,0,0
63320,24189,0,1431,18650,0,0
63325,24181,0,1431,18641,0,0
63330,24169,0,1431,18631,0,0
63335,24164,0,1431,18626,0,0
63340,24155,0,1431,18617,0,0
63345,24150,0,1431,18612,0,0
63350,24142,0,1431,18604,0,0
63355,24138,0,1431,18600,0,0
63360,24133,0,1431,18595,0,0
63365,24127,0,1431,18589,0,0
63370,24121,0,1431,18583,0,0
63375,24118,0,1431,18580,0,0
63380,24116,0,1431,18578,0,0
63385,24110,0,1431,18572,0,0
63390,24107,0,1431,18569,0,0
63395,24104,0,1431,18567,0,0
63400,24101,0,1431,18563,0,0
63405,24099,0,1431,18562,0,0
63410,24098,0,1431,18561,0,0
63415,24094,0,1431,18557,0,0
63420,24088,0,1431,18551,0,0
63425,24084,0,1431,18548,0,0
63430,24081,0,1431,18545,0,0
63435,24077,0,1431,18540,0,0
63440,24072,0,1431,18536,0,0
63445,24065,0,1431,18528,0,0
63450,24061,0,1431,18525,0,0
63455,24050,0,1431,18515,0,0
63460,24043,0,1431,18508,0,0
63465,24037,0,1431,18502,0,0
63470,24032,0,1431,18497,0,0
63475,24028,0,1431,18493,0,0
63480,24025,0,1431,18490,0,0
63485,24019,0,1431,18484,0,0
63490,24013,0,1431,18478,0,0
63495,24005,0,1431,18471,0,0
63500,24004,0,1431,18470,0,0
63505,23999,0,1431,18465,0,0
63510,23997,0,1431,18462,0,0
63515,23991,0,1431,18457,0,0
63520,23988,0,1431,18454,0,0
63525,23986,0,1431,18451,0,0
63530,23981,0,1431,18447,0,0
63535,23975,0,1431,18441,0,0
63540,23973,0,1431,18439,0,0
63545,23971,0,1431,18437,0,0
63550,23966,0,1431,18432,0,0
63555,23961,0,1431,18427,0,0
63560,23959,0,1431,18425,0,0
63565,23956,0,1431,18421,0,0
63570,23950,0,1431,18415,0,0
63575,23946,0,1431,18412,0,0
63580,23940,0,1431,18407,0,0
63585,23936,0,1431,18403,0,0
63590,23935,0,1431,18402,0,0
63595,23931,0,1431,18398,0,0
63600,23928,0,1431,18395,0,0
63605,23923,0,1431,18390,0,0
63610,23918,0,1431,18386,0,0
63615,23916,0,1431,18383,0,0
63620,23910,0,1431,18378,0,0
63625,23905,0,1431,18373,0,0
63630,23903,0,1431,18370,0,0
63635,23899,0,1431,18367,0,0
63640,23896,0,1431,18364,0,0
63645,23895,0,1431,18363,0,0
63650,23888,0,1431,18356,0,0
63655,23883,0,1431,18351,0,0
63660,23881,0,1431,18349,0,0
63665,23881,0,1431,18349,0,0
63670,23879,0,1431,18347,0,0
63675,23877,0,1431,18345,0,0
63680,23875,0,1431,18343,0,0
63685,23871,0,1431,18339,0,0
63690,23871,0,1431,18339,0,0
63695,23867,0,1431,18335,0,0
63700,23865,0,1431,18334,0,0
63705,23865,0,1431,18334,0,0
63710,23865,0,1431,18334,0,0
63715,23862,0,1431,18331,0,0
63720,23861,0,1431,18330,0,0
63725,23861,0,1431,18330,0,0
63730,23858,0,1431,18327,0,0
63735,23858,0,1431,18327,0,0
63740,23855,0,1431,18324,0,0
63745,23854,0,1431,18323,0,0
63750,23854,0,1431,18323,0,0
63755,23852,0,1431,18322,0,0
63760,23852,0,1431,18322,0,0
63765,23851,0,1431,18321,0,0
63770,23848,0,1431,18318,0,0
63775,23848,0,1431,18318,0,0
63780,23847,0,1431,18317,0,0
63785,23846,0,1431,18316,0,0
63790,23844,0,1431,18314,0,0
63795,23842,0,1431,18312,0,0
63800,23840,0,1431,18310,0,0
63805,23839,0,1431,18309,0,0
63810,23837,0,1431,18307,0,0
63815,23836,0,1431,18306,0,0
63820,23835,0,1431,18304,0,0
63825,23833,0,1431,18303,0,0
63830,23833,0,1431,18302,0,0
63835,23830,0,1431,18300,0,0
63840,23828,0,1431,18298,0,0
63845,23827,0,1431,18297,0,0
63850,23826,0,1431,18295,0,0
63855,23824,0,1431,18294,0,0
63860,23821,0,1431,18291,0,0
63865,23816,0,1431,18286,0,0
63870,23813,0,1431,18283,0,0
63875,23811,0,1431,18281,0,0
63880,23808,0,1431,18278,0,0
63885,23806,0,1431,18276,0,0
63890,23805,0,1431,18275,0,0
63895,23803,0,1431,18273,0,0
63900,23803,0,1431,18273,0,0
63905,23800,0,1431,18270,0,0
63910,23800,0,1431,18270,0,0
63915,23796,0,1431,18266,0,0
63920,23795,0,1431,18265,0,0
63925,23792,0,1431,18262,0,0
63930,23789,0,1431,18259,0,0
63935,23789,0,1431,18259,0,0
63940,23786,0,1431,18256,0,0
63945,23784,0,1431,18255,0,0
63950,23782,0,1431,18253,0,0
63955,23779,0,1431,18250,0,0
63960,23777,0,1431,18248,0,0
63965,23775,0,1431,18247,0,0
63970,23771,0,1431,18243,0,0
63975,23771,0,1431,18243,0,0
63980,23771,0,1431,18243,0,0
63985,23771,0,1431,18243,0,0
63990,23769,0,1431,18241,0,0
63995,23766,0,1431,18238,0,0
64000,23764,0,1431,18236,0,0
64005,23763,0,1431,18234,0,0
64010,23759,0,1431,18231,0,0
64015,23758,0,1431,18230,0,0
64020,23758,0,1431,18230,0,0
64025,23758,0,1431,18230,0,0
64030,23757,0,1431,18229,0,0
64035,23757,0,1431,18229,0,0
64040,23755,0,1431,18227,0,0
64045,23753,0,1431,18225,0,0
64050,23751,0,1431,18223,0,0
64055,23750,0,1431,18222,0,0
64060,23747,0,1431,18219,0,0
64065,23744,0,1431,18216,0,0
64070,23744,0,1431,18216,0,0
64075,23744,0,1431,18215,0,0
64080,23743,0,1431,18215,0,0
64085,23743,0,1431,18215,0,0
64090,23740,0,1431,18212,0,0
64095,23740,0,1431,18212,0,0
64100,23739,0,1431,18211,0,0
64105,23739,0,1431,18211,0,0
64110,23739,0,1431,18211,0,0
64115,23738,0,1431,18210,0,0
64120,23738,0,1431,18210,0,0
64125,23734,0,1431,18206,0,0
64130,23733,0,1431,18204,0,0
64135,23732,0,1431,18204,0,0
64140,23731,0,1431,18203,0,0
64145,23731,0,1431,18203,0,0
64150,23731,0,1431,18203,0,0
64155,23730,0,1431,18202,0,0
64160,23730,0,1431,18202,0,0
64165,23730,0,1431,18202,0,0
64170,23727,0,1431,18199,0,0
64175,23727,0,1431,18199,0,0
64180,23726,0,1431,18198,0,0
64185,23723,0,1431,18195,0,0
64190,23723,0,1431,18195,0,0
64195,23721,0,1431,18193,0,0
64200,23719,0,1431,18191,0,0
64205,23716,0,1431,18188,0,0
64210,23715,0,1431,18187,0,0
64215,23714,0,1431,18186,0,0
64220,23714,0,1431,18185,0,0
64225,23712,0,1431,18184,0,0
64230,23712,0,1431,18184,0,0
64235,23709,0,1431,18181,0,0
64240,23709,0,1431,18181,0,0
64245,23709,0,1431,18181,0,0
64250,23707,0,1431,18179,0,0
64255,23705,0,1431,18177,0,0
64260,23705,0,1431,18177,0,0
64265,23702,0,1431,18174,0,0
64270,23699,0,1431,18171,0,0
64275,23695,0,1431,18167,0,0
64280,23693,0,1431,18165,0,0
64285,23693,0,1431,18165,0,0
64290,23692,0,1431,18164,0,0
64295,23692,0,1431,18164,0,0
64300,23690,0,1431,18162,0,0
64305,23688,0,1431,18160,0,0
64310,23686,0,1431,18159,0,0
64315,23685,0,1431,18158,0,0
64320,23685,0,1431,18158,0,0
64325,23684,0,1431,18157,0,0
64330,23684,0,1431,18157,0,0
64335,23684,0,1431,18157,0,0
64340,23683,0,1431,18156,0,0
64345,23682,0,1431,18155,0,0
64350,23682,0,1431,18155,0,0
64355,23679,0,1431,18152,0,0
64360,23677,0,1431,18150,0,0
64365,23677,0,1431,18150,0,0
64370,23675,0,1431,18148,0,0
64375,23675,0,1431,18148,0,0
64380,23674,0,1430,18147,0,0
64385,23671,0,1430,18144,0,0
64390,23671,0,1430,18144,0,0
64395,23670,0,1430,18143,0,0
64400,23667,0,1430,18141,0,0
64405,23666,0,1430,18140,0,0
64410,23666,0,1430,18140,0,0
64415,23665,0,1430,18139,0,0
64420,23665,0,1430,18139,0,0
64425,23663,0,1430,18137,0,0
64430,23663,0,1430,18137,0,0
64435,23662,0,1430,18136,0,0
64440,23662,0,1430,18136,0,0
64445,23661,0,1430,18135,0,0
64450,23660,0,1430,18134,0,0
64455,23660,0,1430,18134,0,0
64460,23660,0,1430,18134,0,0
64465,23657,0,1430,18131,0,0
64470,23656,0,1430,18130,0,0
64475,23656,0,1430,18130,0,0
64480,23656,0,1430,18130,0,0
64485,23656,0,1430,18130,0,0
64490,23655,0,1430,18129,0,0
64495,23655,0,1430,18129,0,0
64500,23654,0,1430,18128,0,0
64505,23653,0,1430,18127,0,0
64510,23653,0,1430,18127,0,0
64515,23653,0,1430,18127,0,0
64520,23653,0,1430,18127,0,0
64525,23651,0,1430,18125,0,0
64530,23650,0,1430,18124,0,0
64535,23650,0,1430,18124,0,0
64540,23650,0,1430,18124,0,0
64545,23650,0,1430,18124,0,0
64550,23650,0,1430,18124,0,0
64555,23650,0,1430,18124,0,0
64560,23650,0,1430,18123,0,0
64565,23647,0,1430,18121,0,0
64570,23646,0,1430,18120,0,0
64575,23646,0,1430,18120,0,0
64580,23644,0,1430,18118,0,0
64585,23643,0,1430,18116,0,0
64590,23642,0,1430,18116,0,0
64595,23642,0,1430,18116,0,0
64600,23641,0,1430,18115,0,0
64605,23641,0,1430,18115,0,0
64610,23641,0,1430,18115,0,0
64615,23640,0,1430,18114,0,0
64620,23639,0,1430,18113,0,0
64625,23639,0,1430,18113,0,0
64630,23639,0,1430,18113,0,0
64635,23638,0,1430,18112,0,0
64640,23637,0,1430,18111,0,0
64645,23636,0,1430,18110,0,0
64650,23636,0,1430,18110,0,0
64655,23635,0,1430,18109,0,0
64660,23634,0,1430,18108,0,0
64665,23633,0,1430,18107,0,0
64670,23632,0,1430,18106,0,0
64675,23631,0,1430,18105,0,0
64680,23631,0,1430,18105,0,0
64685,23631,0,1430,18105,0,0
64690,23630,0,1430,18104,0,0
64695,23629,0,1430,18103,0,0
64700,23629,0,1430,18103,0,0
64705,23628,0,1430,18102,0,0
64710,23627,0,1430,18101,0,0
64715,23627,0,1430,18101,0,0
64720,23627,0,1430,18101,0,0
64725,23627,0,1430,18101,0,0
64730,23626,0,1430,18100,0,0
64735,23625,0,1430,18099,0,0
64740,23624,0,1430,18098,0,0
64745,23623,0,1430,18097,0,0
64750,23623,0,1430,18097,0,0
64755,23623,0,1430,18097,0,0
64760,23623,0,1430,18097,0,0
64765,23622,0,1430,18096,0,0
64770,23622,0,1430,18096,0,0
64775,23622,0,1430,18096,0,0
64780,23621,0,1430,18095,0,0
64785,23620,0,1430,18094,0,0
64790,23620,0,1430,18094,0,0
64795,23891,0,1430,18356,1,0
64800,23877,0,1430,18348,0,0
64805,23876,0,1430,18347,0,0
64810,23876,0,1430,18347,0,0
64815,23876,0,1430,18347,0,0
64820,23872,0,1430,18343,0,0
64825,23872,0,1430,18344,0,0
64830,23872,0,1430,18344,0,0
64835,23872,0,1430,18344,0,0
64840,23872,0,1430,18344,0,0
64845,23872,0,1430,18344,0,0
64850,23872,0,1430,18344,0,0
64855,23871,0,1430,18343,0,0
64860,23871,0,1430,18343,0,0
64865,23871,0,1430,18343,0,0
64870,23871,0,1430,18344,0,0
64875,23871,0,1430,18344,0,0
64880,23871,0,1430,18344,0,0
64885,23871,0,1430,18344,0,0
64890,23871,0,1430,18344,0,0
64895,23871,0,1430,18344,0,0
64900,23871,0,1430,18344,0,0
64905,23871,0,1430,18344,0,0
64910,23871,0,1430,18344,0,0
64915,23871,0,1430,18344,0,0
