day,total,active,derelict,debris,collisions,explosions
61240,20028,0,1433,15463,0,0
61245,20027,0,1433,15462,0,0
61250,20025,0,1433,15460,0,0
61255,20025,0,1433,15460,0,0
61260,20025,0,1433,15460,0,0
61265,20025,0,1433,15460,0,0
61270,20025,0,1433,15460,0,0
61275,20025,0,1433,15460,0,0
61280,20025,0,1433,15460,0,0
61285,20025,0,1433,15460,0,0
61290,20025,0,1433,15460,0,0
61295,20025,0,1433,15460,0,0
61300,20024,0,1433,15459,0,0
61305,20024,0,1433,15459,0,0
61310,20023,0,1433,15458,0,0
61315,20023,0,1433,15458,0,0
61320,20023,0,1433,15458,0,0
61325,20023,0,1433,15458,0,0
61330,20023,0,1433,15458,0,0
61335,20023,0,1433,15458,0,0
61340,20023,0,1433,15458,0,0
61345,20022,0,1433,15457,0,0
61350,20022,0,1433,15457,0,0
61355,20022,0,1433,15457,0,0
61360,20022,0,1433,15457,0,0
61365,20022,0,1433,15457,0,0
61370,20022,0,1433,15457,0,0
61375,20022,0,1433,15457,0,0
61380,20022,0,1433,15457,0,0
61385,20022,0,1433,15457,0,0
61390,20021,0,1433,15457,0,0
61395,20020,0,1433,15456,0,0
61400,20020,0,1433,15456,0,0
61405,20020,0,1433,15456,0,0
61410,20020,0,1433,15456,0,0
61415,20019,0,1433,15455,0,0
61420,20019,0,1433,15455,0,0
61425,20019,0,1433,15455,0,0
61430,20019,0,1433,15454,0,0
61435,20018,0,1433,15454,0,0
61440,20018,0,1433,15454,0,0
61445,20018,0,1433,15454,0,0
61450,20018,0,1433,15454,0,0
61455,20018,0,1433,15454,0,0
61460,20018,0,1433,15454,0,0
61465,20018,0,1433,15454,0,0
61470,20018,0,1433,15454,0,0
61475,20018,0,1433,15454,0,0
61480,20018,0,1433,15454,0,0
61485,20018,0,1433,15454,0,0
61490,20018,0,1433,15454,0,0
61495,20017,0,1433,15453,0,0
61500,20017,0,1433,15453,0,0
61505,20017,0,1433,15453,0,0
61510,20017,0,1433,15453,0,0
61515,20016,0,1433,15452,0,0
61520,20016,0,1433,15452,0,0
61525,20016,0,1433,15452,0,0
61530,20016,0,1433,15452,0,0
61535,20016,0,1433,15452,0,0
61540,20016,0,1433,15452,0,0
61545,20016,0,1433,15452,0,0
61550,20016,0,1433,15452,0,0
61555,20015,0,1433,15451,0,0
61560,20015,0,1433,15451,0,0
61565,20015,0,1433,15451,0,0
61570,20015,0,1433,15451,0,0
61575,20014,0,1433,15450,0,0
61580,20013,0,1433,15449,0,0
61585,20013,0,1433,15449,0,0
61590,20013,0,1433,15449,0,0
61595,20013,0,1433,15449,0,0
61600,20013,0,1433,15449,0,0
61605,20013,0,1433,15449,0,0
61610,20013,0,1433,15449,0,0
61615,20013,0,1433,15449,0,0
61620,20013,0,1433,15449,0,0
61625,20013,0,1433,15449,0,0
61630,20013,0,1433,15449,0,0
61635,20013,0,1433,15449,0,0
61640,20012,0,1433,15448,0,0
61645,20012,0,1433,15448,0,0
61650,20012,0,1433,15448,0,0
61655,20011,0,1433,15447,0,0
61660,20011,0,1433,15447,0,0
61665,20011,0,1433,15447,0,0
61670,20010,0,1433,15446,0,0
61675,20008,0,1433,15444,0,0
61680,20008,0,1433,15444,0,0
61685,20008,0,1433,15444,0,0
61690,20008,0,1433,15444,0,0
61695,20008,0,1433,15444,0,0
61700,20007,0,1433,15443,0,0
61705,20007,0,1433,15443,0,0
61710,20007,0,1433,15443,0,0
61715,20007,0,1433,15443,0,0
61720,20006,0,1433,15443,0,0
61725,20006,0,1433,15443,0,0
61730,20006,0,1433,15443,0,0
61735,20005,0,1433,15442,0,0
61740,20005,0,1433,15442,0,0
61745,20005,0,1433,15442,0,0
61750,20005,0,1433,15442,0,0
61755,20005,0,1433,15442,0,0
61760,20004,0,1433,15441,0,0
61765,20004,0,1433,15440,0,0
61770,20003,0,1433,15440,0,0
61775,20003,0,1433,15440,0,0
61780,20002,0,1433,15439,0,0
61785,20002,0,1433,15439,0,0
61790,20002,0,1433,15439,0,0
61795,20002,0,1433,15439,0,0
61800,20002,0,1433,15439,0,0
61805,20002,0,1433,15439,0,0
61810,20002,0,1433,15439,0,0
61815,20002,0,1433,15439,0,0
61820,20002,0,1433,15439,0,0
61825,20001,0,1433,15438,0,0
61830,20000,0,1433,15437,0,0
61835,19999,0,1433,15436,0,0
61840,19996,0,1433,15433,0,0
61845,19995,0,1433,15432,0,0
61850,19995,0,1433,15432,0,0
61855,19995,0,1433,15431,0,0
61860,19992,0,1433,15429,0,0
61865,19991,0,1433,15428,0,0
61870,19990,0,1433,15427,0,0
61875,19990,0,1433,15427,0,0
61880,19989,0,1433,15426,0,0
61885,19989,0,1433,15426,0,0
61890,19985,0,1433,15422,0,0
61895,19985,0,1433,15422,0,0
61900,19985,0,1433,15422,0,0
61905,19985,0,1433,15422,0,0
61910,19985,0,1433,15422,0,0
61915,19985,0,1433,15422,0,0
61920,19985,0,1433,15422,0,0
61925,19984,0,1433,15421,0,0
61930,19984,0,1433,15421,0,0
61935,19983,0,1433,15420,0,0
61940,19983,0,1433,15420,0,0
61945,19983,0,1433,15420,0,0
61950,19982,0,1433,15419,0,0
61955,19982,0,1433,15419,0,0
61960,19980,0,1433,15417,0,0
61965,19980,0,1433,15417,0,0
61970,19980,0,1433,15417,0,0
61975,19980,0,1433,15417,0,0
61980,19980,0,1433,15417,0,0
61985,19980,0,1433,15417,0,0
61990,19980,0,1433,15417,0,0
61995,19978,0,1433,15415,0,0
62000,19977,0,1433,15414,0,0
62005,19976,0,1433,15413,0,0
62010,19974,0,1433,15411,0,0
62015,19974,0,1433,15411,0,0
62020,19973,0,1433,15410,0,0
62025,19973,0,1433,15410,0,0
62030,19971,0,1433,15408,0,0
62035,19970,0,1433,15407,0,0
62040,19970,0,1433,15407,0,0
62045,19969,0,1433,15406,0,0
62050,19966,0,1433,15403,0,0
62055,19965,0,1433,15402,0,0
62060,19965,0,1433,15402,0,0
62065,19965,0,1433,15402,0,0
62070,19965,0,1433,15402,0,0
62075,19965,0,1433,15402,0,0
62080,19964,0,1433,15401,0,0
62085,19963,0,1433,15400,0,0
62090,19962,0,1433,15399,0,0
62095,19962,0,1433,15399,0,0
62100,19961,0,1433,15398,0,0
62105,19960,0,1433,15397,0,0
62110,19957,0,1433,15393,0,0
62115,19952,0,1433,15389,0,0
62120,19951,0,1433,15388,0,0
62125,19949,0,1433,15385,0,0
62130,19947,0,1433,15384,0,0
62135,19947,0,1433,15384,0,0
62140,19945,0,1433,15382,0,0
62145,19944,0,1433,15381,0,0
62150,19944,0,1433,15381,0,0
62155,19941,0,1433,15378,0,0
62160,19941,0,1433,15378,0,0
62165,19941,0,1433,15378,0,0
62170,19940,0,1433,15377,0,0
62175,19939,0,1433,15376,0,0
62180,19937,0,1433,15374,0,0
62185,19936,0,1433,15373,0,0
62190,19935,0,1433,15372,0,0
62195,19932,0,1433,15369,0,0
62200,19932,0,1433,15369,0,0
62205,19930,0,1433,15367,0,0
62210,19929,0,1433,15366,0,0
62215,19927,0,1433,15364,0,0
62220,19926,0,1433,15363,0,0
62225,19925,0,1433,15362,0,0
62230,19923,0,1433,15360,0,0
62235,19922,0,1433,15359,0,0
62240,19922,0,1433,15359,0,0
62245,19921,0,1433,15358,0,0
62250,19920,0,1433,15357,0,0
62255,19920,0,1433,15357,0,0
62260,19918,0,1433,15355,0,0
62265,19918,0,1433,15355,0,0
62270,19916,0,1433,15353,0,0
62275,19914,0,1433,15351,0,0
62280,19914,0,1433,15351,0,0
62285,19913,0,1433,15350,0,0
62290,19913,0,1433,15350,0,0
62295,19910,0,1433,15347,0,0
62300,19959,0,1433,15389,1,0
62305,19946,0,1433,15381,0,0
62310,19946,0,1433,15381,0,0
62315,19943,0,1433,15378,0,0
62320,19942,0,1433,15377,0,0
62325,19942,0,1433,15377,0,0
62330,19939,0,1433,15374,0,0
62335,19937,0,1433,15372,0,0
62340,19935,0,1433,15370,0,0
62345,19932,0,1433,15367,0,0
62350,19930,0,1433,15365,0,0
62355,19928,0,1433,15363,0,0
62360,19926,0,1433,15361,0,0
62365,19926,0,1433,15361,0,0
62370,19925,0,1433,15360,0,0
62375,19925,0,1433,15360,0,0
62380,19925,0,1433,15360,0,0
62385,19923,0,1433,15358,0,0
62390,19921,0,1433,15356,0,0
62395,19919,0,1433,15354,0,0
62400,19917,0,1432,15353,0,0
62405,19914,0,1432,15350,0,0
62410,19911,0,1432,15347,0,0
62415,19909,0,1432,15345,0,0
62420,19908,0,1432,15344,0,0
62425,19907,0,1432,15343,0,0
62430,19905,0,1432,15340,0,0
62435,19904,0,1432,15340,0,0
62440,19902,0,1432,15338,0,0
62445,19900,0,1432,15336,0,0
62450,19898,0,1432,15334,0,0
62455,19893,0,1432,15329,0,0
62460,19891,0,1432,15326,0,0
62465,19889,0,1432,15325,0,0
62470,19889,0,1432,15325,0,0
62475,19888,0,1432,15324,0,0
62480,19887,0,1432,15323,0,0
62485,19884,0,1432,15320,0,0
62490,19881,0,1432,15316,0,0
62495,19878,0,1432,15314,0,0
62500,19876,0,1432,15312,0,0
62505,19873,0,1432,15309,0,0
62510,20116,0,1432,15548,1,0
62515,20099,0,1432,15534,0,0
62520,20095,0,1432,15530,0,0
62525,20091,0,1432,15526,0,0
62530,20089,0,1432,15522,0,0
62535,20084,0,1432,15518,0,0
62540,20079,0,1432,15513,0,0
62545,20074,0,1432,15508,0,0
62550,20072,0,1432,15507,0,0
62555,20072,0,1432,15507,0,0
62560,20068,0,1432,15503,0,0
62565,20063,0,1432,15498,0,0
62570,20061,0,1432,15496,0,0
62575,20060,0,1432,15494,0,0
62580,20055,0,1432,15490,0,0
62585,20050,0,1432,15485,0,0
62590,20047,0,1432,15482,0,0
62595,20046,0,1432,15481,0,0
62600,20044,0,1432,15479,0,0
62605,20043,0,1432,15478,0,0
62610,20041,0,1432,15476,0,0
62615,20040,0,1431,15475,0,0
62620,20039,0,1431,15474,0,0
62625,20038,0,1431,15473,0,0
62630,20035,0,1431,15470,0,0
62635,20032,0,1431,15467,0,0
62640,20032,0,1431,15467,0,0
62645,20029,0,1431,15464,0,0
62650,20026,0,1431,15461,0,0
62655,20024,0,1431,15460,0,0
62660,20023,0,1431,15459,0,0
62665,20021,0,1431,15457,0,0
62670,20021,0,1431,15457,0,0
62675,20018,0,1431,15454,0,0
62680,20015,0,1431,15451,0,0
62685,20009,0,1431,15445,0,0
62690,20007,0,1431,15443,0,0
62695,20005,0,1431,15441,0,0
62700,20001,0,1431,15438,0,0
62705,20000,0,1431,15437,0,0
62710,19996,0,1431,15433,0,0
62715,19991,0,1431,15429,0,0
62720,19987,0,1431,15425,0,0
62725,19983,0,1430,15424,0,0
62730,19980,0,1430,15421,0,0
62735,19975,0,1430,15416,0,0
62740,19973,0,1430,15414,0,0
62745,19972,0,1430,15413,0,0
62750,19969,0,1430,15410,0,0
62755,19963,0,1430,15404,0,0
62760,19960,0,1430,15401,0,0
62765,19955,0,1430,15396,0,0
62770,19951,0,1430,15392,0,0
62775,19948,0,1430,15389,0,0
62780,19945,0,1430,15386,0,0
62785,19941,0,1430,15381,0,0
62790,19938,0,1430,15378,0,0
62795,19935,0,1430,15376,0,0
62800,19929,0,1430,15370,0,0
62805,19926,0,1430,15367,0,0
62810,19925,0,1430,15366,0,0
62815,19919,0,1430,15359,0,0
62820,19916,0,1430,15357,0,0
62825,19914,0,1430,15355,0,0
62830,19911,0,1430,15352,0,0
62835,19907,0,1430,15347,0,0
62840,19904,0,1430,15345,0,0
62845,19902,0,1430,15342,0,0
62850,19892,0,1430,15333,0,0
62855,21051,0,1430,16352,1,0
62860,20861,0,1430,16223,0,0
62865,20855,0,1430,16217,0,0
62870,20849,0,1430,16211,0,0
62875,20845,0,1430,16207,0,0
62880,20842,0,1430,16203,0,0
62885,20837,0,1430,16198,0,0
62890,20835,0,1430,16197,0,0
62895,20826,0,1430,16188,0,0
62900,20823,0,1430,16185,0,0
62905,20818,0,1430,16180,0,0
62910,20812,0,1430,16174,0,0
62915,20807,0,1430,16169,0,0
62920,20802,0,1430,16164,0,0
62925,20798,0,1430,16160,0,0
62930,20791,0,1430,16152,0,0
62935,20786,0,1430,16148,0,0
62940,20781,0,1430,16143,0,0
62945,20774,0,1430,16136,0,0
62950,20770,0,1430,16132,0,0
62955,20770,0,1430,16132,0,0
62960,20766,0,1430,16127,0,0
62965,20763,0,1430,16126,0,0
62970,20757,0,1430,16121,0,0
62975,20756,0,1430,16120,0,0
62980,20754,0,1430,16118,0,0
62985,20750,0,1430,16114,0,0
62990,20746,0,1430,16110,0,0
62995,20745,0,1430,16109,0,0
63000,20743,0,1430,16107,0,0
63005,20739,0,1430,16103,0,0
63010,20737,0,1430,16101,0,0
63015,20737,0,1430,16101,0,0
63020,20735,0,1430,16099,0,0
63025,20730,0,1430,16095,0,0
63030,20726,0,1430,16091,0,0
63035,20722,0,1430,16087,0,0
63040,20719,0,1430,16084,0,0
63045,20717,0,1430,16082,0,0
63050,20713,0,1430,16078,0,0
63055,20712,0,1430,16077,0,0
63060,20710,0,1430,16075,0,0
63065,20708,0,1430,16072,0,0
63070,20702,0,1430,16067,0,0
63075,20700,0,1430,16065,0,0
63080,20698,0,1430,16063,0,0
63085,20693,0,1430,16058,0,0
63090,20690,0,1430,16055,0,0
63095,20687,0,1430,16051,0,0
63100,20682,0,1430,16046,0,0
63105,20677,0,1430,16042,0,0
63110,20673,0,1430,16037,0,0
63115,20665,0,1430,16030,0,0
63120,20661,0,1430,16026,0,0
63125,20655,0,1430,16020,0,0
63130,20653,0,1430,16018,0,0
63135,20648,0,1430,16013,0,0
63140,20640,0,1430,16005,0,0
63145,20636,0,1430,16001,0,0
63150,20633,0,1430,15997,0,0
63155,20622,0,1430,15987,0,0
63160,20618,0,1430,15982,0,0
63165,20608,0,1430,15973,0,0
63170,20602,0,1430,15967,0,0
63175,20596,0,1430,15961,0,0
63180,20591,0,1430,15956,0,0
63185,20588,0,1430,15953,0,0
63190,20583,0,1430,15946,0,0
63195,20576,0,1430,15941,0,0
63200,20574,0,1430,15939,0,0
63205,20571,0,1430,15936,0,0
63210,20564,0,1430,15929,0,0
63215,20559,0,1430,15924,0,0
63220,20552,0,1430,15917,0,0
63225,20549,0,1430,15914,0,0
63230,20544,0,1430,15909,0,0
63235,20538,0,1430,15902,0,0
63240,20532,0,1430,15897,0,0
63245,20523,0,1430,15888,0,0
63250,20516,0,1430,15881,0,0
63255,20507,0,1430,15872,0,0
63260,20500,0,1430,15865,0,0
63265,20491,0,1430,15856,0,0
63270,20486,0,1430,15851,0,0
63275,20477,0,1430,15842,0,0
63280,20472,0,1430,15837,0,0
63285,20465,0,1430,15830,0,0
63290,20463,0,1430,15828,0,0
63295,20457,0,1429,15822,0,0
63300,20448,0,1429,15814,0,0
63305,20442,0,1429,15808,0,0
63310,20439,0,1429,15804,0,0
63315,20431,0,1429,15797,0,0
63320,20429,0,1429,15794,0,0
63325,20423,0,1429,15788,0,0
63330,20422,0,1429,15788,0,0
63335,20418,0,1429,15784,0,0
63340,20415,0,1429,15781,0,0
63345,20411,0,1429,15777,0,0
63350,20409,0,1429,15775,0,0
63355,20409,0,1429,15775,0,0
63360,20404,0,1429,15770,0,0
63365,20403,0,1429,15769,0,0
63370,20401,0,1429,15767,0,0
63375,20399,0,1429,15765,0,0
63380,20398,0,1429,15764,0,0
63385,20395,0,1429,15761,0,0
63390,20395,0,1429,15761,0,0
63395,20393,0,1429,15759,0,0
63400,20392,0,1429,15758,0,0
63405,20390,0,1429,15756,0,0
63410,20389,0,1429,15755,0,0
63415,20386,0,1429,15752,0,0
63420,20382,0,1429,15748,0,0
63425,20382,0,1429,15748,0,0
63430,20379,0,1429,15745,0,0
63435,20378,0,1429,15744,0,0
63440,20378,0,1429,15744,0,0
63445,20375,0,1429,15741,0,0
63450,20374,0,1429,15740,0,0
63455,20372,0,1429,15738,0,0
63460,20371,0,1429,15737,0,0
63465,20367,0,1429,15733,0,0
63470,20363,0,1429,15729,0,0
63475,20359,0,1429,15725,0,0
63480,20354,0,1429,15719,0,0
63485,20350,0,1429,15716,0,0
63490,20349,0,1429,15715,0,0
63495,20348,0,1429,15714,0,0
63500,20347,0,1429,15714,0,0
63505,20347,0,1429,15713,0,0
63510,20343,0,1429,15710,0,0
63515,20339,0,1429,15706,0,0
63520,20337,0,1429,15704,0,0
63525,20336,0,1429,15703,0,0
63530,20335,0,1429,15702,0,0
63535,20332,0,1429,15699,0,0
63540,20329,0,1429,15695,0,0
63545,20327,0,1429,15694,0,0
63550,20325,0,1429,15692,0,0
63555,20324,0,1429,15691,0,0
63560,20322,0,1429,15688,0,0
63565,22257,0,1429,17332,1,0
63570,21929,0,1429,17144,0,0
63575,21924,0,1429,17139,0,0
63580,21916,0,1429,17131,0,0
63585,21909,0,1429,17125,0,0
63590,21904,0,1429,17120,0,0
63595,21898,0,1429,17114,0,0
63600,21893,0,1429,17109,0,0
63605,21889,0,1429,17105,0,0
63610,21884,0,1429,17100,0,0
63615,21880,0,1429,17095,0,0
63620,21873,0,1429,17089,0,0
63625,21872,0,1429,17088,0,0
63630,21867,0,1429,17083,0,0
63635,21860,0,1429,17076,0,0
63640,21858,0,1429,17074,0,0
63645,21855,0,1429,17070,0,0
63650,21852,0,1429,17068,0,0
63655,21848,0,1429,17064,0,0
63660,21845,0,1429,17060,0,0
63665,21840,0,1429,17055,0,0
63670,21837,0,1429,17052,0,0
63675,21835,0,1429,17050,0,0
63680,21834,0,1429,17049,0,0
63685,21831,0,1429,17046,0,0
63690,21830,0,1429,17045,0,0
63695,21829,0,1429,17044,0,0
63700,21827,0,1429,17043,0,0
63705,21826,0,1429,17042,0,0
63710,21824,0,1429,17040,0,0
63715,21823,0,1429,17039,0,0
63720,21821,0,1429,17037,0,0
63725,21819,0,1429,17035,0,0
63730,21818,0,1429,17034,0,0
63735,21817,0,1429,17033,0,0
63740,21816,0,1429,17032,0,0
63745,21816,0,1429,17032,0,0
63750,21815,0,1429,17031,0,0
63755,21813,0,1429,17028,0,0
63760,21810,0,1429,17026,0,0
63765,21809,0,1429,17026,0,0
63770,21808,0,1429,17025,0,0
63775,21804,0,1429,17021,0,0
63780,21802,0,1429,17019,0,0
63785,21798,0,1429,17015,0,0
63790,21796,0,1429,17013,0,0
63795,21792,0,1429,17009,0,0
63800,21790,0,1429,17007,0,0
63805,21788,0,1429,17005,0,0
63810,21787,0,1429,17004,0,0
63815,21787,0,1429,17004,0,0
63820,21787,0,1429,17004,0,0
63825,21786,0,1429,17003,0,0
63830,21783,0,1429,17000,0,0
63835,21781,0,1429,16998,0,0
63840,21780,0,1429,16997,0,0
63845,21776,0,1429,16993,0,0
63850,21772,0,1429,16989,0,0
63855,21771,0,1429,16988,0,0
63860,21769,0,1429,16986,0,0
63865,21767,0,1429,16984,0,0
63870,21765,0,1429,16982,0,0
63875,21760,0,1429,16977,0,0
63880,21757,0,1429,16974,0,0
63885,21756,0,1429,16973,0,0
63890,21754,0,1429,16971,0,0
63895,21752,0,1429,16969,0,0
63900,21751,0,1429,16968,0,0
63905,21750,0,1429,16967,0,0
63910,21749,0,1429,16966,0,0
63915,21748,0,1429,16965,0,0
63920,21743,0,1429,16960,0,0
63925,21740,0,1429,16957,0,0
63930,21737,0,1429,16954,0,0
63935,21734,0,1429,16951,0,0
63940,21733,0,1429,16950,0,0
63945,21733,0,1429,16950,0,0
63950,21733,0,1429,16950,0,0
63955,21732,0,1429,16949,0,0
63960,21729,0,1429,16946,0,0
63965,21728,0,1429,16945,0,0
63970,21728,0,1429,16945,0,0
63975,21726,0,1429,16943,0,0
63980,21725,0,1429,16942,0,0
63985,21723,0,1429,16940,0,0
63990,21720,0,1429,16937,0,0
63995,21720,0,1429,16936,0,0
64000,21714,0,1429,16931,0,0
64005,21713,0,1429,16930,0,0
64010,21710,0,1429,16928,0,0
64015,21710,0,1429,16927,0,0
64020,21709,0,1429,16927,0,0
64025,21708,0,1429,16926,0,0
64030,21708,0,1429,16926,0,0
64035,21707,0,1429,16925,0,0
64040,21706,0,1429,16924,0,0
64045,21704,0,1429,16922,0,0
64050,21703,0,1429,16921,0,0
64055,21703,0,1429,16921,0,0
64060,21703,0,1429,16921,0,0
64065,21702,0,1429,16920,0,0
64070,21701,0,1429,16919,0,0
64075,21701,0,1429,16919,0,0
64080,21700,0,1429,16918,0,0
64085,21700,0,1429,16918,0,0
64090,21699,0,1429,16917,0,0
64095,21699,0,1429,16917,0,0
64100,21698,0,1429,16916,0,0
64105,21698,0,1429,16916,0,0
64110,21698,0,1429,16916,0,0
64115,21696,0,1429,16913,0,0
64120,21695,0,1429,16913,0,0
64125,21694,0,1429,16912,0,0
64130,21693,0,1429,16911,0,0
64135,21693,0,1429,16911,0,0
64140,21692,0,1429,16910,0,0
64145,21692,0,1429,16910,0,0
64150,21691,0,1429,16909,0,0
64155,21691,0,1429,16909,0,0
64160,21691,0,1429,16909,0,0
64165,21690,0,1429,16908,0,0
64170,21690,0,1429,16908,0,0
64175,21689,0,1429,16907,0,0
64180,21687,0,1429,16905,0,0
64185,21686,0,1429,16905,0,0
64190,21684,0,1429,16903,0,0
64195,21682,0,1429,16901,0,0
64200,21682,0,1429,16901,0,0
64205,21680,0,1429,16899,0,0
64210,21680,0,1429,16899,0,0
64215,21678,0,1429,16897,0,0
64220,21678,0,1429,16897,0,0
64225,21677,0,1429,16896,0,0
64230,21677,0,1429,16896,0,0
64235,21677,0,1429,16896,0,0
64240,21677,0,1429,16896,0,0
64245,21675,0,1429,16894,0,0
64250,21672,0,1429,16891,0,0
64255,21672,0,1429,16891,0,0
64260,21671,0,1429,16890,0,0
64265,21670,0,1429,16889,0,0
64270,21667,0,1429,16886,0,0
64275,21665,0,1429,16884,0,0
64280,21664,0,1429,16883,0,0
64285,21662,0,1429,16881,0,0
64290,21660,0,1429,16879,0,0
64295,21657,0,1429,16876,0,0
64300,21657,0,1429,16876,0,0
64305,21656,0,1429,16875,0,0
64310,21655,0,1429,16874,0,0
64315,21655,0,1429,16874,0,0
64320,21654,0,1429,16873,0,0
64325,21654,0,1429,16873,0,0
64330,21654,0,1429,16873,0,0
64335,21654,0,1429,16873,0,0
64340,21651,0,1429,16870,0,0
64345,21650,0,1429,16869,0,0
64350,21650,0,1429,16869,0,0
64355,21649,0,1429,16868,0,0
64360,21649,0,1429,16868,0,0
64365,21649,0,1429,16868,0,0
64370,21648,0,1429,16867,0,0
64375,21648,0,1429,16867,0,0
64380,21648,0,1428,16867,0,0
64385,21648,0,1428,16867,0,0
64390,21648,0,1428,16867,0,0
64395,21647,0,1428,16866,0,0
64400,21646,0,1428,16866,0,0
64405,21646,0,1428,16866,0,0
64410,21646,0,1428,16865,0,0
64415,21645,0,1428,16865,0,0
64420,21644,0,1428,16864,0,0
64425,21644,0,1428,16864,0,0
64430,21644,0,1428,16864,0,0
64435,21643,0,1428,16863,0,0
64440,21643,0,1428,16863,0,0
64445,21643,0,1428,16863,0,0
64450,21642,0,1428,16862,0,0
64455,21642,0,1428,16862,0,0
64460,21642,0,1428,16862,0,0
64465,21642,0,1428,16861,0,0
64470,21641,0,1428,16861,0,0
64475,21641,0,1428,16861,0,0
64480,21640,0,1428,16860,0,0
64485,21640,0,1428,16860,0,0
64490,21638,0,1428,16858,0,0
64495,21638,0,1428,16858,0,0
64500,21638,0,1428,16858,0,0
64505,21637,0,1428,16857,0,0
64510,21637,0,1428,16857,0,0
64515,21637,0,1428,16857,0,0
64520,21636,0,1428,16856,0,0
64525,21636,0,1428,16856,0,0
64530,21635,0,1428,16855,0,0
64535,21635,0,1428,16855,0,0
64540,21634,0,1428,16854,0,0
64545,21634,0,1428,16854,0,0
64550,21634,0,1428,16854,0,0
64555,21634,0,1428,16854,0,0
64560,21634,0,1428,16854,0,0
64565,21634,0,1428,16854,0,0
64570,21633,0,1428,16853,0,0
64575,21632,0,1428,16852,0,0
64580,21632,0,1428,16852,0,0
64585,21631,0,1428,16851,0,0
64590,21631,0,1428,16851,0,0
64595,21630,0,1428,16850,0,0
64600,21630,0,1428,16850,0,0
64605,21630,0,1428,16850,0,0
64610,21630,0,1428,16850,0,0
64615,21630,0,1428,16850,0,0
64620,21629,0,1428,16849,0,0
64625,21628,0,1428,16848,0,0
64630,21628,0,1428,16848,0,0
64635,21628,0,1428,16848,0,0
64640,21628,0,1428,16848,0,0
64645,21628,0,1428,16848,0,0
64650,21627,0,1428,16847,0,0
64655,21627,0,1428,16847,0,0
64660,21626,0,1428,16846,0,0
64665,21626,0,1428,16846,0,0
64670,21626,0,1428,16846,0,0
64675,21625,0,1428,16845,0,0
64680,21624,0,1428,16844,0,0
64685,21624,0,1428,16844,0,0
64690,21624,0,1428,16844,0,0
64695,21623,0,1428,16843,0,0
64700,21623,0,1428,16843,0,0
64705,21622,0,1428,16842,0,0
64710,21622,0,1428,16842,0,0
64715,21621,0,1428,16841,0,0
64720,21619,0,1428,16839,0,0
64725,21619,0,1428,16839,0,0
64730,21619,0,1428,16839,0,0
64735,21618,0,1428,16838,0,0
64740,21618,0,1428,16838,0,0
64745,21616,0,1428,16836,0,0
64750,21616,0,1428,16836,0,0
64755,21616,0,1428,16836,0,0
64760,21616,0,1428,16836,0,0
64765,21616,0,1428,16836,0,0
64770,21615,0,1428,16835,0,0
64775,21615,0,1428,16835,0,0
64780,21615,0,1428,16835,0,0
64785,21615,0,1428,16835,0,0
64790,21615,0,1428,16835,0,0
64795,21613,0,1428,16833,0,0
64800,21612,0,1428,16832,0,0
64805,21612,0,1428,16832,0,0
64810,21612,0,1428,16832,0,0
64815,21611,0,1428,16831,0,0
64820,21611,0,1428,16831,0,0
64825,21610,0,1428,16830,0,0
64830,21609,0,1428,16829,0,0
64835,21609,0,1428,16829,0,0
64840,21609,0,1428,16829,0,0
64845,21608,0,1428,16828,0,0
64850,21608,0,1428,16828,0,0
64855,21608,0,1428,16828,0,0
64860,21608,0,1428,16828,0,0
64865,21608,0,1428,16828,0,0
64870,21608,0,1428,16828,0,0
64875,21608,0,1428,16828,0,0
64880,21608,0,1428,16828,0,0
64885,21608,0,1428,16828,0,0
64890,21607,0,1428,16827,0,0
64895,21607,0,1428,16827,0,0
64900,22396,0,1426,17603,1,0
64905,22341,0,1426,17560,0,0
64910,22340,0,1426,17559,0,0
64915,22339,0,1426,17558,0,0
64920,22338,0,1426,17557,0,0
64925,22337,0,1426,17556,0,0
64930,22337,0,1426,17556,0,0
64935,22336,0,1426,17555,0,0
64940,22336,0,1426,17555,0,0
64945,22336,0,1426,17555,0,0
64950,22336,0,1426,17555,0,0
64955,22336,0,1426,17555,0,0
64960,22336,0,1426,17555,0,0
64965,22336,0,1426,17555,0,0
64970,22336,0,1426,17555,0,0
64975,22336,0,1426,17555,0,0
64980,22335,0,1426,17554,0,0
64985,22334,0,1426,17553,0,0
64990,22334,0,1426,17553,0,0
64995,22333,0,1426,17552,0,0
65000,22333,0,1426,17552,0,0
65005,22333,0,1426,17552,0,0
65010,22333,0,1426,17552,0,0
65015,22333,0,1426,17552,0,0
65020,22333,0,1426,17552,0,0
65025,22333,0,1426,17551,0,0
65030,22332,0,1426,17551,0,0
65035,22332,0,1426,17551,0,0
65040,22331,0,1426,17550,0,0
65045,22331,0,1426,17550,0,0
65050,22331,0,1426,17550,0,0
65055,22330,0,1426,17549,0,0
65060,22330,0,1426,17549,0,0
65065,22329,0,1426,17548,0,0
65070,22329,0,1426,17548,0,0
65075,22329,0,1426,17548,0,0
65080,22329,0,1426,17548,0,0
65085,22328,0,1426,17547,0,0
65090,22327,0,1426,17546,0,0
65095,22327,0,1426,17546,0,0
65100,22326,0,1426,17545,0,0
65105,22325,0,1426,17544,0,0
65110,22323,0,1426,17542,0,0
65115,22322,0,1426,17541,0,0
