day,total,active,derelict,debris,collisions,explosions
68085,21926,0,1417,16893,0,0
68090,21925,0,1417,16892,0,0
68095,21924,0,1417,16891,0,0
68100,21921,0,1417,16888,0,0
68105,21920,0,1417,16887,0,0
68110,21918,0,1417,16885,0,0
68115,21916,0,1417,16883,0,0
68120,21915,0,1417,16882,0,0
68125,21915,0,1417,16882,0,0
68130,21915,0,1417,16882,0,0
68135,21914,0,1417,16882,0,0
68140,21914,0,1417,16882,0,0
68145,21913,0,1417,16881,0,0
68150,21913,0,1417,16881,0,0
68155,21910,0,1416,16878,0,0
68160,21910,0,1416,16878,0,0
68165,21908,0,1416,16877,0,0
68170,21908,0,1416,16877,0,0
68175,21908,0,1416,16877,0,0
68180,21907,0,1416,16876,0,0
68185,21906,0,1416,16875,0,0
68190,21906,0,1416,16875,0,0
68195,21906,0,1416,16875,0,0
68200,21904,0,1416,16873,0,0
68205,21904,0,1416,16873,0,0
68210,21902,0,1416,16871,0,0
68215,21901,0,1416,16869,0,0
68220,21900,0,1416,16869,0,0
68225,21897,0,1416,16866,0,0
68230,21895,0,1416,16864,0,0
68235,21895,0,1416,16864,0,0
68240,21895,0,1416,16864,0,0
68245,21894,0,1416,16863,0,0
68250,21893,0,1416,16862,0,0
68255,21892,0,1416,16861,0,0
68260,21890,0,1416,16859,0,0
68265,21890,0,1416,16859,0,0
68270,21889,0,1416,16858,0,0
68275,21888,0,1416,16857,0,0
68280,21888,0,1416,16857,0,0
68285,21887,0,1416,16855,0,0
68290,21885,0,1416,16854,0,0
68295,21885,0,1416,16854,0,0
68300,21885,0,1416,16854,0,0
68305,21885,0,1416,16854,0,0
68310,21883,0,1416,16852,0,0
68315,21881,0,1416,16850,0,0
68320,21880,0,1416,16849,0,0
68325,21880,0,1416,16849,0,0
68330,21880,0,1416,16849,0,0
68335,21880,0,1416,16849,0,0
68340,21879,0,1416,16848,0,0
68345,21875,0,1416,16844,0,0
68350,21874,0,1416,16843,0,0
68355,21874,0,1416,16843,0,0
68360,21872,0,1416,16842,0,0
68365,21871,0,1416,16841,0,0
68370,21871,0,1416,16841,0,0
68375,21870,0,1416,16840,0,0
68380,21869,0,1416,16839,0,0
68385,21869,0,1416,16839,0,0
68390,21869,0,1416,16839,0,0
68395,21868,0,1416,16838,0,0
68400,21867,0,1416,16837,0,0
68405,21866,0,1416,16836,0,0
68410,21865,0,1416,16835,0,0
68415,21865,0,1416,16835,0,0
68420,21864,0,1416,16834,0,0
68425,21862,0,1416,16832,0,0
68430,21860,0,1416,16830,0,0
68435,21859,0,1416,16829,0,0
68440,21859,0,1416,16829,0,0
68445,21858,0,1415,16828,0,0
68450,21857,0,1415,16827,0,0
68455,21855,0,1415,16826,0,0
68460,21855,0,1415,16826,0,0
68465,21855,0,1415,16826,0,0
68470,21853,0,1415,16824,0,0
68475,21853,0,1415,16824,0,0
68480,21853,0,1415,16824,0,0
68485,21853,0,1415,16824,0,0
68490,21853,0,1415,16824,0,0
68495,21852,0,1415,16823,0,0
68500,21852,0,1415,16822,0,0
68505,21850,0,1415,16821,0,0
68510,21850,0,1415,16821,0,0
68515,21849,0,1415,16820,0,0
68520,21848,0,1415,16819,0,0
68525,21848,0,1415,16819,0,0
68530,21847,0,1415,16818,0,0
68535,21847,0,1415,16818,0,0
68540,21845,0,1415,16816,0,0
68545,21845,0,1415,16816,0,0
68550,21844,0,1415,16815,0,0
68555,21843,0,1415,16814,0,0
68560,21842,0,1415,16813,0,0
68565,21842,0,1415,16813,0,0
68570,21842,0,1415,16813,0,0
68575,21842,0,1415,16813,0,0
68580,21841,0,1415,16812,0,0
68585,21840,0,1415,16812,0,0
68590,21839,0,1415,16811,0,0
68595,21839,0,1415,16811,0,0
68600,21839,0,1415,16811,0,0
68605,21839,0,1415,16811,0,0
68610,21839,0,1415,16811,0,0
68615,21839,0,1415,16811,0,0
68620,21839,0,1415,16811,0,0
68625,21838,0,1415,16810,0,0
68630,21837,0,1415,16810,0,0
68635,21837,0,1415,16810,0,0
68640,21835,0,1415,16808,0,0
68645,21833,0,1415,16806,0,0
68650,21832,0,1415,16805,0,0
68655,21832,0,1415,16805,0,0
68660,21832,0,1415,16805,0,0
68665,21829,0,1415,16802,0,0
68670,21827,0,1415,16800,0,0
68675,21827,0,1415,16800,0,0
68680,21827,0,1415,16800,0,0
68685,21827,0,1415,16800,0,0
68690,21826,0,1415,16799,0,0
68695,21824,0,1415,16797,0,0
68700,21824,0,1415,16796,0,0
68705,21822,0,1415,16795,0,0
68710,21822,0,1415,16795,0,0
68715,21820,0,1415,16793,0,0
68720,21817,0,1415,16790,0,0
68725,21817,0,1415,16790,0,0
68730,21817,0,1415,16790,0,0
68735,21815,0,1415,16788,0,0
68740,21813,0,1415,16786,0,0
68745,21812,0,1415,16785,0,0
68750,21812,0,1415,16785,0,0
68755,21809,0,1415,16782,0,0
68760,21808,0,1415,16781,0,0
68765,21808,0,1414,16782,0,0
68770,21808,0,1414,16782,0,0
68775,21806,0,1414,16781,0,0
68780,21806,0,1414,16781,0,0
68785,21806,0,1414,16781,0,0
68790,21803,0,1414,16778,0,0
68795,21803,0,1414,16778,0,0
68800,21802,0,1414,16777,0,0
68805,21802,0,1414,16777,0,0
68810,21801,0,1414,16776,0,0
68815,21801,0,1414,16776,0,0
68820,21801,0,1414,16776,0,0
68825,21800,0,1414,16775,0,0
68830,21800,0,1414,16775,0,0
68835,21800,0,1414,16775,0,0
68840,21800,0,1414,16775,0,0
68845,21800,0,1414,16775,0,0
68850,21800,0,1414,16775,0,0
68855,21799,0,1414,16774,0,0
68860,21799,0,1414,16774,0,0
68865,21799,0,1414,16774,0,0
68870,21798,0,1414,16773,0,0
68875,21798,0,1414,16773,0,0
68880,21797,0,1414,16772,0,0
68885,21797,0,1414,16772,0,0
68890,21797,0,1414,16772,0,0
68895,21797,0,1414,16772,0,0
68900,21797,0,1414,16772,0,0
68905,21797,0,1414,16772,0,0
68910,21797,0,1414,16772,0,0
68915,21795,0,1414,16770,0,0
68920,21795,0,1414,16770,0,0
68925,21795,0,1414,16770,0,0
68930,21794,0,1414,16769,0,0
68935,21793,0,1414,16768,0,0
68940,21793,0,1414,16768,0,0
68945,21793,0,1414,16768,0,0
68950,21793,0,1414,16768,0,0
68955,21792,0,1414,16767,0,0
68960,21792,0,1414,16767,0,0
68965,21792,0,1414,16767,0,0
68970,21790,0,1414,16765,0,0
68975,21788,0,1414,16763,0,0
68980,21788,0,1414,16763,0,0
68985,21788,0,1414,16763,0,0
68990,21788,0,1414,16763,0,0
68995,21788,0,1414,16763,0,0
69000,21788,0,1414,16763,0,0
69005,21788,0,1414,16763,0,0
69010,21788,0,1414,16763,0,0
69015,21787,0,1414,16762,0,0
69020,21787,0,1414,16762,0,0
69025,21787,0,1414,16762,0,0
69030,21787,0,1414,16762,0,0
69035,21787,0,1414,16762,0,0
69040,21787,0,1414,16762,0,0
69045,21787,0,1414,16762,0,0
69050,21786,0,1414,16761,0,0
69055,21786,0,1414,16761,0,0
69060,21785,0,1414,16760,0,0
69065,21785,0,1414,16760,0,0
69070,21785,0,1414,16760,0,0
69075,21785,0,1414,16760,0,0
69080,21784,0,1414,16759,0,0
69085,21784,0,1414,16759,0,0
69090,21784,0,1414,16759,0,0
69095,21783,0,1414,16758,0,0
69100,21783,0,1414,16758,0,0
69105,21782,0,1414,16757,0,0
69110,21782,0,1414,16757,0,0
69115,21781,0,1414,16756,0,0
69120,21780,0,1414,16755,0,0
69125,21780,0,1414,16755,0,0
69130,21780,0,1414,16755,0,0
69135,21780,0,1414,16755,0,0
69140,21780,0,1414,16755,0,0
69145,21780,0,1414,16755,0,0
69150,21780,0,1414,16755,0,0
69155,21779,0,1414,16754,0,0
69160,21779,0,1414,16754,0,0
69165,21778,0,1414,16753,0,0
69170,21778,0,1414,16753,0,0
69175,21778,0,1414,16753,0,0
69180,21778,0,1414,16753,0,0
69185,21776,0,1414,16751,0,0
69190,21776,0,1414,16751,0,0
69195,21775,0,1414,16750,0,0
69200,21775,0,1414,16750,0,0
69205,21775,0,1414,16750,0,0
69210,21775,0,1414,16750,0,0
69215,21774,0,1414,16749,0,0
69220,21773,0,1414,16748,0,0
69225,21772,0,1414,16747,0,0
69230,21771,0,1414,16746,0,0
69235,21771,0,1414,16746,0,0
69240,21771,0,1414,16746,0,0
69245,21771,0,1414,16746,0,0
69250,21770,0,1414,16745,0,0
69255,21769,0,1414,16744,0,0
69260,21769,0,1414,16744,0,0
69265,21769,0,1414,16744,0,0
69270,21768,0,1414,16743,0,0
69275,21768,0,1414,16743,0,0
69280,21768,0,1414,16743,0,0
69285,21768,0,1414,16743,0,0
69290,21768,0,1414,16743,0,0
69295,21768,0,1414,16743,0,0
69300,21768,0,1414,16743,0,0
69305,21767,0,1414,16742,0,0
69310,21767,0,1414,16742,0,0
69315,21767,0,1414,16742,0,0
69320,21767,0,1414,16742,0,0
69325,21767,0,1414,16742,0,0
69330,21767,0,1414,16742,0,0
69335,21767,0,1414,16742,0,0
69340,21767,0,1414,16742,0,0
69345,21766,0,1414,16741,0,0
69350,21766,0,1414,16741,0,0
69355,21766,0,1414,16741,0,0
69360,21766,0,1414,16741,0,0
69365,21766,0,1414,16741,0,0
69370,21766,0,1414,16741,0,0
69375,21766,0,1414,16741,0,0
69380,21766,0,1414,16741,0,0
69385,21766,0,1413,16741,0,0
69390,21765,0,1413,16741,0,0
69395,21765,0,1413,16741,0,0
69400,21765,0,1413,16741,0,0
69405,21765,0,1413,16741,0,0
69410,21765,0,1413,16741,0,0
69415,21765,0,1413,16741,0,0
69420,21765,0,1413,16741,0,0
69425,21765,0,1413,16741,0,0
69430,21764,0,1413,16740,0,0
69435,21764,0,1413,16740,0,0
69440,21764,0,1413,16740,0,0
69445,21764,0,1413,16740,0,0
69450,21764,0,1413,16740,0,0
69455,21763,0,1413,16739,0,0
69460,21763,0,1413,16739,0,0
69465,21763,0,1413,16739,0,0
69470,21762,0,1413,16737,0,0
69475,21761,0,1413,16737,0,0
69480,21761,0,1413,16737,0,0
69485,21761,0,1413,16737,0,0
69490,21761,0,1413,16737,0,0
69495,21761,0,1413,16737,0,0
69500,21761,0,1413,16737,0,0
69505,21759,0,1413,16735,0,0
69510,21759,0,1413,16735,0,0
69515,21759,0,1413,16735,0,0
69520,21759,0,1413,16735,0,0
69525,21759,0,1413,16735,0,0
69530,21759,0,1413,16735,0,0
69535,21757,0,1413,16733,0,0
69540,21757,0,1413,16733,0,0
69545,21756,0,1413,16732,0,0
69550,21756,0,1413,16732,0,0
69555,21756,0,1413,16732,0,0
69560,21756,0,1413,16732,0,0
69565,21756,0,1413,16732,0,0
69570,21756,0,1413,16732,0,0
69575,21756,0,1413,16732,0,0
69580,21756,0,1413,16732,0,0
69585,21756,0,1413,16732,0,0
69590,21756,0,1413,16732,0,0
69595,21756,0,1413,16732,0,0
69600,21756,0,1413,16732,0,0
69605,21754,0,1413,16730,0,0
69610,21754,0,1413,16730,0,0
69615,21754,0,1413,16730,0,0
69620,21754,0,1413,16730,0,0
69625,21753,0,1413,16729,0,0
69630,21753,0,1413,16729,0,0
69635,21753,0,1413,16729,0,0
69640,21753,0,1413,16729,0,0
69645,21752,0,1413,16728,0,0
69650,21752,0,1413,16728,0,0
69655,21752,0,1413,16728,0,0
69660,21752,0,1413,16728,0,0
69665,21752,0,1413,16728,0,0
69670,21752,0,1413,16728,0,0
69675,21752,0,1413,16728,0,0
69680,21752,0,1413,16728,0,0
69685,21752,0,1413,16728,0,0
69690,21752,0,1413,16728,0,0
69695,21752,0,1413,16728,0,0
69700,21752,0,1413,16728,0,0
69705,21752,0,1413,16728,0,0
69710,21752,0,1413,16728,0,0
69715,21752,0,1413,16728,0,0
69720,21752,0,1413,16728,0,0
69725,21752,0,1413,16728,0,0
69730,21752,0,1413,16727,0,0
69735,21751,0,1413,16727,0,0
69740,21751,0,1413,16727,0,0
69745,21750,0,1413,16726,0,0
69750,21749,0,1413,16725,0,0
69755,21749,0,1413,16725,0,0
69760,21749,0,1413,16725,0,0
69765,21749,0,1413,16725,0,0
69770,21749,0,1413,16725,0,0
69775,21749,0,1413,16725,0,0
69780,21749,0,1413,16725,0,0
69785,21749,0,1413,16725,0,0
69790,21749,0,1413,16725,0,0
69795,21749,0,1413,16724,0,0
69800,21748,0,1413,16724,0,0
69805,21748,0,1413,16724,0,0
69810,21748,0,1413,16724,0,0
69815,21748,0,1413,16724,0,0
69820,21748,0,1413,16724,0,0
69825,21747,0,1413,16723,0,0
69830,21747,0,1413,16723,0,0
69835,21747,0,1413,16723,0,0
69840,21747,0,1413,16723,0,0
69845,21747,0,1413,16723,0,0
69850,21747,0,1413,16723,0,0
69855,21747,0,1413,16723,0,0
69860,21746,0,1413,16722,0,0
69865,21746,0,1413,16722,0,0
69870,21746,0,1413,16722,0,0
69875,21746,0,1413,16722,0,0
69880,21746,0,1413,16722,0,0
69885,21746,0,1413,16722,0,0
69890,21746,0,1413,16722,0,0
69895,21746,0,1413,16722,0,0
69900,21745,0,1413,16721,0,0
69905,21745,0,1413,16721,0,0
69910,21745,0,1413,16721,0,0
69915,21745,0,1413,16721,0,0
69920,21745,0,1413,16721,0,0
69925,21744,0,1413,16720,0,0
69930,21744,0,1413,16720,0,0
69935,21744,0,1413,16720,0,0
69940,21744,0,1413,16720,0,0
69945,21744,0,1413,16720,0,0
69950,21743,0,1413,16719,0,0
69955,21742,0,1413,16718,0,0
69960,21742,0,1413,16718,0,0
69965,21742,0,1413,16718,0,0
69970,21742,0,1413,16718,0,0
69975,21742,0,1413,16718,0,0
69980,21742,0,1413,16718,0,0
69985,21742,0,1413,16718,0,0
69990,21741,0,1413,16717,0,0
69995,21741,0,1413,16717,0,0
70000,21741,0,1413,16717,0,0
70005,21741,0,1413,16717,0,0
70010,21741,0,1413,16717,0,0
70015,21741,0,1413,16717,0,0
70020,21740,0,1413,16716,0,0
70025,21739,0,1413,16715,0,0
70030,21739,0,1413,16715,0,0
70035,21739,0,1413,16715,0,0
70040,21739,0,1413,16715,0,0
70045,21739,0,1413,16715,0,0
70050,21739,0,1413,16715,0,0
70055,21739,0,1413,16715,0,0
70060,21739,0,1413,16715,0,0
70065,21739,0,1413,16715,0,0
70070,21739,0,1413,16715,0,0
70075,21739,0,1413,16715,0,0
70080,21738,0,1413,16714,0,0
70085,21738,0,1413,16714,0,0
70090,21738,0,1413,16714,0,0
70095,21737,0,1413,16713,0,0
70100,21737,0,1413,16713,0,0
70105,21737,0,1413,16713,0,0
70110,21735,0,1413,16711,0,0
70115,21735,0,1413,16711,0,0
70120,21735,0,1413,16711,0,0
70125,21735,0,1413,16711,0,0
70130,21735,0,1413,16711,0,0
70135,21735,0,1413,16711,0,0
70140,21735,0,1413,16711,0,0
70145,21734,0,1413,16710,0,0
70150,21734,0,1413,16710,0,0
70155,21734,0,1413,16710,0,0
70160,21733,0,1413,16709,0,0
70165,21733,0,1413,16709,0,0
70170,21733,0,1413,16709,0,0
70175,21733,0,1413,16709,0,0
70180,21733,0,1413,16709,0,0
70185,21733,0,1413,16709,0,0
70190,21732,0,1413,16708,0,0
70195,21732,0,1413,16708,0,0
70200,21732,0,1413,16708,0,0
70205,21732,0,1413,16708,0,0
70210,21732,0,1413,16708,0,0
70215,21732,0,1413,16708,0,0
70220,21731,0,1413,16707,0,0
70225,21730,0,1413,16706,0,0
70230,21730,0,1413,16706,0,0
70235,21729,0,1413,16705,0,0
70240,21729,0,1413,16705,0,0
70245,21729,0,1413,16705,0,0
70250,21729,0,1413,16705,0,0
70255,21727,0,1413,16703,0,0
70260,21727,0,1413,16703,0,0
70265,21727,0,1413,16703,0,0
70270,21727,0,1413,16703,0,0
70275,21727,0,1413,16703,0,0
70280,21727,0,1413,16703,0,0
70285,21727,0,1413,16703,0,0
70290,21727,0,1413,16703,0,0
70295,21727,0,1413,16703,0,0
70300,21727,0,1413,16703,0,0
70305,21727,0,1413,16703,0,0
70310,21727,0,1413,16703,0,0
70315,21727,0,1413,16703,0,0
70320,21727,0,1413,16703,0,0
70325,21724,0,1413,16700,0,0
70330,21724,0,1413,16700,0,0
70335,21724,0,1413,16700,0,0
70340,21724,0,1413,16700,0,0
70345,21723,0,1413,16699,0,0
70350,21723,0,1413,16699,0,0
70355,21723,0,1413,16699,0,0
70360,21723,0,1413,16699,0,0
70365,21722,0,1413,16698,0,0
70370,21722,0,1413,16698,0,0
70375,21720,0,1413,16696,0,0
70380,21720,0,1413,16696,0,0
70385,21719,0,1413,16695,0,0
70390,21718,0,1413,16694,0,0
70395,21717,0,1413,16693,0,0
70400,21717,0,1413,16693,0,0
70405,21717,0,1413,16693,0,0
70410,21717,0,1413,16693,0,0
70415,21717,0,1413,16693,0,0
70420,21717,0,1413,16693,0,0
70425,21715,0,1413,16691,0,0
70430,21715,0,1413,16691,0,0
70435,21712,0,1413,16688,0,0
70440,21712,0,1413,16688,0,0
70445,21712,0,1413,16688,0,0
70450,21712,0,1413,16688,0,0
70455,21712,0,1413,16688,0,0
70460,21712,0,1413,16688,0,0
70465,21712,0,1413,16688,0,0
70470,21711,0,1413,16687,0,0
70475,21710,0,1413,16686,0,0
70480,21710,0,1413,16686,0,0
70485,21710,0,1413,16686,0,0
70490,21710,0,1413,16686,0,0
70495,21710,0,1413,16686,0,0
70500,21710,0,1413,16686,0,0
70505,21710,0,1413,16686,0,0
70510,21709,0,1413,16685,0,0
70515,21708,0,1413,16683,0,0
70520,21706,0,1413,16682,0,0
70525,21706,0,1413,16682,0,0
70530,21706,0,1413,16682,0,0
70535,21706,0,1413,16682,0,0
70540,21705,0,1413,16681,0,0
70545,21705,0,1413,16680,0,0
70550,21704,0,1413,16680,0,0
70555,21704,0,1413,16680,0,0
70560,21704,0,1413,16680,0,0
70565,21703,0,1413,16679,0,0
70570,21702,0,1413,16679,0,0
70575,21700,0,1413,16677,0,0
70580,21700,0,1413,16677,0,0
70585,21699,0,1413,16676,0,0
70590,21699,0,1413,16676,0,0
70595,21699,0,1413,16676,0,0
70600,21698,0,1413,16675,0,0
70605,21697,0,1413,16674,0,0
70610,21697,0,1413,16674,0,0
70615,21696,0,1413,16673,0,0
70620,21696,0,1413,16673,0,0
70625,21696,0,1413,16673,0,0
70630,21696,0,1413,16673,0,0
70635,21695,0,1413,16672,0,0
70640,21694,0,1413,16671,0,0
70645,21693,0,1413,16670,0,0
70650,21693,0,1413,16670,0,0
70655,21693,0,1413,16670,0,0
70660,21692,0,1413,16669,0,0
70665,21691,0,1413,16668,0,0
70670,21691,0,1413,16668,0,0
70675,21689,0,1413,16667,0,0
70680,21688,0,1412,16666,0,0
70685,21688,0,1412,16666,0,0
70690,21687,0,1412,16666,0,0
70695,21687,0,1412,16666,0,0
70700,21687,0,1412,16666,0,0
70705,21687,0,1412,16666,0,0
70710,21686,0,1412,16665,0,0
70715,21685,0,1412,16664,0,0
70720,21685,0,1412,16664,0,0
70725,21685,0,1412,16664,0,0
70730,21684,0,1412,16663,0,0
70735,21683,0,1412,16662,0,0
70740,21682,0,1412,16661,0,0
70745,21681,0,1412,16660,0,0
70750,21681,0,1412,16660,0,0
70755,21681,0,1412,16660,0,0
70760,21679,0,1412,16658,0,0
70765,21677,0,1412,16656,0,0
70770,21675,0,1412,16654,0,0
70775,21674,0,1412,16653,0,0
70780,21674,0,1412,16653,0,0
70785,21673,0,1412,16652,0,0
70790,21670,0,1412,16649,0,0
70795,21670,0,1412,16649,0,0
70800,21668,0,1412,16647,0,0
70805,21668,0,1412,16646,0,0
70810,21666,0,1412,16645,0,0
70815,21665,0,1412,16644,0,0
70820,21665,0,1412,16644,0,0
70825,21663,0,1412,16642,0,0
70830,21662,0,1412,16641,0,0
70835,21661,0,1412,16640,0,0
70840,21661,0,1412,16640,0,0
70845,21660,0,1412,16639,0,0
70850,21660,0,1412,16639,0,0
70855,21660,0,1412,16639,0,0
70860,21659,0,1412,16638,0,0
70865,21659,0,1412,16638,0,0
70870,21659,0,1412,16638,0,0
70875,21657,0,1412,16636,0,0
70880,21657,0,1412,16636,0,0
70885,21657,0,1412,16636,0,0
70890,21656,0,1412,16635,0,0
70895,21655,0,1412,16634,0,0
70900,21652,0,1412,16631,0,0
70905,21649,0,1412,16628,0,0
70910,21647,0,1412,16626,0,0
70915,21646,0,1412,16625,0,0
70920,21644,0,1412,16623,0,0
70925,21642,0,1412,16621,0,0
70930,21642,0,1412,16621,0,0
70935,21642,0,1412,16621,0,0
70940,21640,0,1412,16619,0,0
70945,21639,0,1412,16618,0,0
70950,21637,0,1412,16615,0,0
70955,21635,0,1412,16614,0,0
70960,21633,0,1412,16612,0,0
70965,21631,0,1412,16610,0,0
70970,21631,0,1412,16609,0,0
70975,21629,0,1412,16608,0,0
70980,21629,0,1412,16608,0,0
70985,21629,0,1412,16608,0,0
70990,21627,0,1412,16606,0,0
70995,21627,0,1412,16606,0,0
71000,21627,0,1412,16606,0,0
71005,21626,0,1412,16605,0,0
71010,21626,0,1412,16605,0,0
71015,21625,0,1412,16604,0,0
71020,21624,0,1412,16603,0,0
71025,21624,0,1412,16603,0,0
71030,21623,0,1412,16602,0,0
71035,21623,0,1412,16602,0,0
71040,21622,0,1412,16601,0,0
71045,21621,0,1412,16600,0,0
71050,21621,0,1412,16600,0,0
71055,21619,0,1412,16598,0,0
71060,21615,0,1412,16594,0,0
71065,21614,0,1412,16593,0,0
71070,21613,0,1412,16592,0,0
71075,21613,0,1412,16592,0,0
71080,21611,0,1412,16590,0,0
71085,21611,0,1412,16590,0,0
71090,21607,0,1412,16586,0,0
71095,21606,0,1412,16585,0,0
71100,21604,0,1412,16583,0,0
71105,21602,0,1412,16581,0,0
71110,21600,0,1412,16579,0,0
71115,21597,0,1412,16576,0,0
71120,21596,0,1412,16575,0,0
71125,21595,0,1412,16574,0,0
71130,21593,0,1412,16572,0,0
71135,21590,0,1412,16569,0,0
71140,21590,0,1412,16569,0,0
71145,21587,0,1412,16566,0,0
71150,21585,0,1412,16562,0,0
71155,21581,0,1412,16559,0,0
71160,21579,0,1412,16558,0,0
71165,21579,0,1412,16558,0,0
71170,21576,0,1412,16555,0,0
71175,21571,0,1412,16550,0,0
71180,21566,0,1412,16545,0,0
71185,21564,0,1412,16543,0,0
71190,21561,0,1412,16540,0,0
71195,21561,0,1412,16541,0,0
71200,21560,0,1412,16540,0,0
71205,21556,0,1412,16536,0,0
71210,21555,0,1412,16535,0,0
71215,21554,0,1412,16534,0,0
71220,21552,0,1412,16532,0,0
71225,21550,0,1412,16530,0,0
71230,21548,0,1412,16528,0,0
71235,21545,0,1412,16526,0,0
71240,21544,0,1412,16525,0,0
71245,21541,0,1412,16523,0,0
71250,21539,0,1412,16521,0,0
71255,21538,0,1412,16520,0,0
71260,21535,0,1412,16517,0,0
71265,21534,0,1412,16516,0,0
71270,21533,0,1412,16515,0,0
71275,21532,0,1412,16514,0,0
71280,21524,0,1412,16506,0,0
71285,21519,0,1412,16500,0,0
71290,21516,0,1412,16498,0,0
71295,21516,0,1412,16498,0,0
71300,21514,0,1412,16496,0,0
71305,21510,0,1412,16493,0,0
71310,21509,0,1412,16492,0,0
71315,21508,0,1412,16491,0,0
71320,21497,0,1412,16480,0,0
71325,21495,0,1412,16478,0,0
71330,21494,0,1412,16477,0,0
71335,21493,0,1412,16475,0,0
71340,21488,0,1412,16471,0,0
71345,21486,0,1412,16469,0,0
71350,21484,0,1412,16467,0,0
71355,21481,0,1412,16464,0,0
71360,21481,0,1412,16464,0,0
71365,21477,0,1412,16460,0,0
71370,21477,0,1412,16460,0,0
71375,21474,0,1412,16458,0,0
71380,21472,0,1412,16455,0,0
71385,21471,0,1412,16454,0,0
71390,21467,0,1412,16451,0,0
71395,21465,0,1412,16449,0,0
71400,21464,0,1412,16447,0,0
71405,21462,0,1412,16446,0,0
71410,21460,0,1412,16444,0,0
71415,21453,0,1412,16437,0,0
71420,21450,0,1412,16434,0,0
71425,21447,0,1412,16431,0,0
71430,21445,0,1412,16429,0,0
71435,21443,0,1412,16427,0,0
71440,21436,0,1411,16420,0,0
71445,21432,0,1411,16415,0,0
71450,21428,0,1410,16413,0,0
71455,21425,0,1410,16411,0,0
71460,21421,0,1410,16407,0,0
71465,21412,0,1410,16398,0,0
71470,21406,0,1410,16392,0,0
71475,21402,0,1410,16388,0,0
71480,21400,0,1410,16386,0,0
71485,21397,0,1410,16383,0,0
71490,21391,0,1410,16377,0,0
71495,21383,0,1410,16370,0,0
71500,21381,0,1410,16369,0,0
71505,21376,0,1410,16364,0,0
71510,21374,0,1410,16362,0,0
71515,21372,0,1410,16360,0,0
71520,21372,0,1410,16360,0,0
71525,21369,0,1410,16357,0,0
71530,21365,0,1410,16353,0,0
71535,21361,0,1410,16349,0,0
71540,21359,0,1410,16346,0,0
71545,21356,0,1410,16344,0,0
71550,21354,0,1410,16342,0,0
71555,21352,0,1410,16340,0,0
71560,21351,0,1410,16339,0,0
71565,21351,0,1410,16339,0,0
71570,21346,0,1410,16334,0,0
71575,21344,0,1410,16332,0,0
71580,21344,0,1410,16332,0,0
71585,21343,0,1410,16331,0,0
71590,21338,0,1410,16326,0,0
71595,21337,0,1410,16325,0,0
71600,21334,0,1410,16323,0,0
71605,21331,0,1410,16320,0,0
71610,21329,0,1410,16318,0,0
71615,21324,0,1410,16313,0,0
71620,21321,0,1410,16310,0,0
71625,21321,0,1410,16309,0,0
71630,21465,0,1410,16436,1,0
71635,21442,0,1410,16422,0,0
71640,21436,0,1410,16417,0,0
71645,21432,0,1410,16413,0,0
71650,21432,0,1410,16413,0,0
71655,21430,0,1410,16411,0,0
71660,21430,0,1410,16411,0,0
71665,21427,0,1410,16408,0,0
71670,21423,0,1410,16404,0,0
71675,21422,0,1410,16403,0,0
71680,21417,0,1410,16398,0,0
71685,21412,0,1410,16393,0,0
71690,21411,0,1410,16392,0,0
71695,21407,0,1410,16388,0,0
71700,21405,0,1410,16386,0,0
71705,21404,0,1410,16385,0,0
71710,21401,0,1410,16382,0,0
71715,21400,0,1410,16381,0,0
71720,21400,0,1410,16381,0,0
71725,21397,0,1410,16378,0,0
71730,21395,0,1410,16376,0,0
71735,21389,0,1410,16370,0,0
71740,21384,0,1410,16365,0,0
71745,21380,0,1410,16361,0,0
71750,21378,0,1410,16359,0,0
71755,21377,0,1410,16358,0,0
71760,21376,0,1410,16357,0,0
71765,21375,0,1410,16356,0,0
71770,21373,0,1410,16354,0,0
71775,21372,0,1410,16353,0,0
71780,21369,0,1410,16350,0,0
71785,21368,0,1410,16349,0,0
71790,21367,0,1410,16347,0,0
71795,21362,0,1410,16343,0,0
71800,21362,0,1410,16343,0,0
71805,21360,0,1410,16341,0,0
71810,21359,0,1410,16340,0,0
71815,21355,0,1410,16336,0,0
71820,21355,0,1410,16336,0,0
71825,21355,0,1410,16336,0,0
71830,21353,0,1410,16334,0,0
71835,21351,0,1410,16333,0,0
71840,21349,0,1410,16331,0,0
71845,21347,0,1410,16329,0,0
71850,21344,0,1410,16326,0,0
71855,21343,0,1410,16325,0,0
71860,21341,0,1410,16323,0,0
71865,21340,0,1410,16322,0,0
71870,21339,0,1410,16321,0,0
71875,21338,0,1410,16320,0,0
71880,21335,0,1410,16317,0,0
71885,21332,0,1410,16314,0,0
71890,21328,0,1410,16310,0,0
71895,21322,0,1410,16304,0,0
71900,21316,0,1410,16298,0,0
71905,21312,0,1410,16295,0,0
71910,21309,0,1410,16292,0,0
71915,21305,0,1410,16288,0,0
71920,21304,0,1410,16287,0,0
71925,21298,0,1410,16281,0,0
71930,21296,0,1410,16278,0,0
71935,21291,0,1410,16274,0,0
71940,21289,0,1410,16272,0,0
71945,21286,0,1410,16269,0,0
71950,21282,0,1410,16265,0,0
71955,21281,0,1410,16264,0,0
71960,21280,0,1410,16263,0,0
