day,total,active,derelict,debris,collisions,explosions
68075,20646,0,1417,15474,0,0
68080,20645,0,1417,15473,0,0
68085,20644,0,1417,15472,0,0
68090,20643,0,1417,15471,0,0
68095,20641,0,1417,15469,0,0
68100,20639,0,1417,15467,0,0
68105,20637,0,1417,15466,0,0
68110,20636,0,1417,15465,0,0
68115,20636,0,1417,15465,0,0
68120,20634,0,1417,15463,0,0
68125,20633,0,1417,15462,0,0
68130,20633,0,1417,15462,0,0
68135,20633,0,1417,15462,0,0
68140,20632,0,1417,15461,0,0
68145,20632,0,1417,15461,0,0
68150,20631,0,1417,15460,0,0
68155,20630,0,1416,15459,0,0
68160,20629,0,1416,15458,0,0
68165,20627,0,1416,15458,0,0
68170,20626,0,1416,15457,0,0
68175,20625,0,1416,15456,0,0
68180,20625,0,1416,15456,0,0
68185,20625,0,1416,15456,0,0
68190,20625,0,1416,15456,0,0
68195,20625,0,1416,15456,0,0
68200,20625,0,1416,15456,0,0
68205,20625,0,1416,15456,0,0
68210,20621,0,1416,15452,0,0
68215,20621,0,1416,15452,0,0
68220,20621,0,1416,15452,0,0
68225,20621,0,1416,15452,0,0
68230,20620,0,1416,15451,0,0
68235,20619,0,1416,15450,0,0
68240,20619,0,1416,15450,0,0
68245,20619,0,1416,15450,0,0
68250,20618,0,1416,15449,0,0
68255,20617,0,1416,15447,0,0
68260,20614,0,1416,15445,0,0
68265,20614,0,1416,15445,0,0
68270,20613,0,1416,15444,0,0
68275,20612,0,1416,15443,0,0
68280,20612,0,1416,15443,0,0
68285,20611,0,1416,15442,0,0
68290,20611,0,1416,15442,0,0
68295,20608,0,1416,15439,0,0
68300,20607,0,1416,15438,0,0
68305,20606,0,1416,15438,0,0
68310,20604,0,1416,15436,0,0
68315,20601,0,1416,15432,0,0
68320,20600,0,1416,15432,0,0
68325,20598,0,1416,15429,0,0
68330,20595,0,1416,15427,0,0
68335,20595,0,1416,15426,0,0
68340,20594,0,1416,15426,0,0
68345,20593,0,1416,15425,0,0
68350,20591,0,1416,15423,0,0
68355,20591,0,1416,15423,0,0
68360,20590,0,1416,15423,0,0
68365,20589,0,1416,15422,0,0
68370,20589,0,1416,15422,0,0
68375,20589,0,1416,15422,0,0
68380,20589,0,1416,15422,0,0
68385,20588,0,1416,15421,0,0
68390,20587,0,1416,15420,0,0
68395,20587,0,1416,15420,0,0
68400,20587,0,1416,15420,0,0
68405,20587,0,1416,15420,0,0
68410,20587,0,1416,15420,0,0
68415,20587,0,1416,15420,0,0
68420,20587,0,1416,15420,0,0
68425,20585,0,1416,15418,0,0
68430,20585,0,1416,15418,0,0
68435,20585,0,1416,15418,0,0
68440,20585,0,1416,15418,0,0
68445,20585,0,1415,15418,0,0
68450,20585,0,1415,15418,0,0
68455,20583,0,1415,15417,0,0
68460,20582,0,1415,15416,0,0
68465,20582,0,1415,15416,0,0
68470,20582,0,1415,15416,0,0
68475,20582,0,1415,15416,0,0
68480,20582,0,1415,15416,0,0
68485,20582,0,1415,15416,0,0
68490,20582,0,1415,15416,0,0
68495,20582,0,1415,15416,0,0
68500,20582,0,1415,15416,0,0
68505,20581,0,1415,15415,0,0
68510,20580,0,1415,15414,0,0
68515,20580,0,1415,15414,0,0
68520,20579,0,1415,15413,0,0
68525,20579,0,1415,15413,0,0
68530,20579,0,1415,15413,0,0
68535,20578,0,1415,15412,0,0
68540,20577,0,1415,15411,0,0
68545,20576,0,1415,15410,0,0
68550,20575,0,1415,15408,0,0
68555,20574,0,1415,15408,0,0
68560,20574,0,1415,15408,0,0
68565,20574,0,1415,15408,0,0
68570,20574,0,1415,15408,0,0
68575,20574,0,1415,15408,0,0
68580,20574,0,1415,15408,0,0
68585,20573,0,1415,15407,0,0
68590,20573,0,1415,15407,0,0
68595,20573,0,1415,15407,0,0
68600,20573,0,1415,15407,0,0
68605,20571,0,1415,15405,0,0
68610,20570,0,1415,15404,0,0
68615,20570,0,1415,15404,0,0
68620,20570,0,1415,15404,0,0
68625,20570,0,1415,15404,0,0
68630,20570,0,1415,15404,0,0
68635,20570,0,1415,15404,0,0
68640,20569,0,1415,15403,0,0
68645,20569,0,1415,15403,0,0
68650,20568,0,1415,15402,0,0
68655,20567,0,1415,15401,0,0
68660,20567,0,1415,15401,0,0
68665,20567,0,1415,15401,0,0
68670,20567,0,1415,15401,0,0
68675,20565,0,1415,15399,0,0
68680,20565,0,1415,15399,0,0
68685,20565,0,1415,15399,0,0
68690,20565,0,1415,15399,0,0
68695,20565,0,1415,15399,0,0
68700,20564,0,1415,15398,0,0
68705,20563,0,1415,15398,0,0
68710,20562,0,1415,15397,0,0
68715,20562,0,1415,15397,0,0
68720,20562,0,1415,15397,0,0
68725,20562,0,1415,15397,0,0
68730,20562,0,1415,15397,0,0
68735,20562,0,1415,15397,0,0
68740,20562,0,1415,15398,0,0
68745,20561,0,1415,15397,0,0
68750,20561,0,1415,15397,0,0
68755,20561,0,1415,15397,0,0
68760,20561,0,1415,15397,0,0
68765,20561,0,1414,15397,0,0
68770,20560,0,1414,15396,0,0
68775,20558,0,1414,15395,0,0
68780,20558,0,1414,15395,0,0
68785,20557,0,1414,15394,0,0
68790,20557,0,1414,15394,0,0
68795,20557,0,1414,15394,0,0
68800,20557,0,1414,15394,0,0
68805,20557,0,1414,15394,0,0
68810,20557,0,1414,15394,0,0
68815,20557,0,1414,15394,0,0
68820,20557,0,1414,15394,0,0
68825,20557,0,1414,15394,0,0
68830,20557,0,1414,15394,0,0
68835,20556,0,1414,15393,0,0
68840,20555,0,1414,15391,0,0
68845,20554,0,1414,15391,0,0
68850,20553,0,1414,15390,0,0
68855,20553,0,1414,15390,0,0
68860,20552,0,1414,15389,0,0
68865,20552,0,1414,15389,0,0
68870,20552,0,1414,15389,0,0
68875,20552,0,1414,15389,0,0
68880,20552,0,1414,15389,0,0
68885,20552,0,1414,15389,0,0
68890,20552,0,1414,15389,0,0
68895,20552,0,1414,15389,0,0
68900,20552,0,1414,15389,0,0
68905,20552,0,1414,15389,0,0
68910,20552,0,1414,15389,0,0
68915,20552,0,1414,15389,0,0
68920,20551,0,1414,15388,0,0
68925,20550,0,1414,15387,0,0
68930,20550,0,1414,15387,0,0
68935,20550,0,1414,15387,0,0
68940,20549,0,1414,15386,0,0
68945,20548,0,1414,15385,0,0
68950,20548,0,1414,15385,0,0
68955,20548,0,1414,15385,0,0
68960,20548,0,1414,15385,0,0
68965,20548,0,1414,15385,0,0
68970,20547,0,1414,15384,0,0
68975,20547,0,1414,15384,0,0
68980,20547,0,1414,15384,0,0
68985,20547,0,1414,15384,0,0
68990,20547,0,1414,15384,0,0
68995,20547,0,1414,15384,0,0
69000,20546,0,1414,15383,0,0
69005,20543,0,1414,15381,0,0
69010,20543,0,1414,15381,0,0
69015,20542,0,1414,15380,0,0
69020,20542,0,1414,15380,0,0
69025,20542,0,1414,15380,0,0
69030,20542,0,1414,15380,0,0
69035,20542,0,1414,15380,0,0
69040,20542,0,1414,15380,0,0
69045,20541,0,1414,15379,0,0
69050,20541,0,1414,15379,0,0
69055,20541,0,1414,15379,0,0
69060,20541,0,1414,15379,0,0
69065,20540,0,1414,15379,0,0
69070,20540,0,1414,15379,0,0
69075,20540,0,1414,15379,0,0
69080,20540,0,1414,15379,0,0
69085,20540,0,1414,15379,0,0
69090,20540,0,1414,15379,0,0
69095,20540,0,1414,15379,0,0
69100,20540,0,1414,15379,0,0
69105,20540,0,1414,15379,0,0
69110,20540,0,1414,15379,0,0
69115,20540,0,1414,15379,0,0
69120,20540,0,1414,15379,0,0
69125,20540,0,1414,15379,0,0
69130,20540,0,1414,15379,0,0
69135,20540,0,1414,15379,0,0
69140,20539,0,1414,15378,0,0
69145,20539,0,1414,15378,0,0
69150,20539,0,1414,15378,0,0
69155,20539,0,1414,15378,0,0
69160,20539,0,1414,15378,0,0
69165,20539,0,1414,15378,0,0
69170,20539,0,1414,15378,0,0
69175,20539,0,1414,15378,0,0
69180,20539,0,1414,15378,0,0
69185,20539,0,1414,15378,0,0
69190,20538,0,1414,15377,0,0
69195,20537,0,1414,15376,0,0
69200,20536,0,1414,15375,0,0
69205,20536,0,1414,15375,0,0
69210,20536,0,1414,15375,0,0
69215,20536,0,1414,15375,0,0
69220,20536,0,1414,15375,0,0
69225,20536,0,1414,15375,0,0
69230,20536,0,1414,15375,0,0
69235,20536,0,1414,15375,0,0
69240,20536,0,1414,15375,0,0
69245,20536,0,1414,15375,0,0
69250,20536,0,1414,15375,0,0
69255,20536,0,1414,15375,0,0
69260,20536,0,1414,15375,0,0
69265,20535,0,1414,15374,0,0
69270,20535,0,1414,15374,0,0
69275,20535,0,1414,15374,0,0
69280,20534,0,1414,15373,0,0
69285,20534,0,1414,15373,0,0
69290,20534,0,1414,15373,0,0
69295,20534,0,1414,15373,0,0
69300,20534,0,1414,15373,0,0
69305,20534,0,1414,15373,0,0
69310,20534,0,1414,15373,0,0
69315,20534,0,1414,15373,0,0
69320,20534,0,1414,15373,0,0
69325,20533,0,1414,15373,0,0
69330,20532,0,1414,15372,0,0
69335,20532,0,1414,15372,0,0
69340,20532,0,1414,15372,0,0
69345,20531,0,1414,15371,0,0
69350,20531,0,1414,15371,0,0
69355,20531,0,1414,15371,0,0
69360,20531,0,1414,15371,0,0
69365,20531,0,1414,15371,0,0
69370,20531,0,1414,15371,0,0
69375,20531,0,1414,15371,0,0
69380,20531,0,1414,15371,0,0
69385,20531,0,1413,15371,0,0
69390,20530,0,1413,15371,0,0
69395,20530,0,1413,15371,0,0
69400,20529,0,1413,15371,0,0
69405,20529,0,1413,15371,0,0
69410,20528,0,1413,15370,0,0
69415,20528,0,1413,15370,0,0
69420,20528,0,1413,15369,0,0
69425,20527,0,1413,15369,0,0
69430,20527,0,1413,15369,0,0
69435,20526,0,1413,15369,0,0
69440,20526,0,1413,15369,0,0
69445,20526,0,1413,15369,0,0
69450,20526,0,1413,15369,0,0
69455,20526,0,1413,15369,0,0
69460,20525,0,1413,15368,0,0
69465,20525,0,1413,15368,0,0
69470,20525,0,1413,15368,0,0
69475,20525,0,1413,15368,0,0
69480,20525,0,1413,15368,0,0
69485,20525,0,1413,15368,0,0
69490,20525,0,1413,15368,0,0
69495,20525,0,1413,15368,0,0
69500,20525,0,1413,15368,0,0
69505,20525,0,1413,15368,0,0
69510,20525,0,1413,15368,0,0
69515,20525,0,1413,15368,0,0
69520,20525,0,1413,15368,0,0
69525,20525,0,1413,15368,0,0
69530,20525,0,1413,15368,0,0
69535,20525,0,1413,15368,0,0
69540,20525,0,1413,15368,0,0
69545,20525,0,1413,15368,0,0
69550,20525,0,1413,15368,0,0
69555,20525,0,1413,15368,0,0
69560,20524,0,1413,15367,0,0
69565,20524,0,1413,15368,0,0
69570,20524,0,1413,15368,0,0
69575,20524,0,1413,15368,0,0
69580,20524,0,1413,15367,0,0
69585,20523,0,1413,15367,0,0
69590,20523,0,1413,15367,0,0
69595,20523,0,1413,15367,0,0
69600,20523,0,1413,15367,0,0
69605,20523,0,1413,15367,0,0
69610,20523,0,1413,15367,0,0
69615,20523,0,1413,15367,0,0
69620,20523,0,1413,15367,0,0
69625,20523,0,1413,15367,0,0
69630,20523,0,1413,15367,0,0
69635,20523,0,1413,15367,0,0
69640,20523,0,1413,15367,0,0
69645,20523,0,1413,15368,0,0
69650,20523,0,1413,15368,0,0
69655,20523,0,1413,15368,0,0
69660,20523,0,1413,15368,0,0
69665,20523,0,1413,15368,0,0
69670,20523,0,1413,15368,0,0
69675,20522,0,1413,15367,0,0
69680,20522,0,1413,15367,0,0
69685,20522,0,1413,15367,0,0
69690,20522,0,1413,15367,0,0
69695,20522,0,1413,15367,0,0
69700,20522,0,1413,15367,0,0
69705,20520,0,1413,15365,0,0
69710,20520,0,1413,15365,0,0
69715,20520,0,1413,15365,0,0
69720,20520,0,1413,15365,0,0
69725,20520,0,1413,15365,0,0
69730,20519,0,1413,15364,0,0
69735,20519,0,1413,15364,0,0
69740,20519,0,1413,15364,0,0
69745,20519,0,1413,15364,0,0
69750,20519,0,1413,15364,0,0
69755,20519,0,1413,15364,0,0
69760,20519,0,1413,15364,0,0
69765,20519,0,1413,15364,0,0
69770,20518,0,1413,15363,0,0
69775,20518,0,1413,15363,0,0
69780,20518,0,1413,15362,0,0
69785,20518,0,1413,15362,0,0
69790,20518,0,1413,15362,0,0
69795,20518,0,1413,15362,0,0
69800,20517,0,1413,15361,0,0
69805,20516,0,1413,15360,0,0
69810,20516,0,1413,15360,0,0
69815,20515,0,1413,15359,0,0
69820,20515,0,1413,15359,0,0
69825,20514,0,1413,15359,0,0
69830,20514,0,1413,15359,0,0
69835,20514,0,1413,15359,0,0
69840,20514,0,1413,15359,0,0
69845,20512,0,1413,15357,0,0
69850,20512,0,1413,15357,0,0
69855,20511,0,1413,15356,0,0
69860,20510,0,1413,15355,0,0
69865,20510,0,1413,15355,0,0
69870,20509,0,1413,15354,0,0
69875,20509,0,1413,15354,0,0
69880,20509,0,1413,15354,0,0
69885,20508,0,1413,15353,0,0
69890,20508,0,1413,15353,0,0
69895,20508,0,1413,15353,0,0
69900,20508,0,1413,15353,0,0
69905,20508,0,1413,15353,0,0
69910,20506,0,1413,15351,0,0
69915,20506,0,1413,15351,0,0
69920,20506,0,1413,15351,0,0
69925,20506,0,1413,15351,0,0
69930,20506,0,1413,15351,0,0
69935,20505,0,1413,15351,0,0
69940,20505,0,1413,15351,0,0
69945,20505,0,1413,15351,0,0
69950,20505,0,1413,15351,0,0
69955,20505,0,1413,15351,0,0
69960,20505,0,1413,15351,0,0
69965,20505,0,1413,15351,0,0
69970,20505,0,1413,15351,0,0
69975,20505,0,1413,15351,0,0
69980,20505,0,1413,15351,0,0
69985,20504,0,1413,15350,0,0
69990,20504,0,1413,15350,0,0
69995,20504,0,1413,15350,0,0
70000,20504,0,1413,15350,0,0
70005,20504,0,1413,15350,0,0
70010,20504,0,1413,15350,0,0
70015,20504,0,1413,15350,0,0
70020,20504,0,1413,15350,0,0
70025,20503,0,1413,15349,0,0
70030,20503,0,1413,15349,0,0
70035,20503,0,1413,15349,0,0
70040,20503,0,1413,15348,0,0
70045,20502,0,1413,15348,0,0
70050,20502,0,1413,15348,0,0
70055,20502,0,1413,15348,0,0
70060,20502,0,1413,15348,0,0
70065,20502,0,1413,15348,0,0
70070,20502,0,1413,15348,0,0
70075,20502,0,1413,15348,0,0
70080,20502,0,1413,15348,0,0
70085,20502,0,1413,15348,0,0
70090,20502,0,1413,15348,0,0
70095,20502,0,1413,15348,0,0
70100,20501,0,1413,15347,0,0
70105,20501,0,1413,15347,0,0
70110,20501,0,1413,15347,0,0
70115,20501,0,1413,15347,0,0
70120,20501,0,1413,15347,0,0
70125,20501,0,1413,15347,0,0
70130,20500,0,1413,15346,0,0
70135,20499,0,1413,15346,0,0
70140,20499,0,1413,15346,0,0
70145,20499,0,1413,15346,0,0
70150,20499,0,1413,15346,0,0
70155,20498,0,1413,15345,0,0
70160,20498,0,1413,15345,0,0
70165,20498,0,1413,15345,0,0
70170,20498,0,1413,15345,0,0
70175,20498,0,1413,15345,0,0
70180,20498,0,1413,15345,0,0
70185,20498,0,1413,15345,0,0
70190,20498,0,1413,15345,0,0
70195,20497,0,1413,15344,0,0
70200,20497,0,1413,15344,0,0
70205,20497,0,1413,15344,0,0
70210,20497,0,1413,15344,0,0
70215,20496,0,1413,15343,0,0
70220,20496,0,1413,15343,0,0
70225,20496,0,1413,15342,0,0
70230,20495,0,1413,15342,0,0
70235,20495,0,1413,15342,0,0
70240,20495,0,1413,15342,0,0
70245,20495,0,1413,15342,0,0
70250,20495,0,1413,15342,0,0
70255,20495,0,1413,15342,0,0
70260,20494,0,1413,15341,0,0
70265,20494,0,1413,15341,0,0
70270,20494,0,1413,15341,0,0
70275,20494,0,1413,15341,0,0
70280,20494,0,1413,15341,0,0
70285,20494,0,1413,15341,0,0
70290,20494,0,1413,15341,0,0
70295,20494,0,1413,15341,0,0
70300,20494,0,1413,15341,0,0
70305,20494,0,1413,15341,0,0
70310,20493,0,1413,15340,0,0
70315,20493,0,1413,15340,0,0
70320,20492,0,1413,15339,0,0
70325,20491,0,1413,15338,0,0
70330,20491,0,1413,15338,0,0
70335,20491,0,1413,15338,0,0
70340,20491,0,1413,15338,0,0
70345,20490,0,1413,15337,0,0
70350,20490,0,1413,15336,0,0
70355,20489,0,1413,15336,0,0
70360,20489,0,1413,15336,0,0
70365,20489,0,1413,15336,0,0
70370,20489,0,1413,15336,0,0
70375,20489,0,1413,15336,0,0
70380,20489,0,1413,15336,0,0
70385,20489,0,1413,15336,0,0
70390,20489,0,1413,15336,0,0
70395,20489,0,1413,15336,0,0
70400,20489,0,1413,15336,0,0
70405,20489,0,1413,15336,0,0
70410,20489,0,1413,15336,0,0
70415,20834,0,1413,15611,1,0
70420,20804,0,1413,15597,0,0
70425,20803,0,1413,15596,0,0
70430,20803,0,1413,15596,0,0
70435,20803,0,1413,15596,0,0
70440,20801,0,1413,15594,0,0
70445,20801,0,1413,15594,0,0
70450,20800,0,1413,15593,0,0
70455,20800,0,1413,15593,0,0
70460,20799,0,1413,15592,0,0
70465,20799,0,1413,15592,0,0
70470,20799,0,1413,15592,0,0
70475,20799,0,1413,15592,0,0
70480,20799,0,1413,15592,0,0
70485,20799,0,1413,15592,0,0
70490,20799,0,1413,15592,0,0
70495,20799,0,1413,15592,0,0
70500,20799,0,1413,15592,0,0
70505,20798,0,1413,15591,0,0
70510,20798,0,1413,15591,0,0
70515,20798,0,1413,15591,0,0
70520,20798,0,1413,15591,0,0
70525,20798,0,1413,15591,0,0
70530,20796,0,1413,15589,0,0
70535,20795,0,1413,15588,0,0
70540,20794,0,1413,15587,0,0
70545,20793,0,1413,15586,0,0
70550,20793,0,1413,15586,0,0
70555,20791,0,1413,15584,0,0
70560,20789,0,1413,15582,0,0
70565,20788,0,1413,15581,0,0
70570,20788,0,1413,15581,0,0
70575,20788,0,1413,15581,0,0
70580,20788,0,1413,15581,0,0
70585,20788,0,1413,15581,0,0
70590,20787,0,1413,15580,0,0
70595,20786,0,1413,15579,0,0
70600,20785,0,1413,15578,0,0
70605,20784,0,1413,15577,0,0
70610,20784,0,1413,15577,0,0
70615,20784,0,1413,15577,0,0
70620,20784,0,1413,15577,0,0
70625,20784,0,1413,15577,0,0
70630,20784,0,1413,15577,0,0
70635,20784,0,1413,15577,0,0
70640,20783,0,1413,15576,0,0
70645,20783,0,1413,15576,0,0
70650,20782,0,1413,15575,0,0
70655,20781,0,1413,15574,0,0
70660,20781,0,1413,15574,0,0
70665,20780,0,1413,15573,0,0
70670,20779,0,1413,15572,0,0
70675,20778,0,1413,15572,0,0
70680,20778,0,1412,15572,0,0
70685,20777,0,1412,15571,0,0
70690,20775,0,1412,15570,0,0
70695,20775,0,1412,15570,0,0
70700,20775,0,1412,15570,0,0
70705,20775,0,1412,15570,0,0
70710,20775,0,1412,15570,0,0
70715,20775,0,1412,15570,0,0
70720,20775,0,1412,15570,0,0
70725,20774,0,1412,15569,0,0
70730,20774,0,1412,15568,0,0
70735,20773,0,1412,15568,0,0
70740,20772,0,1412,15567,0,0
70745,20772,0,1412,15567,0,0
70750,20772,0,1412,15567,0,0
70755,20772,0,1412,15567,0,0
70760,20772,0,1412,15567,0,0
70765,20772,0,1412,15567,0,0
70770,20770,0,1412,15565,0,0
70775,20770,0,1412,15565,0,0
70780,20770,0,1412,15565,0,0
70785,20768,0,1412,15563,0,0
70790,20768,0,1412,15563,0,0
70795,20768,0,1412,15563,0,0
70800,20768,0,1412,15563,0,0
70805,20768,0,1412,15563,0,0
70810,20768,0,1412,15563,0,0
70815,20766,0,1412,15561,0,0
70820,20765,0,1412,15560,0,0
70825,20765,0,1412,15560,0,0
70830,20765,0,1412,15560,0,0
70835,20765,0,1412,15560,0,0
70840,20765,0,1412,15560,0,0
70845,20764,0,1412,15559,0,0
70850,20764,0,1412,15559,0,0
70855,20763,0,1412,15558,0,0
70860,20762,0,1412,15557,0,0
70865,20762,0,1412,15557,0,0
70870,20761,0,1412,15555,0,0
70875,20760,0,1412,15555,0,0
70880,20757,0,1412,15552,0,0
70885,20757,0,1412,15552,0,0
70890,20755,0,1412,15550,0,0
70895,20755,0,1412,15550,0,0
70900,20755,0,1412,15550,0,0
70905,20755,0,1412,15550,0,0
70910,20754,0,1412,15549,0,0
70915,20753,0,1412,15548,0,0
70920,20753,0,1412,15548,0,0
70925,20749,0,1412,15544,0,0
70930,20748,0,1412,15543,0,0
70935,20748,0,1412,15543,0,0
70940,20747,0,1412,15542,0,0
70945,20746,0,1412,15541,0,0
70950,20746,0,1412,15541,0,0
70955,20745,0,1412,15540,0,0
70960,20744,0,1412,15538,0,0
70965,20743,0,1412,15538,0,0
70970,20741,0,1412,15536,0,0
70975,20739,0,1412,15535,0,0
70980,20737,0,1412,15533,0,0
70985,20736,0,1412,15532,0,0
70990,20732,0,1412,15528,0,0
70995,20732,0,1412,15528,0,0
71000,20731,0,1412,15527,0,0
71005,20731,0,1412,15527,0,0
71010,20731,0,1412,15527,0,0
71015,20730,0,1412,15526,0,0
71020,20730,0,1412,15526,0,0
71025,20725,0,1412,15520,0,0
71030,20724,0,1412,15520,0,0
71035,20723,0,1412,15519,0,0
71040,20722,0,1412,15518,0,0
71045,20721,0,1412,15517,0,0
71050,20720,0,1412,15516,0,0
71055,20720,0,1412,15516,0,0
71060,20719,0,1412,15515,0,0
71065,20718,0,1412,15514,0,0
71070,20718,0,1412,15514,0,0
71075,20718,0,1412,15514,0,0
71080,20717,0,1412,15513,0,0
71085,20716,0,1412,15512,0,0
71090,20713,0,1412,15509,0,0
71095,20711,0,1412,15507,0,0
71100,20709,0,1412,15505,0,0
71105,20709,0,1412,15505,0,0
71110,20707,0,1412,15503,0,0
71115,20705,0,1412,15501,0,0
71120,20704,0,1412,15500,0,0
71125,20704,0,1412,15500,0,0
71130,20703,0,1412,15499,0,0
71135,20700,0,1412,15496,0,0
71140,20697,0,1412,15493,0,0
71145,20695,0,1412,15491,0,0
71150,20693,0,1412,15489,0,0
71155,20690,0,1412,15486,0,0
71160,20688,0,1412,15484,0,0
71165,20688,0,1412,15484,0,0
71170,20687,0,1412,15483,0,0
71175,20686,0,1412,15482,0,0
71180,20685,0,1412,15481,0,0
71185,20681,0,1412,15477,0,0
71190,20681,0,1412,15477,0,0
71195,20679,0,1412,15475,0,0
71200,20677,0,1412,15473,0,0
71205,20676,0,1412,15472,0,0
71210,20674,0,1412,15470,0,0
71215,20670,0,1412,15466,0,0
71220,20667,0,1412,15463,0,0
71225,20666,0,1412,15462,0,0
71230,20664,0,1412,15460,0,0
71235,20662,0,1412,15458,0,0
71240,20662,0,1412,15458,0,0
71245,20659,0,1412,15456,0,0
71250,20653,0,1412,15450,0,0
71255,20652,0,1412,15449,0,0
71260,20648,0,1412,15445,0,0
71265,20647,0,1412,15444,0,0
71270,20645,0,1412,15442,0,0
71275,20642,0,1412,15439,0,0
71280,20642,0,1412,15439,0,0
71285,20640,0,1412,15437,0,0
71290,20635,0,1412,15432,0,0
71295,20633,0,1412,15430,0,0
71300,20627,0,1412,15424,0,0
71305,20624,0,1412,15422,0,0
71310,20622,0,1412,15420,0,0
71315,20618,0,1412,15416,0,0
71320,20614,0,1412,15412,0,0
71325,20614,0,1412,15410,0,0
71330,20609,0,1412,15407,0,0
71335,20607,0,1412,15405,0,0
71340,20606,0,1412,15404,0,0
71345,20604,0,1412,15402,0,0
71350,20603,0,1412,15401,0,0
71355,20601,0,1412,15400,0,0
71360,20599,0,1412,15398,0,0
71365,20595,0,1412,15394,0,0
71370,20590,0,1412,15389,0,0
71375,20590,0,1412,15389,0,0
71380,20590,0,1412,15389,0,0
71385,20589,0,1412,15388,0,0
71390,20589,0,1412,15388,0,0
71395,20588,0,1412,15386,0,0
71400,20587,0,1412,15386,0,0
71405,20586,0,1412,15385,0,0
71410,20585,0,1412,15384,0,0
71415,20583,0,1412,15382,0,0
71420,20582,0,1412,15381,0,0
71425,20582,0,1412,15381,0,0
71430,20582,0,1412,15381,0,0
71435,20581,0,1412,15380,0,0
71440,20577,0,1411,15376,0,0
71445,20575,0,1411,15375,0,0
71450,20575,0,1410,15374,0,0
71455,20573,0,1410,15374,0,0
71460,20567,0,1410,15368,0,0
71465,20566,0,1410,15367,0,0
71470,20561,0,1410,15362,0,0
71475,20557,0,1410,15358,0,0
71480,20553,0,1410,15354,0,0
71485,20551,0,1410,15352,0,0
71490,20550,0,1410,15350,0,0
71495,20546,0,1410,15348,0,0
71500,20544,0,1410,15346,0,0
71505,20541,0,1410,15344,0,0
71510,20538,0,1410,15341,0,0
71515,20536,0,1410,15339,0,0
71520,20535,0,1410,15338,0,0
71525,20533,0,1410,15336,0,0
71530,20533,0,1410,15336,0,0
71535,20532,0,1410,15335,0,0
71540,20530,0,1410,15334,0,0
71545,20527,0,1410,15331,0,0
71550,20527,0,1410,15331,0,0
71555,20526,0,1410,15330,0,0
71560,20525,0,1410,15329,0,0
71565,20522,0,1410,15326,0,0
71570,20521,0,1410,15325,0,0
71575,20518,0,1410,15321,0,0
71580,20517,0,1410,15321,0,0
71585,20517,0,1410,15321,0,0
71590,20516,0,1410,15320,0,0
71595,20513,0,1410,15316,0,0
71600,20512,0,1410,15315,0,0
71605,20510,0,1410,15314,0,0
71610,20507,0,1410,15311,0,0
71615,20506,0,1410,15310,0,0
71620,20505,0,1410,15309,0,0
71625,20504,0,1410,15308,0,0
71630,20503,0,1410,15307,0,0
71635,20500,0,1410,15303,0,0
71640,20498,0,1410,15302,0,0
71645,20495,0,1410,15299,0,0
71650,20494,0,1410,15298,0,0
71655,20492,0,1410,15295,0,0
71660,20491,0,1410,15295,0,0
71665,20487,0,1410,15291,0,0
71670,20485,0,1410,15289,0,0
71675,20483,0,1410,15287,0,0
71680,20481,0,1410,15285,0,0
71685,20480,0,1410,15284,0,0
71690,20476,0,1410,15280,0,0
71695,20474,0,1410,15278,0,0
71700,20472,0,1410,15276,0,0
71705,20469,0,1410,15273,0,0
71710,20463,0,1410,15267,0,0
71715,20461,0,1410,15265,0,0
71720,20459,0,1410,15263,0,0
71725,20458,0,1410,15262,0,0
71730,20458,0,1410,15262,0,0
71735,20456,0,1410,15260,0,0
71740,20453,0,1410,15257,0,0
71745,20450,0,1410,15254,0,0
71750,20448,0,1410,15252,0,0
71755,20447,0,1410,15251,0,0
71760,20445,0,1410,15249,0,0
71765,20441,0,1410,15245,0,0
71770,20440,0,1410,15244,0,0
71775,20438,0,1410,15242,0,0
71780,20437,0,1410,15241,0,0
71785,20436,0,1410,15240,0,0
71790,20435,0,1410,15239,0,0
71795,20433,0,1410,15237,0,0
71800,20431,0,1410,15235,0,0
71805,20430,0,1410,15234,0,0
71810,20429,0,1410,15232,0,0
71815,20426,0,1410,15230,0,0
71820,20424,0,1410,15228,0,0
71825,20422,0,1410,15226,0,0
71830,20421,0,1410,15225,0,0
71835,20419,0,1410,15224,0,0
71840,20418,0,1410,15223,0,0
71845,20417,0,1410,15222,0,0
71850,20414,0,1410,15219,0,0
71855,20412,0,1410,15217,0,0
71860,20408,0,1410,15213,0,0
71865,20405,0,1410,15210,0,0
71870,20404,0,1410,15209,0,0
71875,20403,0,1410,15208,0,0
71880,20400,0,1410,15205,0,0
71885,20396,0,1410,15201,0,0
71890,20391,0,1410,15196,0,0
71895,20385,0,1410,15190,0,0
71900,20381,0,1410,15186,0,0
71905,20380,0,1410,15185,0,0
71910,20375,0,1410,15180,0,0
71915,20374,0,1410,15179,0,0
71920,20372,0,1410,15177,0,0
71925,20362,0,1410,15167,0,0
71930,20361,0,1410,15166,0,0
71935,20359,0,1410,15163,0,0
71940,20355,0,1410,15160,0,0
71945,20353,0,1410,15157,0,0
71950,20350,0,1410,15155,0,0
