day,total,active,derelict,debris,collisions,explosions
62260,22641,0,1430,17695,0,0
62265,22638,0,1430,17692,0,0
62270,22638,0,1430,17692,0,0
62275,22638,0,1430,17692,0,0
62280,22637,0,1430,17691,0,0
62285,22636,0,1430,17690,0,0
62290,22635,0,1430,17689,0,0
62295,22630,0,1430,17684,0,0
62300,22627,0,1430,17681,0,0
62305,22623,0,1430,17677,0,0
62310,22621,0,1430,17675,0,0
62315,22618,0,1430,17672,0,0
62320,22616,0,1430,17670,0,0
62325,22613,0,1430,17667,0,0
62330,22612,0,1430,17666,0,0
62335,22610,0,1430,17664,0,0
62340,22607,0,1430,17661,0,0
62345,22602,0,1430,17656,0,0
62350,22599,0,1430,17653,0,0
62355,22592,0,1430,17646,0,0
62360,22589,0,1430,17643,0,0
62365,22588,0,1430,17642,0,0
62370,22586,0,1430,17639,0,0
62375,22584,0,1430,17638,0,0
62380,22581,0,1430,17635,0,0
62385,22575,0,1430,17629,0,0
62390,22572,0,1430,17626,0,0
62395,22571,0,1430,17625,0,0
62400,22564,0,1429,17619,0,0
62405,22560,0,1429,17615,0,0
62410,22552,0,1429,17607,0,0
62415,22550,0,1429,17605,0,0
62420,22544,0,1429,17599,0,0
62425,22543,0,1429,17598,0,0
62430,22539,0,1429,17593,0,0
62435,22536,0,1429,17591,0,0
62440,22532,0,1429,17587,0,0
62445,22530,0,1429,17584,0,0
62450,22525,0,1429,17580,0,0
62455,22522,0,1429,17577,0,0
62460,22518,0,1429,17573,0,0
62465,22515,0,1429,17570,0,0
62470,22510,0,1429,17565,0,0
62475,22507,0,1429,17562,0,0
62480,22503,0,1429,17558,0,0
62485,22501,0,1429,17556,0,0
62490,22496,0,1429,17551,0,0
62495,22494,0,1429,17549,0,0
62500,22487,0,1429,17542,0,0
62505,22484,0,1429,17539,0,0
62510,22480,0,1429,17535,0,0
62515,22478,0,1429,17534,0,0
62520,22473,0,1429,17529,0,0
62525,22464,0,1429,17520,0,0
62530,22459,0,1429,17515,0,0
62535,22452,0,1429,17509,0,0
62540,22443,0,1429,17500,0,0
62545,22434,0,1429,17491,0,0
62550,22429,0,1429,17486,0,0
62555,22423,0,1429,17479,0,0
62560,22416,0,1429,17473,0,0
62565,22413,0,1429,17468,0,0
62570,22406,0,1429,17463,0,0
62575,22395,0,1429,17451,0,0
62580,22387,0,1429,17444,0,0
62585,22378,0,1429,17435,0,0
62590,22372,0,1429,17428,0,0
62595,22364,0,1429,17421,0,0
62600,22363,0,1429,17420,0,0
62605,22362,0,1429,17419,0,0
62610,22355,0,1429,17412,0,0
62615,22353,0,1428,17410,0,0
62620,22351,0,1428,17406,0,0
62625,22344,0,1428,17401,0,0
62630,22339,0,1428,17396,0,0
62635,22335,0,1428,17392,0,0
62640,22331,0,1428,17388,0,0
62645,22330,0,1428,17387,0,0
62650,22323,0,1428,17380,0,0
62655,22318,0,1428,17375,0,0
62660,22315,0,1428,17372,0,0
62665,22310,0,1428,17368,0,0
62670,22307,0,1428,17365,0,0
62675,22303,0,1428,17361,0,0
62680,22297,0,1428,17355,0,0
62685,22292,0,1428,17350,0,0
62690,22284,0,1428,17342,0,0
62695,22281,0,1428,17339,0,0
62700,22271,0,1428,17330,0,0
62705,22262,0,1428,17321,0,0
62710,22259,0,1428,17318,0,0
62715,22248,0,1428,17307,0,0
62720,22243,0,1428,17302,0,0
62725,22239,0,1428,17298,0,0
62730,22229,0,1428,17287,0,0
62735,22221,0,1428,17280,0,0
62740,22218,0,1428,17277,0,0
62745,22212,0,1428,17271,0,0
62750,22207,0,1428,17266,0,0
62755,22201,0,1428,17261,0,0
62760,22193,0,1428,17252,0,0
62765,22185,0,1428,17244,0,0
62770,22179,0,1428,17238,0,0
62775,22175,0,1428,17235,0,0
62780,22173,0,1428,17232,0,0
62785,22164,0,1428,17224,0,0
62790,22159,0,1428,17219,0,0
62795,22154,0,1428,17214,0,0
62800,22150,0,1428,17210,0,0
62805,22146,0,1428,17206,0,0
62810,22142,0,1428,17202,0,0
62815,22140,0,1428,17200,0,0
62820,22138,0,1428,17198,0,0
62825,22134,0,1428,17194,0,0
62830,22129,0,1428,17189,0,0
62835,22126,0,1428,17186,0,0
62840,22120,0,1428,17179,0,0
62845,22114,0,1428,17174,0,0
62850,22111,0,1428,17171,0,0
62855,22104,0,1428,17164,0,0
62860,22100,0,1428,17160,0,0
62865,22098,0,1428,17158,0,0
62870,22091,0,1428,17151,0,0
62875,22088,0,1428,17148,0,0
62880,22084,0,1428,17144,0,0
62885,22080,0,1428,17140,0,0
62890,22075,0,1428,17135,0,0
62895,22073,0,1428,17133,0,0
62900,22069,0,1428,17129,0,0
62905,22063,0,1428,17123,0,0
62910,22059,0,1428,17119,0,0
62915,22053,0,1428,17113,0,0
62920,22048,0,1428,17108,0,0
62925,22043,0,1428,17103,0,0
62930,22053,0,1428,17111,1,0
62935,22048,0,1428,17108,0,0
62940,22045,0,1428,17105,0,0
62945,22037,0,1428,17097,0,0
62950,22034,0,1428,17094,0,0
62955,22033,0,1428,17092,0,0
62960,22030,0,1428,17089,0,0
62965,22025,0,1428,17085,0,0
62970,22021,0,1428,17082,0,0
62975,22019,0,1428,17080,0,0
62980,22017,0,1428,17078,0,0
62985,22012,0,1428,17073,0,0
62990,22007,0,1428,17068,0,0
62995,22005,0,1428,17066,0,0
63000,22002,0,1428,17063,0,0
63005,22000,0,1428,17061,0,0
63010,21997,0,1428,17058,0,0
63015,21995,0,1428,17057,0,0
63020,21994,0,1428,17056,0,0
63025,21994,0,1428,17056,0,0
63030,21993,0,1428,17055,0,0
63035,21990,0,1428,17052,0,0
63040,21986,0,1428,17048,0,0
63045,21983,0,1428,17046,0,0
63050,21981,0,1428,17043,0,0
63055,21976,0,1428,17039,0,0
63060,21974,0,1428,17038,0,0
63065,21969,0,1428,17032,0,0
63070,21968,0,1428,17032,0,0
63075,21965,0,1428,17028,0,0
63080,21963,0,1428,17027,0,0
63085,21960,0,1428,17024,0,0
63090,21960,0,1428,17024,0,0
63095,21956,0,1428,17020,0,0
63100,21950,0,1428,17014,0,0
63105,21945,0,1428,17009,0,0
63110,21943,0,1428,17007,0,0
63115,21937,0,1428,17001,0,0
63120,21928,0,1428,16992,0,0
63125,21919,0,1428,16983,0,0
63130,21914,0,1428,16978,0,0
63135,21903,0,1428,16967,0,0
63140,22134,0,1428,17192,1,0
63145,22111,0,1428,17174,0,0
63150,22103,0,1428,17166,0,0
63155,22096,0,1428,17158,0,0
63160,22086,0,1428,17149,0,0
63165,22076,0,1428,17139,0,0
63170,22070,0,1428,17133,0,0
63175,22063,0,1428,17126,0,0
63180,22057,0,1428,17120,0,0
63185,22051,0,1428,17114,0,0
63190,22047,0,1428,17112,0,0
63195,22039,0,1428,17103,0,0
63200,22035,0,1428,17100,0,0
63205,22031,0,1428,17096,0,0
63210,22028,0,1428,17093,0,0
63215,22023,0,1428,17088,0,0
63220,22012,0,1428,17077,0,0
63225,22003,0,1428,17068,0,0
63230,21997,0,1428,17062,0,0
63235,21988,0,1428,17053,0,0
63240,21982,0,1428,17047,0,0
63245,21976,0,1428,17038,0,0
63250,21966,0,1428,17030,0,0
63255,21950,0,1428,17015,0,0
63260,21943,0,1428,17008,0,0
63265,21931,0,1428,16996,0,0
63270,21923,0,1428,16987,0,0
63275,21912,0,1428,16975,0,0
63280,21901,0,1428,16965,0,0
63285,21891,0,1428,16957,0,0
63290,21883,0,1428,16949,0,0
63295,21876,0,1427,16942,0,0
63300,21865,0,1427,16932,0,0
63305,21859,0,1427,16926,0,0
63310,21854,0,1427,16921,0,0
63315,21849,0,1427,16916,0,0
63320,21847,0,1427,16914,0,0
63325,21840,0,1427,16907,0,0
63330,21837,0,1427,16904,0,0
63335,21836,0,1427,16902,0,0
63340,21832,0,1427,16899,0,0
63345,21830,0,1427,16897,0,0
63350,21826,0,1427,16893,0,0
63355,21821,0,1427,16888,0,0
63360,21820,0,1427,16887,0,0
63365,21812,0,1427,16879,0,0
63370,21810,0,1427,16877,0,0
63375,21809,0,1427,16876,0,0
63380,21804,0,1427,16871,0,0
63385,21803,0,1427,16870,0,0
63390,21801,0,1427,16868,0,0
63395,21796,0,1427,16864,0,0
63400,21793,0,1427,16860,0,0
63405,21790,0,1427,16858,0,0
63410,21787,0,1427,16853,0,0
63415,21782,0,1427,16850,0,0
63420,21778,0,1427,16846,0,0
63425,21775,0,1427,16843,0,0
63430,21772,0,1427,16840,0,0
63435,21771,0,1427,16839,0,0
63440,21765,0,1427,16833,0,0
63445,21761,0,1427,16829,0,0
63450,21759,0,1427,16827,0,0
63455,21755,0,1427,16822,0,0
63460,21750,0,1427,16818,0,0
63465,21747,0,1427,16815,0,0
63470,21743,0,1427,16811,0,0
63475,21741,0,1427,16809,0,0
63480,21737,0,1427,16805,0,0
63485,21734,0,1427,16802,0,0
63490,21732,0,1427,16800,0,0
63495,21730,0,1427,16799,0,0
63500,21729,0,1427,16797,0,0
63505,21724,0,1427,16793,0,0
63510,21719,0,1427,16788,0,0
63515,21712,0,1427,16781,0,0
63520,21708,0,1427,16778,0,0
63525,21706,0,1427,16776,0,0
63530,21703,0,1427,16773,0,0
63535,21701,0,1427,16771,0,0
63540,21700,0,1427,16770,0,0
63545,21700,0,1427,16770,0,0
63550,21698,0,1427,16768,0,0
63555,21695,0,1427,16764,0,0
63560,21691,0,1427,16761,0,0
63565,21691,0,1427,16761,0,0
63570,21688,0,1427,16758,0,0
63575,21685,0,1427,16754,0,0
63580,21679,0,1427,16749,0,0
63585,21676,0,1427,16746,0,0
63590,21674,0,1427,16744,0,0
63595,21672,0,1427,16742,0,0
63600,21669,0,1427,16739,0,0
63605,21666,0,1427,16736,0,0
63610,21665,0,1427,16735,0,0
63615,21664,0,1427,16734,0,0
63620,21661,0,1427,16731,0,0
63625,21656,0,1427,16726,0,0
63630,21655,0,1427,16725,0,0
63635,21655,0,1427,16725,0,0
63640,21653,0,1427,16723,0,0
63645,21648,0,1427,16718,0,0
63650,21646,0,1427,16716,0,0
63655,21641,0,1427,16711,0,0
63660,21641,0,1427,16711,0,0
63665,21639,0,1427,16709,0,0
63670,21635,0,1427,16706,0,0
63675,21634,0,1427,16705,0,0
63680,21634,0,1427,16705,0,0
63685,21633,0,1427,16704,0,0
63690,21633,0,1427,16704,0,0
63695,21632,0,1427,16703,0,0
63700,21630,0,1427,16702,0,0
63705,21629,0,1427,16701,0,0
63710,21625,0,1427,16697,0,0
63715,21624,0,1427,16696,0,0
63720,21623,0,1427,16695,0,0
63725,21621,0,1427,16693,0,0
63730,21620,0,1427,16692,0,0
63735,21619,0,1427,16691,0,0
63740,21618,0,1427,16690,0,0
63745,21618,0,1427,16690,0,0
63750,21617,0,1427,16689,0,0
63755,21616,0,1427,16688,0,0
63760,21616,0,1427,16688,0,0
63765,21616,0,1427,16687,0,0
63770,21613,0,1427,16685,0,0
63775,21613,0,1427,16685,0,0
63780,21610,0,1427,16682,0,0
63785,21606,0,1427,16678,0,0
63790,21605,0,1427,16677,0,0
63795,21605,0,1427,16677,0,0
63800,21603,0,1427,16675,0,0
63805,21602,0,1427,16673,0,0
63810,21600,0,1427,16672,0,0
63815,21600,0,1427,16672,0,0
63820,21600,0,1427,16672,0,0
63825,21600,0,1427,16672,0,0
63830,21599,0,1427,16671,0,0
63835,21598,0,1427,16669,0,0
63840,21596,0,1427,16668,0,0
63845,21594,0,1427,16665,0,0
63850,21592,0,1427,16664,0,0
63855,21592,0,1427,16663,0,0
63860,21589,0,1427,16661,0,0
63865,21585,0,1427,16657,0,0
63870,21585,0,1427,16657,0,0
63875,21584,0,1427,16657,0,0
63880,21584,0,1427,16657,0,0
63885,21583,0,1427,16655,0,0
63890,21582,0,1427,16655,0,0
63895,21578,0,1427,16651,0,0
63900,21577,0,1427,16650,0,0
63905,21577,0,1427,16650,0,0
63910,21576,0,1427,16649,0,0
63915,21576,0,1427,16649,0,0
63920,21574,0,1427,16647,0,0
63925,21573,0,1427,16646,0,0
63930,21571,0,1427,16644,0,0
63935,21570,0,1427,16643,0,0
63940,21568,0,1427,16641,0,0
63945,21565,0,1427,16638,0,0
63950,21564,0,1427,16637,0,0
63955,21564,0,1427,16636,0,0
63960,21561,0,1427,16634,0,0
63965,21561,0,1427,16634,0,0
63970,21561,0,1427,16634,0,0
63975,21561,0,1427,16634,0,0
63980,21561,0,1427,16633,0,0
63985,21559,0,1427,16632,0,0
63990,21559,0,1427,16632,0,0
63995,21559,0,1427,16632,0,0
64000,21558,0,1427,16631,0,0
64005,21556,0,1427,16629,0,0
64010,21556,0,1427,16629,0,0
64015,21552,0,1427,16625,0,0
64020,21550,0,1427,16622,0,0
64025,21547,0,1427,16620,0,0
64030,21543,0,1427,16616,0,0
64035,21543,0,1427,16616,0,0
64040,21543,0,1427,16616,0,0
64045,21543,0,1427,16616,0,0
64050,21541,0,1427,16614,0,0
64055,21540,0,1427,16613,0,0
64060,21539,0,1427,16612,0,0
64065,21539,0,1427,16612,0,0
64070,21538,0,1427,16611,0,0
64075,21536,0,1427,16609,0,0
64080,21535,0,1427,16608,0,0
64085,21535,0,1427,16608,0,0
64090,21535,0,1427,16608,0,0
64095,21535,0,1427,16608,0,0
64100,21535,0,1427,16608,0,0
64105,21535,0,1427,16608,0,0
64110,21535,0,1427,16608,0,0
64115,21534,0,1427,16607,0,0
64120,21534,0,1427,16607,0,0
64125,21534,0,1427,16607,0,0
64130,21533,0,1427,16606,0,0
64135,21532,0,1427,16605,0,0
64140,21532,0,1427,16605,0,0
64145,21532,0,1427,16605,0,0
64150,21532,0,1427,16605,0,0
64155,21531,0,1427,16604,0,0
64160,21529,0,1427,16602,0,0
64165,21529,0,1427,16602,0,0
64170,21529,0,1427,16602,0,0
64175,21529,0,1427,16602,0,0
64180,21528,0,1427,16601,0,0
64185,21525,0,1427,16598,0,0
64190,21523,0,1427,16596,0,0
64195,21522,0,1427,16595,0,0
64200,21521,0,1427,16594,0,0
64205,21521,0,1427,16594,0,0
64210,21520,0,1427,16593,0,0
64215,21519,0,1427,16592,0,0
64220,21519,0,1427,16592,0,0
64225,21518,0,1427,16591,0,0
64230,21518,0,1427,16591,0,0
64235,21517,0,1427,16590,0,0
64240,21517,0,1427,16590,0,0
64245,21517,0,1427,16590,0,0
64250,21515,0,1427,16588,0,0
64255,21515,0,1427,16587,0,0
64260,21514,0,1427,16587,0,0
64265,21514,0,1427,16587,0,0
64270,21513,0,1427,16586,0,0
64275,21512,0,1427,16585,0,0
64280,21512,0,1427,16585,0,0
64285,21510,0,1427,16584,0,0
64290,21510,0,1427,16584,0,0
64295,21510,0,1427,16584,0,0
64300,21510,0,1427,16584,0,0
64305,21510,0,1427,16584,0,0
64310,21510,0,1427,16584,0,0
64315,21509,0,1427,16583,0,0
64320,21508,0,1427,16582,0,0
64325,21508,0,1427,16582,0,0
64330,21507,0,1427,16581,0,0
64335,21507,0,1427,16581,0,0
64340,21507,0,1427,16581,0,0
64345,21507,0,1427,16581,0,0
64350,21507,0,1427,16581,0,0
64355,21506,0,1427,16580,0,0
64360,21504,0,1427,16578,0,0
64365,21501,0,1427,16575,0,0
64370,21501,0,1427,16575,0,0
64375,21501,0,1427,16574,0,0
64380,21500,0,1426,16574,0,0
64385,21500,0,1426,16574,0,0
64390,21499,0,1426,16573,0,0
64395,21499,0,1426,16573,0,0
64400,21497,0,1426,16572,0,0
64405,21496,0,1426,16571,0,0
64410,21495,0,1426,16570,0,0
64415,21494,0,1426,16569,0,0
64420,21493,0,1426,16568,0,0
64425,21493,0,1426,16568,0,0
64430,21493,0,1426,16568,0,0
64435,21493,0,1426,16567,0,0
64440,21492,0,1426,16567,0,0
64445,21492,0,1426,16567,0,0
64450,21491,0,1426,16566,0,0
64455,21491,0,1426,16566,0,0
64460,21490,0,1426,16565,0,0
64465,21489,0,1426,16564,0,0
64470,21489,0,1426,16564,0,0
64475,21489,0,1426,16564,0,0
64480,21489,0,1426,16564,0,0
64485,21489,0,1426,16564,0,0
64490,21489,0,1426,16564,0,0
64495,21489,0,1426,16564,0,0
64500,21488,0,1426,16563,0,0
64505,21487,0,1426,16562,0,0
64510,21486,0,1426,16561,0,0
64515,21486,0,1426,16561,0,0
64520,21485,0,1426,16560,0,0
64525,21485,0,1426,16560,0,0
64530,21485,0,1426,16560,0,0
64535,21484,0,1426,16559,0,0
64540,21484,0,1426,16559,0,0
64545,21484,0,1426,16559,0,0
64550,21484,0,1426,16559,0,0
64555,21483,0,1426,16558,0,0
64560,21483,0,1426,16558,0,0
64565,21483,0,1426,16558,0,0
64570,21483,0,1426,16558,0,0
64575,21483,0,1426,16558,0,0
64580,21482,0,1426,16557,0,0
64585,21482,0,1426,16557,0,0
64590,21482,0,1426,16557,0,0
64595,21481,0,1426,16556,0,0
64600,21480,0,1426,16554,0,0
64605,21479,0,1426,16554,0,0
64610,21478,0,1426,16553,0,0
64615,21478,0,1426,16553,0,0
64620,21476,0,1426,16551,0,0
64625,21476,0,1426,16551,0,0
64630,21475,0,1426,16550,0,0
64635,21475,0,1426,16550,0,0
64640,21475,0,1426,16550,0,0
64645,21475,0,1426,16550,0,0
64650,21474,0,1426,16549,0,0
64655,21474,0,1426,16549,0,0
64660,21474,0,1426,16549,0,0
64665,21473,0,1426,16548,0,0
64670,21473,0,1426,16548,0,0
64675,21473,0,1426,16548,0,0
64680,21473,0,1426,16548,0,0
64685,21472,0,1426,16547,0,0
64690,21471,0,1426,16546,0,0
64695,21471,0,1426,16546,0,0
64700,21471,0,1426,16546,0,0
64705,21470,0,1426,16545,0,0
64710,21470,0,1426,16545,0,0
64715,21468,0,1426,16543,0,0
64720,21468,0,1426,16543,0,0
64725,21467,0,1426,16542,0,0
64730,21467,0,1426,16542,0,0
64735,21467,0,1426,16542,0,0
64740,21467,0,1426,16542,0,0
64745,21466,0,1426,16541,0,0
64750,21466,0,1426,16541,0,0
64755,21465,0,1426,16540,0,0
64760,21465,0,1426,16540,0,0
64765,21464,0,1426,16539,0,0
64770,21464,0,1426,16539,0,0
64775,21463,0,1426,16538,0,0
64780,21463,0,1426,16538,0,0
64785,21463,0,1426,16538,0,0
64790,21463,0,1426,16538,0,0
64795,21462,0,1426,16537,0,0
64800,21462,0,1426,16537,0,0
64805,21462,0,1426,16537,0,0
64810,21462,0,1426,16537,0,0
64815,21462,0,1426,16537,0,0
64820,21462,0,1426,16537,0,0
64825,21461,0,1426,16536,0,0
64830,21460,0,1426,16535,0,0
64835,21460,0,1426,16535,0,0
64840,21460,0,1426,16535,0,0
64845,21460,0,1426,16535,0,0
64850,21460,0,1426,16535,0,0
64855,21459,0,1426,16534,0,0
64860,21459,0,1426,16534,0,0
64865,21459,0,1426,16534,0,0
64870,21459,0,1426,16534,0,0
64875,21459,0,1426,16534,0,0
64880,21459,0,1426,16534,0,0
64885,21459,0,1426,16534,0,0
64890,21459,0,1426,16534,0,0
64895,21459,0,1426,16534,0,0
64900,21459,0,1426,16534,0,0
64905,21459,0,1426,16534,0,0
64910,21459,0,1426,16534,0,0
64915,21458,0,1426,16533,0,0
64920,21458,0,1426,16533,0,0
64925,21458,0,1426,16533,0,0
64930,21456,0,1426,16532,0,0
64935,21455,0,1426,16531,0,0
64940,21455,0,1426,16531,0,0
64945,21455,0,1426,16531,0,0
64950,21455,0,1426,16531,0,0
64955,21455,0,1426,16531,0,0
64960,21455,0,1426,16531,0,0
64965,21455,0,1426,16531,0,0
64970,21454,0,1426,16530,0,0
64975,21453,0,1426,16529,0,0
64980,21453,0,1426,16529,0,0
64985,21453,0,1426,16529,0,0
64990,21453,0,1426,16529,0,0
64995,21453,0,1426,16529,0,0
65000,21452,0,1426,16528,0,0
65005,21452,0,1426,16528,0,0
65010,21452,0,1426,16528,0,0
65015,21452,0,1426,16528,0,0
65020,21452,0,1426,16528,0,0
65025,21452,0,1426,16528,0,0
65030,21452,0,1426,16528,0,0
65035,21452,0,1426,16528,0,0
65040,21450,0,1426,16526,0,0
65045,21449,0,1426,16525,0,0
65050,21449,0,1426,16525,0,0
65055,21449,0,1426,16525,0,0
65060,21449,0,1426,16525,0,0
65065,21449,0,1426,16525,0,0
65070,21449,0,1426,16525,0,0
65075,21449,0,1426,16525,0,0
65080,21449,0,1426,16525,0,0
65085,21449,0,1426,16525,0,0
65090,21449,0,1426,16525,0,0
65095,21449,0,1426,16525,0,0
65100,21449,0,1426,16525,0,0
65105,21449,0,1426,16525,0,0
65110,21449,0,1426,16525,0,0
65115,21449,0,1426,16525,0,0
65120,21449,0,1426,16525,0,0
65125,21449,0,1426,16525,0,0
65130,21449,0,1426,16525,0,0
65135,21449,0,1426,16525,0,0
65140,21448,0,1426,16524,0,0
65145,21447,0,1426,16523,0,0
65150,21447,0,1426,16523,0,0
65155,21447,0,1426,16523,0,0
65160,21445,0,1426,16521,0,0
65165,21445,0,1426,16521,0,0
65170,21445,0,1426,16521,0,0
65175,21445,0,1426,16521,0,0
65180,21445,0,1426,16521,0,0
65185,21445,0,1426,16521,0,0
65190,21445,0,1426,16521,0,0
65195,21445,0,1426,16521,0,0
65200,21445,0,1426,16521,0,0
65205,21444,0,1426,16520,0,0
65210,21443,0,1426,16519,0,0
65215,21443,0,1426,16519,0,0
65220,21442,0,1426,16518,0,0
65225,21442,0,1426,16518,0,0
65230,21660,0,1426,16707,1,0
65235,21613,0,1426,16679,0,0
65240,21613,0,1426,16679,0,0
65245,21612,0,1426,16678,0,0
65250,21612,0,1426,16678,0,0
65255,21611,0,1426,16677,0,0
65260,21611,0,1426,16677,0,0
65265,21611,0,1426,16677,0,0
65270,21611,0,1426,16677,0,0
65275,21611,0,1426,16677,0,0
65280,21611,0,1426,16677,0,0
65285,21611,0,1426,16677,0,0
65290,21611,0,1426,16677,0,0
65295,21611,0,1426,16677,0,0
65300,21610,0,1426,16676,0,0
65305,21609,0,1426,16675,0,0
65310,21607,0,1426,16673,0,0
65315,21607,0,1426,16673,0,0
65320,21607,0,1426,16673,0,0
65325,21607,0,1426,16673,0,0
65330,21607,0,1426,16673,0,0
65335,21605,0,1426,16671,0,0
65340,21605,0,1426,16670,0,0
65345,21603,0,1426,16669,0,0
65350,21602,0,1426,16668,0,0
65355,21602,0,1426,16668,0,0
65360,21602,0,1426,16668,0,0
65365,21602,0,1426,16668,0,0
65370,21602,0,1426,16668,0,0
65375,21601,0,1426,16667,0,0
65380,21601,0,1426,16667,0,0
65385,21601,0,1426,16667,0,0
65390,21601,0,1426,16667,0,0
65395,21601,0,1426,16667,0,0
65400,21601,0,1426,16667,0,0
65405,21601,0,1426,16667,0,0
65410,21601,0,1426,16667,0,0
65415,21601,0,1426,16667,0,0
65420,21601,0,1426,16667,0,0
65425,21601,0,1426,16667,0,0
65430,21601,0,1426,16667,0,0
65435,21601,0,1426,16667,0,0
65440,21601,0,1426,16667,0,0
65445,21601,0,1426,16667,0,0
65450,21601,0,1426,16667,0,0
65455,21601,0,1426,16667,0,0
65460,21600,0,1426,16666,0,0
65465,21600,0,1426,16666,0,0
65470,21600,0,1426,16666,0,0
65475,21600,0,1426,16666,0,0
65480,21600,0,1426,16666,0,0
65485,21600,0,1426,16666,0,0
65490,21600,0,1426,16666,0,0
65495,21600,0,1426,16666,0,0
65500,21600,0,1426,16666,0,0
65505,21600,0,1426,16666,0,0
65510,21599,0,1426,16665,0,0
65515,21599,0,1426,16665,0,0
65520,21598,0,1426,16664,0,0
65525,21598,0,1426,16664,0,0
65530,21598,0,1426,16664,0,0
65535,21598,0,1426,16664,0,0
65540,21597,0,1426,16663,0,0
65545,21597,0,1426,16663,0,0
65550,21597,0,1426,16663,0,0
65555,21597,0,1426,16663,0,0
65560,21597,0,1426,16663,0,0
65565,21596,0,1426,16662,0,0
65570,21595,0,1426,16662,0,0
65575,21595,0,1426,16662,0,0
65580,21595,0,1426,16662,0,0
65585,21595,0,1426,16662,0,0
65590,21595,0,1426,16662,0,0
65595,21595,0,1426,16662,0,0
65600,21594,0,1426,16661,0,0
65605,21594,0,1426,16661,0,0
65610,21594,0,1426,16661,0,0
65615,21594,0,1426,16661,0,0
65620,21594,0,1426,16661,0,0
65625,21594,0,1426,16661,0,0
65630,21594,0,1426,16661,0,0
65635,21594,0,1426,16661,0,0
65640,21594,0,1426,16661,0,0
65645,21593,0,1426,16660,0,0
65650,21593,0,1426,16660,0,0
65655,21593,0,1426,16660,0,0
65660,21593,0,1426,16660,0,0
65665,21593,0,1426,16660,0,0
65670,21593,0,1426,16660,0,0
65675,21593,0,1426,16660,0,0
65680,21593,0,1426,16660,0,0
65685,21592,0,1426,16659,0,0
65690,21592,0,1426,16659,0,0
65695,21592,0,1426,16659,0,0
65700,21592,0,1426,16659,0,0
65705,21591,0,1426,16658,0,0
65710,21591,0,1426,16658,0,0
65715,21590,0,1426,16657,0,0
65720,21641,0,1426,16701,1,0
65725,21625,0,1426,16689,0,0
65730,21625,0,1426,16689,0,0
65735,21625,0,1426,16689,0,0
65740,21625,0,1426,16689,0,0
65745,21624,0,1426,16688,0,0
65750,21624,0,1426,16688,0,0
65755,21624,0,1426,16688,0,0
65760,21624,0,1426,16688,0,0
65765,21624,0,1426,16688,0,0
65770,21624,0,1426,16688,0,0
65775,21624,0,1426,16688,0,0
65780,21624,0,1426,16688,0,0
65785,21624,0,1426,16688,0,0
65790,21623,0,1426,16687,0,0
65795,21623,0,1426,16687,0,0
65800,21622,0,1426,16686,0,0
65805,21622,0,1426,16686,0,0
65810,21622,0,1426,16686,0,0
65815,21622,0,1426,16686,0,0
65820,21621,0,1426,16685,0,0
65825,21621,0,1426,16685,0,0
65830,21621,0,1426,16685,0,0
65835,21620,0,1426,16684,0,0
65840,21620,0,1426,16684,0,0
65845,21620,0,1426,16684,0,0
65850,21620,0,1426,16684,0,0
65855,21620,0,1426,16684,0,0
65860,21620,0,1426,16684,0,0
65865,21620,0,1426,16684,0,0
65870,21620,0,1426,16684,0,0
65875,21619,0,1426,16683,0,0
65880,21619,0,1426,16683,0,0
65885,21618,0,1426,16682,0,0
65890,21617,0,1426,16681,0,0
65895,21617,0,1426,16681,0,0
65900,21615,0,1426,16679,0,0
65905,21615,0,1426,16679,0,0
65910,21615,0,1426,16679,0,0
65915,21615,0,1426,16679,0,0
65920,21615,0,1426,16679,0,0
65925,21614,0,1426,16678,0,0
65930,21614,0,1426,16678,0,0
65935,21614,0,1426,16678,0,0
65940,21614,0,1426,16678,0,0
65945,21614,0,1426,16678,0,0
65950,21614,0,1426,16678,0,0
65955,21613,0,1426,16677,0,0
65960,21613,0,1426,16677,0,0
65965,21613,0,1426,16677,0,0
65970,21612,0,1426,16676,0,0
65975,21610,0,1426,16674,0,0
65980,21609,0,1426,16673,0,0
65985,21608,0,1426,16672,0,0
65990,21608,0,1426,16672,0,0
65995,21607,0,1426,16671,0,0
66000,21607,0,1426,16671,0,0
66005,21607,0,1426,16671,0,0
66010,21607,0,1426,16671,0,0
66015,21607,0,1426,16671,0,0
66020,21606,0,1426,16670,0,0
66025,21606,0,1426,16670,0,0
66030,21606,0,1426,16670,0,0
66035,21606,0,1426,16670,0,0
66040,21606,0,1426,16670,0,0
66045,21606,0,1426,16670,0,0
66050,21606,0,1426,16670,0,0
66055,21606,0,1426,16670,0,0
66060,21606,0,1426,16670,0,0
66065,21606,0,1426,16670,0,0
66070,21603,0,1426,16667,0,0
66075,21603,0,1426,16667,0,0
66080,21603,0,1426,16667,0,0
66085,21603,0,1426,16667,0,0
66090,21603,0,1426,16667,0,0
66095,21603,0,1426,16667,0,0
66100,21602,0,1426,16666,0,0
66105,21602,0,1426,16666,0,0
66110,21602,0,1426,16666,0,0
66115,21602,0,1426,16666,0,0
66120,21600,0,1426,16664,0,0
66125,21597,0,1426,16661,0,0
66130,21597,0,1426,16661,0,0
66135,21596,0,1426,16660,0,0
