day,total,active,derelict,debris,collisions,explosions
67335,22859,0,1431,17394,0,0
67340,22851,0,1431,17386,0,0
67345,22850,0,1431,17386,0,0
67350,22850,0,1431,17386,0,0
67355,22850,0,1431,17386,0,0
67360,22848,0,1431,17384,0,0
67365,22847,0,1431,17383,0,0
67370,22846,0,1431,17382,0,0
67375,22843,0,1431,17379,0,0
67380,22836,0,1431,17372,0,0
67385,22835,0,1431,17371,0,0
67390,22834,0,1431,17371,0,0
67395,22832,0,1431,17369,0,0
67400,22832,0,1431,17369,0,0
67405,22830,0,1431,17367,0,0
67410,22828,0,1431,17365,0,0
67415,22825,0,1431,17362,0,0
67420,22820,0,1431,17357,0,0
67425,22820,0,1431,17357,0,0
67430,22818,0,1431,17355,0,0
67435,22815,0,1431,17352,0,0
67440,22815,0,1431,17352,0,0
67445,22812,0,1431,17349,0,0
67450,22809,0,1431,17346,0,0
67455,22807,0,1431,17344,0,0
67460,22805,0,1431,17342,0,0
67465,22800,0,1431,17337,0,0
67470,22798,0,1431,17335,0,0
67475,22796,0,1431,17333,0,0
67480,22793,0,1431,17330,0,0
67485,22791,0,1431,17328,0,0
67490,22784,0,1431,17321,0,0
67495,22781,0,1431,17318,0,0
67500,22779,0,1431,17316,0,0
67505,22775,0,1431,17312,0,0
67510,22771,0,1431,17308,0,0
67515,22768,0,1431,17305,0,0
67520,22763,0,1431,17300,0,0
67525,22760,0,1431,17298,0,0
67530,22758,0,1431,17296,0,0
67535,22755,0,1431,17293,0,0
67540,22751,0,1431,17289,0,0
67545,22749,0,1431,17288,0,0
67550,22743,0,1431,17282,0,0
67555,22743,0,1431,17282,0,0
67560,22742,0,1431,17281,0,0
67565,22739,0,1431,17278,0,0
67570,22737,0,1431,17276,0,0
67575,22732,0,1431,17271,0,0
67580,22730,0,1431,17268,0,0
67585,22727,0,1431,17266,0,0
67590,22724,0,1431,17262,0,0
67595,22715,0,1431,17254,0,0
67600,22710,0,1431,17250,0,0
67605,22709,0,1431,17249,0,0
67610,22701,0,1431,17240,0,0
67615,22698,0,1431,17237,0,0
67620,22692,0,1431,17231,0,0
67625,22685,0,1431,17225,0,0
67630,22678,0,1430,17218,0,0
67635,22907,0,1430,17441,1,0
67640,22880,0,1430,17420,0,0
67645,22873,0,1430,17413,0,0
67650,22861,0,1430,17401,0,0
67655,22856,0,1430,17396,0,0
67660,22847,0,1430,17387,0,0
67665,22837,0,1430,17377,0,0
67670,22827,0,1430,17366,0,0
67675,22819,0,1430,17359,0,0
67680,22812,0,1430,17352,0,0
67685,22803,0,1428,17345,0,0
67690,22798,0,1428,17340,0,0
67695,22795,0,1428,17337,0,0
67700,22788,0,1428,17330,0,0
67705,22782,0,1427,17324,0,0
67710,22776,0,1427,17319,0,0
67715,22775,0,1427,17318,0,0
67720,22774,0,1427,17317,0,0
67725,22773,0,1427,17316,0,0
67730,22768,0,1427,17312,0,0
67735,22764,0,1427,17308,0,0
67740,22762,0,1427,17305,0,0
67745,22755,0,1427,17299,0,0
67750,22750,0,1427,17293,0,0
67755,22747,0,1427,17291,0,0
67760,22746,0,1427,17289,0,0
67765,22744,0,1427,17288,0,0
67770,22739,0,1427,17283,0,0
67775,22736,0,1427,17280,0,0
67780,22734,0,1427,17278,0,0
67785,22732,0,1427,17276,0,0
67790,22731,0,1427,17275,0,0
67795,22730,0,1427,17274,0,0
67800,22728,0,1427,17272,0,0
67805,22726,0,1427,17270,0,0
67810,22723,0,1427,17267,0,0
67815,22721,0,1427,17265,0,0
67820,22720,0,1427,17264,0,0
67825,22716,0,1427,17260,0,0
67830,22712,0,1427,17256,0,0
67835,22709,0,1427,17253,0,0
67840,22706,0,1427,17250,0,0
67845,22703,0,1427,17247,0,0
67850,22700,0,1427,17244,0,0
67855,22694,0,1427,17238,0,0
67860,22693,0,1427,17237,0,0
67865,22692,0,1427,17236,0,0
67870,22690,0,1427,17234,0,0
67875,22689,0,1427,17234,0,0
67880,22682,0,1427,17227,0,0
67885,22682,0,1427,17227,0,0
67890,22679,0,1427,17224,0,0
67895,22674,0,1427,17219,0,0
67900,22670,0,1427,17215,0,0
67905,22667,0,1427,17213,0,0
67910,22667,0,1427,17212,0,0
67915,22661,0,1427,17206,0,0
67920,22659,0,1427,17204,0,0
67925,22657,0,1427,17203,0,0
67930,22655,0,1427,17201,0,0
67935,22654,0,1427,17200,0,0
67940,22649,0,1427,17195,0,0
67945,22648,0,1427,17194,0,0
67950,22645,0,1427,17191,0,0
67955,22639,0,1427,17185,0,0
67960,22635,0,1427,17181,0,0
67965,22632,0,1427,17178,0,0
67970,22631,0,1427,17177,0,0
67975,22627,0,1427,17173,0,0
67980,22627,0,1427,17173,0,0
67985,22623,0,1427,17169,0,0
67990,22622,0,1427,17168,0,0
67995,22619,0,1427,17165,0,0
68000,22617,0,1427,17163,0,0
68005,22613,0,1427,17159,0,0
68010,22608,0,1427,17154,0,0
68015,22605,0,1427,17151,0,0
68020,22604,0,1427,17150,0,0
68025,22601,0,1427,17147,0,0
68030,22599,0,1427,17145,0,0
68035,22597,0,1427,17143,0,0
68040,22592,0,1427,17138,0,0
68045,22592,0,1427,17138,0,0
68050,22587,0,1427,17133,0,0
68055,22587,0,1427,17133,0,0
68060,22586,0,1427,17131,0,0
68065,22584,0,1427,17130,0,0
68070,22583,0,1427,17129,0,0
68075,22579,0,1427,17125,0,0
68080,22578,0,1427,17124,0,0
68085,22578,0,1427,17124,0,0
68090,22577,0,1427,17123,0,0
68095,22577,0,1427,17123,0,0
68100,22576,0,1427,17122,0,0
68105,22576,0,1427,17122,0,0
68110,22575,0,1427,17121,0,0
68115,22573,0,1427,17119,0,0
68120,22573,0,1427,17119,0,0
68125,22571,0,1427,17117,0,0
68130,22570,0,1427,17116,0,0
68135,22569,0,1427,17116,0,0
68140,22569,0,1427,17116,0,0
68145,22568,0,1427,17115,0,0
68150,22565,0,1427,17113,0,0
68155,22564,0,1426,17112,0,0
68160,22563,0,1426,17111,0,0
68165,22562,0,1426,17111,0,0
68170,22561,0,1426,17110,0,0
68175,22561,0,1426,17110,0,0
68180,22560,0,1426,17109,0,0
68185,22559,0,1426,17108,0,0
68190,22558,0,1426,17107,0,0
68195,22556,0,1426,17105,0,0
68200,22556,0,1426,17104,0,0
68205,22555,0,1426,17104,0,0
68210,22555,0,1426,17104,0,0
68215,22553,0,1426,17102,0,0
68220,22550,0,1426,17099,0,0
68225,22550,0,1426,17099,0,0
68230,22550,0,1426,17099,0,0
68235,22550,0,1426,17099,0,0
68240,22548,0,1426,17097,0,0
68245,22546,0,1426,17095,0,0
68250,22546,0,1426,17095,0,0
68255,22545,0,1426,17094,0,0
68260,22542,0,1426,17091,0,0
68265,22541,0,1426,17090,0,0
68270,22538,0,1426,17087,0,0
68275,22538,0,1426,17087,0,0
68280,22537,0,1426,17086,0,0
68285,22536,0,1426,17085,0,0
68290,22534,0,1426,17083,0,0
68295,22532,0,1426,17081,0,0
68300,22532,0,1426,17081,0,0
68305,22531,0,1426,17080,0,0
68310,22531,0,1426,17080,0,0
68315,22530,0,1426,17079,0,0
68320,22528,0,1426,17077,0,0
68325,22528,0,1426,17077,0,0
68330,22526,0,1426,17075,0,0
68335,22526,0,1426,17075,0,0
68340,22526,0,1426,17075,0,0
68345,22525,0,1426,17074,0,0
68350,22525,0,1426,17074,0,0
68355,22524,0,1426,17073,0,0
68360,22521,0,1426,17072,0,0
68365,22521,0,1426,17072,0,0
68370,22519,0,1426,17070,0,0
68375,22519,0,1426,17070,0,0
68380,22517,0,1426,17068,0,0
68385,22517,0,1426,17068,0,0
68390,22516,0,1426,17067,0,0
68395,22514,0,1426,17065,0,0
68400,22514,0,1426,17065,0,0
68405,22514,0,1426,17065,0,0
68410,22513,0,1426,17064,0,0
68415,22513,0,1426,17064,0,0
68420,22512,0,1426,17063,0,0
68425,22512,0,1426,17063,0,0
68430,22512,0,1426,17063,0,0
68435,22512,0,1426,17063,0,0
68440,22512,0,1426,17063,0,0
68445,22512,0,1425,17063,0,0
68450,22511,0,1425,17062,0,0
68455,22509,0,1425,17061,0,0
68460,22509,0,1425,17061,0,0
68465,22507,0,1425,17059,0,0
68470,22507,0,1425,17059,0,0
68475,22506,0,1425,17058,0,0
68480,22504,0,1425,17056,0,0
68485,22503,0,1425,17055,0,0
68490,22499,0,1425,17051,0,0
68495,22499,0,1425,17051,0,0
68500,22499,0,1425,17051,0,0
68505,22499,0,1425,17051,0,0
68510,22499,0,1425,17051,0,0
68515,22498,0,1425,17050,0,0
68520,22497,0,1425,17049,0,0
68525,22496,0,1425,17048,0,0
68530,22496,0,1425,17047,0,0
68535,22495,0,1425,17047,0,0
68540,22495,0,1425,17046,0,0
68545,22493,0,1425,17045,0,0
68550,22492,0,1425,17044,0,0
68555,22491,0,1425,17043,0,0
68560,22491,0,1425,17043,0,0
68565,22490,0,1425,17042,0,0
68570,22489,0,1425,17041,0,0
68575,22489,0,1425,17041,0,0
68580,22487,0,1425,17039,0,0
68585,22486,0,1425,17038,0,0
68590,22486,0,1425,17038,0,0
68595,22485,0,1425,17037,0,0
68600,22485,0,1425,17037,0,0
68605,22484,0,1425,17035,0,0
68610,22481,0,1425,17033,0,0
68615,22481,0,1425,17033,0,0
68620,22481,0,1425,17033,0,0
68625,22480,0,1425,17032,0,0
68630,22480,0,1425,17032,0,0
68635,22479,0,1425,17031,0,0
68640,22478,0,1425,17030,0,0
68645,22478,0,1425,17030,0,0
68650,22478,0,1425,17030,0,0
68655,22478,0,1425,17030,0,0
68660,22477,0,1425,17029,0,0
68665,22477,0,1425,17029,0,0
68670,22477,0,1425,17029,0,0
68675,22476,0,1425,17028,0,0
68680,22476,0,1425,17028,0,0
68685,22476,0,1425,17028,0,0
68690,22476,0,1425,17028,0,0
68695,22476,0,1425,17028,0,0
68700,22476,0,1425,17028,0,0
68705,22475,0,1425,17027,0,0
68710,22474,0,1425,17026,0,0
68715,22473,0,1425,17025,0,0
68720,22473,0,1425,17025,0,0
68725,22473,0,1425,17025,0,0
68730,22473,0,1425,17025,0,0
68735,22472,0,1425,17024,0,0
68740,22470,0,1425,17022,0,0
68745,22470,0,1425,17022,0,0
68750,22470,0,1425,17022,0,0
68755,22470,0,1425,17022,0,0
68760,22469,0,1425,17021,0,0
68765,22469,0,1424,17021,0,0
68770,22468,0,1424,17020,0,0
68775,22465,0,1424,17018,0,0
68780,22463,0,1424,17016,0,0
68785,22463,0,1424,17016,0,0
68790,22462,0,1424,17015,0,0
68795,22461,0,1424,17014,0,0
68800,22461,0,1424,17014,0,0
68805,22460,0,1424,17013,0,0
68810,22460,0,1424,17013,0,0
68815,22460,0,1424,17012,0,0
68820,22460,0,1424,17012,0,0
68825,22460,0,1424,17012,0,0
68830,22460,0,1424,17012,0,0
68835,22457,0,1424,17009,0,0
68840,22455,0,1424,17007,0,0
68845,22455,0,1424,17007,0,0
68850,22454,0,1424,17007,0,0
68855,22454,0,1424,17007,0,0
68860,22453,0,1424,17006,0,0
68865,22453,0,1424,17006,0,0
68870,22453,0,1424,17006,0,0
68875,22452,0,1424,17005,0,0
68880,22451,0,1424,17004,0,0
68885,22451,0,1424,17004,0,0
68890,22451,0,1424,17004,0,0
68895,22451,0,1424,17004,0,0
68900,22450,0,1424,17003,0,0
68905,22450,0,1424,17003,0,0
68910,22449,0,1424,17002,0,0
68915,22449,0,1424,17002,0,0
68920,22449,0,1424,17002,0,0
68925,22449,0,1424,17002,0,0
68930,22449,0,1424,17002,0,0
68935,22448,0,1424,17001,0,0
68940,22448,0,1424,17001,0,0
68945,22447,0,1424,17000,0,0
68950,22447,0,1424,17000,0,0
68955,22447,0,1424,17000,0,0
68960,22446,0,1424,16999,0,0
68965,22446,0,1424,16999,0,0
68970,22446,0,1424,16999,0,0
68975,22446,0,1424,16998,0,0
68980,22445,0,1424,16998,0,0
68985,22445,0,1424,16998,0,0
68990,22445,0,1424,16998,0,0
68995,22444,0,1424,16997,0,0
69000,22444,0,1424,16997,0,0
69005,22444,0,1424,16997,0,0
69010,22444,0,1424,16997,0,0
69015,22444,0,1424,16997,0,0
69020,22444,0,1424,16997,0,0
69025,22443,0,1424,16995,0,0
69030,22441,0,1424,16994,0,0
69035,22441,0,1424,16994,0,0
69040,22439,0,1424,16992,0,0
69045,22439,0,1424,16992,0,0
69050,22439,0,1424,16992,0,0
69055,22439,0,1424,16992,0,0
69060,22439,0,1424,16992,0,0
69065,22439,0,1424,16992,0,0
69070,22439,0,1424,16992,0,0
69075,22439,0,1424,16992,0,0
69080,22439,0,1424,16992,0,0
69085,22436,0,1424,16989,0,0
69090,22436,0,1424,16989,0,0
69095,22436,0,1424,16988,0,0
69100,22435,0,1424,16988,0,0
69105,22435,0,1424,16988,0,0
69110,22434,0,1424,16987,0,0
69115,22433,0,1424,16986,0,0
69120,22433,0,1424,16986,0,0
69125,22433,0,1424,16986,0,0
69130,22433,0,1424,16986,0,0
69135,22432,0,1424,16985,0,0
69140,22431,0,1424,16983,0,0
69145,22430,0,1424,16983,0,0
69150,22430,0,1424,16983,0,0
69155,22430,0,1424,16983,0,0
69160,22430,0,1424,16983,0,0
69165,22430,0,1424,16983,0,0
69170,22430,0,1424,16983,0,0
69175,22430,0,1424,16982,0,0
69180,22429,0,1424,16982,0,0
69185,22429,0,1424,16982,0,0
69190,22429,0,1424,16982,0,0
69195,22429,0,1424,16982,0,0
69200,22429,0,1424,16982,0,0
69205,22429,0,1424,16982,0,0
69210,22429,0,1424,16982,0,0
69215,22429,0,1424,16981,0,0
69220,22428,0,1424,16981,0,0
69225,22428,0,1424,16981,0,0
69230,22428,0,1424,16981,0,0
69235,22428,0,1424,16981,0,0
69240,22428,0,1424,16981,0,0
69245,22428,0,1424,16981,0,0
69250,22428,0,1424,16981,0,0
69255,22428,0,1424,16981,0,0
69260,22428,0,1424,16981,0,0
69265,22428,0,1424,16981,0,0
69270,22428,0,1424,16981,0,0
69275,22427,0,1424,16980,0,0
69280,22427,0,1424,16980,0,0
69285,22426,0,1424,16979,0,0
69290,22426,0,1424,16979,0,0
69295,22426,0,1424,16979,0,0
69300,22425,0,1424,16978,0,0
69305,22425,0,1424,16978,0,0
69310,22425,0,1424,16978,0,0
69315,22425,0,1424,16978,0,0
69320,22425,0,1424,16978,0,0
69325,22425,0,1424,16978,0,0
69330,22425,0,1424,16978,0,0
69335,22425,0,1424,16978,0,0
69340,22425,0,1424,16978,0,0
69345,22425,0,1424,16978,0,0
69350,22425,0,1424,16978,0,0
69355,22425,0,1424,16978,0,0
69360,22425,0,1424,16978,0,0
69365,22425,0,1424,16978,0,0
69370,22424,0,1424,16977,0,0
69375,22424,0,1424,16977,0,0
69380,22424,0,1424,16977,0,0
69385,22424,0,1423,16977,0,0
69390,22421,0,1423,16975,0,0
69395,22421,0,1423,16975,0,0
69400,22420,0,1423,16974,0,0
69405,22420,0,1423,16974,0,0
69410,22420,0,1423,16974,0,0
69415,22420,0,1423,16974,0,0
69420,22420,0,1423,16974,0,0
69425,22419,0,1423,16973,0,0
69430,22418,0,1423,16972,0,0
69435,22418,0,1423,16972,0,0
69440,22418,0,1423,16972,0,0
69445,22418,0,1423,16972,0,0
69450,22417,0,1423,16971,0,0
69455,22416,0,1423,16970,0,0
69460,22416,0,1423,16970,0,0
69465,22415,0,1423,16970,0,0
69470,22414,0,1423,16969,0,0
69475,22414,0,1423,16969,0,0
69480,22413,0,1423,16968,0,0
69485,22413,0,1423,16968,0,0
69490,22413,0,1423,16968,0,0
69495,22413,0,1423,16968,0,0
69500,22413,0,1423,16968,0,0
69505,22413,0,1423,16968,0,0
69510,22413,0,1423,16968,0,0
69515,22413,0,1423,16968,0,0
69520,22412,0,1423,16968,0,0
69525,22412,0,1423,16968,0,0
69530,22412,0,1423,16968,0,0
69535,22412,0,1423,16968,0,0
69540,22412,0,1423,16968,0,0
69545,22412,0,1423,16968,0,0
69550,22412,0,1423,16968,0,0
69555,22412,0,1423,16968,0,0
69560,22412,0,1423,16968,0,0
69565,22412,0,1423,16968,0,0
69570,22412,0,1423,16968,0,0
69575,22412,0,1423,16968,0,0
69580,22412,0,1423,16968,0,0
69585,22412,0,1423,16968,0,0
69590,22412,0,1423,16968,0,0
69595,22412,0,1423,16968,0,0
69600,22410,0,1423,16966,0,0
69605,22410,0,1423,16966,0,0
69610,22410,0,1423,16966,0,0
69615,22410,0,1423,16966,0,0
69620,22410,0,1423,16966,0,0
69625,22410,0,1423,16966,0,0
69630,22410,0,1423,16966,0,0
69635,22410,0,1423,16966,0,0
69640,22409,0,1423,16965,0,0
69645,22407,0,1423,16962,0,0
69650,22406,0,1423,16962,0,0
69655,22404,0,1423,16960,0,0
69660,22404,0,1423,16960,0,0
69665,22404,0,1423,16959,0,0
69670,22403,0,1423,16959,0,0
69675,22403,0,1423,16959,0,0
69680,22403,0,1423,16959,0,0
69685,22403,0,1423,16959,0,0
69690,22403,0,1423,16959,0,0
69695,22403,0,1423,16959,0,0
69700,22403,0,1423,16959,0,0
69705,22403,0,1423,16959,0,0
69710,22403,0,1423,16959,0,0
69715,22402,0,1423,16958,0,0
69720,22402,0,1423,16958,0,0
69725,22402,0,1423,16958,0,0
69730,22402,0,1423,16958,0,0
69735,22402,0,1423,16958,0,0
69740,22402,0,1423,16958,0,0
69745,22402,0,1423,16958,0,0
69750,22401,0,1423,16957,0,0
69755,22401,0,1423,16957,0,0
69760,22401,0,1423,16957,0,0
69765,22401,0,1423,16957,0,0
69770,22401,0,1423,16957,0,0
69775,22400,0,1423,16956,0,0
69780,22400,0,1423,16956,0,0
69785,22400,0,1423,16956,0,0
69790,22399,0,1423,16955,0,0
69795,22398,0,1423,16954,0,0
69800,22398,0,1423,16954,0,0
69805,22398,0,1423,16954,0,0
69810,22397,0,1423,16953,0,0
69815,22397,0,1423,16953,0,0
69820,22397,0,1423,16953,0,0
69825,22395,0,1423,16952,0,0
69830,22395,0,1423,16952,0,0
69835,22395,0,1423,16952,0,0
69840,22395,0,1423,16952,0,0
69845,22395,0,1423,16952,0,0
69850,22394,0,1423,16951,0,0
69855,22393,0,1423,16950,0,0
69860,22393,0,1423,16950,0,0
69865,22393,0,1423,16950,0,0
69870,22393,0,1423,16950,0,0
69875,22393,0,1423,16950,0,0
69880,22393,0,1423,16950,0,0
69885,22392,0,1423,16949,0,0
69890,22392,0,1423,16949,0,0
69895,22392,0,1423,16949,0,0
69900,22392,0,1423,16949,0,0
69905,22391,0,1423,16948,0,0
69910,22391,0,1423,16948,0,0
69915,22391,0,1423,16948,0,0
69920,22391,0,1423,16948,0,0
69925,22391,0,1423,16948,0,0
69930,22391,0,1423,16948,0,0
69935,22391,0,1423,16948,0,0
69940,22391,0,1423,16948,0,0
69945,22391,0,1423,16948,0,0
69950,22391,0,1423,16948,0,0
69955,22391,0,1423,16948,0,0
69960,22391,0,1423,16948,0,0
69965,22391,0,1423,16948,0,0
69970,22391,0,1423,16947,0,0
69975,22390,0,1423,16947,0,0
69980,22390,0,1423,16947,0,0
69985,22390,0,1423,16947,0,0
69990,22390,0,1423,16947,0,0
69995,22389,0,1423,16946,0,0
70000,22389,0,1423,16946,0,0
70005,22389,0,1423,16946,0,0
70010,22389,0,1423,16946,0,0
70015,22389,0,1423,16946,0,0
70020,22389,0,1423,16946,0,0
70025,22389,0,1423,16946,0,0
70030,22389,0,1423,16946,0,0
70035,22389,0,1423,16946,0,0
70040,22388,0,1423,16945,0,0
70045,22388,0,1423,16945,0,0
70050,22387,0,1423,16944,0,0
70055,22387,0,1423,16944,0,0
70060,22387,0,1423,16944,0,0
70065,22386,0,1423,16943,0,0
70070,22386,0,1423,16943,0,0
70075,22385,0,1423,16942,0,0
70080,22385,0,1423,16942,0,0
70085,22385,0,1423,16942,0,0
70090,22385,0,1423,16942,0,0
70095,22385,0,1423,16942,0,0
70100,22385,0,1423,16942,0,0
70105,22385,0,1423,16942,0,0
70110,22383,0,1423,16940,0,0
70115,22383,0,1423,16940,0,0
70120,22383,0,1423,16940,0,0
70125,22383,0,1423,16940,0,0
70130,22383,0,1423,16940,0,0
70135,22383,0,1423,16940,0,0
70140,22382,0,1423,16939,0,0
70145,22382,0,1423,16939,0,0
70150,22381,0,1423,16938,0,0
70155,22381,0,1423,16938,0,0
70160,22381,0,1423,16938,0,0
70165,22380,0,1423,16937,0,0
70170,22380,0,1423,16937,0,0
70175,22379,0,1423,16936,0,0
70180,22378,0,1423,16935,0,0
70185,22378,0,1423,16935,0,0
70190,22377,0,1423,16934,0,0
70195,22377,0,1423,16934,0,0
70200,22377,0,1423,16934,0,0
70205,22376,0,1423,16933,0,0
70210,22375,0,1423,16932,0,0
70215,22373,0,1423,16929,0,0
70220,22372,0,1423,16929,0,0
70225,22372,0,1423,16929,0,0
70230,22372,0,1423,16929,0,0
70235,22371,0,1423,16928,0,0
70240,22371,0,1423,16928,0,0
70245,22371,0,1423,16928,0,0
70250,22370,0,1423,16927,0,0
70255,22370,0,1423,16927,0,0
70260,22370,0,1423,16927,0,0
70265,22370,0,1423,16927,0,0
70270,22370,0,1423,16927,0,0
70275,22370,0,1423,16927,0,0
70280,22370,0,1423,16927,0,0
70285,22370,0,1423,16927,0,0
70290,22370,0,1423,16927,0,0
70295,22369,0,1423,16926,0,0
70300,22369,0,1423,16926,0,0
70305,22369,0,1423,16926,0,0
70310,22369,0,1423,16926,0,0
70315,22369,0,1423,16926,0,0
70320,22368,0,1423,16925,0,0
70325,22368,0,1423,16924,0,0
70330,22367,0,1423,16924,0,0
70335,22367,0,1423,16924,0,0
70340,22367,0,1423,16924,0,0
70345,22366,0,1423,16923,0,0
70350,22366,0,1423,16923,0,0
70355,22366,0,1423,16923,0,0
70360,22366,0,1423,16923,0,0
70365,22366,0,1423,16923,0,0
70370,22366,0,1423,16923,0,0
70375,22366,0,1423,16923,0,0
70380,22366,0,1423,16923,0,0
70385,22365,0,1423,16922,0,0
70390,22365,0,1423,16922,0,0
70395,22365,0,1423,16923,0,0
70400,22365,0,1423,16923,0,0
70405,22365,0,1423,16923,0,0
70410,22364,0,1423,16922,0,0
70415,22364,0,1423,16922,0,0
70420,22364,0,1423,16922,0,0
70425,22364,0,1423,16922,0,0
70430,22361,0,1423,16919,0,0
70435,22361,0,1423,16919,0,0
70440,22361,0,1423,16919,0,0
70445,22360,0,1423,16918,0,0
70450,22358,0,1423,16916,0,0
70455,22357,0,1423,16915,0,0
70460,22356,0,1423,16914,0,0
70465,22356,0,1423,16914,0,0
70470,22355,0,1423,16913,0,0
70475,22354,0,1423,16912,0,0
70480,22354,0,1423,16912,0,0
70485,22354,0,1423,16912,0,0
70490,22354,0,1423,16912,0,0
70495,22353,0,1423,16911,0,0
70500,22353,0,1423,16911,0,0
70505,22353,0,1423,16911,0,0
70510,22353,0,1423,16911,0,0
70515,22353,0,1423,16911,0,0
70520,22353,0,1423,16911,0,0
70525,22353,0,1423,16911,0,0
70530,22353,0,1423,16911,0,0
70535,22353,0,1423,16911,0,0
70540,22353,0,1423,16911,0,0
70545,22353,0,1423,16910,0,0
70550,22351,0,1423,16909,0,0
70555,22350,0,1423,16908,0,0
70560,22463,0,1423,17019,1,0
70565,22457,0,1423,17015,0,0
70570,22457,0,1423,17015,0,0
70575,22457,0,1423,17015,0,0
70580,22456,0,1423,17014,0,0
70585,22456,0,1423,17014,0,0
70590,22456,0,1423,17014,0,0
70595,22456,0,1423,17014,0,0
70600,22455,0,1423,17013,0,0
70605,22455,0,1423,17013,0,0
70610,22454,0,1423,17012,0,0
70615,22453,0,1423,17011,0,0
70620,22453,0,1423,17011,0,0
70625,22452,0,1423,17010,0,0
70630,22452,0,1423,17010,0,0
70635,22450,0,1423,17008,0,0
70640,22450,0,1423,17008,0,0
70645,22450,0,1423,17008,0,0
70650,22450,0,1423,17008,0,0
70655,22449,0,1423,17007,0,0
70660,22448,0,1423,17006,0,0
70665,22448,0,1423,17006,0,0
70670,22448,0,1423,17006,0,0
70675,22446,0,1423,17005,0,0
70680,22446,0,1422,17005,0,0
70685,22446,0,1422,17005,0,0
70690,22444,0,1422,17004,0,0
70695,22444,0,1422,17004,0,0
70700,22444,0,1422,17004,0,0
70705,22444,0,1422,17004,0,0
70710,22443,0,1422,17003,0,0
70715,22443,0,1422,17003,0,0
70720,22442,0,1422,17002,0,0
70725,22442,0,1422,17002,0,0
70730,22440,0,1422,17000,0,0
70735,22440,0,1422,17000,0,0
70740,22440,0,1422,17000,0,0
70745,22440,0,1422,17000,0,0
70750,22439,0,1422,17000,0,0
70755,22438,0,1422,16999,0,0
70760,22437,0,1422,16998,0,0
70765,22437,0,1422,16997,0,0
70770,22436,0,1422,16997,0,0
70775,22435,0,1422,16996,0,0
70780,22435,0,1422,16996,0,0
70785,22433,0,1422,16994,0,0
70790,22431,0,1422,16992,0,0
70795,22429,0,1422,16990,0,0
70800,22429,0,1422,16990,0,0
70805,22428,0,1422,16989,0,0
70810,22428,0,1422,16989,0,0
70815,22427,0,1422,16988,0,0
70820,22427,0,1422,16988,0,0
70825,22427,0,1422,16988,0,0
70830,22426,0,1422,16987,0,0
70835,22426,0,1422,16987,0,0
70840,22425,0,1422,16986,0,0
70845,22424,0,1422,16985,0,0
70850,22424,0,1422,16985,0,0
70855,22423,0,1422,16984,0,0
70860,22423,0,1422,16984,0,0
70865,22422,0,1422,16983,0,0
70870,22421,0,1422,16982,0,0
70875,22419,0,1422,16980,0,0
70880,22418,0,1422,16979,0,0
70885,22416,0,1422,16977,0,0
70890,22414,0,1422,16975,0,0
70895,22411,0,1422,16972,0,0
70900,22410,0,1422,16971,0,0
70905,22409,0,1422,16970,0,0
70910,22409,0,1422,16970,0,0
70915,22408,0,1422,16969,0,0
70920,22406,0,1422,16967,0,0
70925,22404,0,1422,16965,0,0
70930,22403,0,1422,16965,0,0
70935,22402,0,1422,16964,0,0
70940,22401,0,1422,16963,0,0
70945,22399,0,1422,16961,0,0
70950,22398,0,1422,16960,0,0
70955,22396,0,1422,16959,0,0
70960,22396,0,1422,16959,0,0
70965,22394,0,1422,16957,0,0
70970,22392,0,1422,16955,0,0
70975,22390,0,1422,16953,0,0
70980,22390,0,1422,16953,0,0
70985,22390,0,1422,16953,0,0
70990,22389,0,1422,16952,0,0
70995,22388,0,1422,16951,0,0
71000,22386,0,1422,16949,0,0
71005,22386,0,1422,16949,0,0
71010,22386,0,1422,16949,0,0
71015,22384,0,1422,16947,0,0
71020,22382,0,1422,16945,0,0
71025,22545,0,1422,17103,1,0
71030,22535,0,1422,17094,0,0
71035,22535,0,1422,17094,0,0
71040,22533,0,1422,17093,0,0
71045,22532,0,1422,17092,0,0
71050,22532,0,1422,17092,0,0
71055,22531,0,1422,17091,0,0
71060,22529,0,1422,17089,0,0
71065,22525,0,1422,17085,0,0
71070,22524,0,1422,17084,0,0
71075,22522,0,1422,17082,0,0
71080,22520,0,1422,17080,0,0
71085,22520,0,1422,17080,0,0
71090,22518,0,1422,17077,0,0
71095,22516,0,1422,17076,0,0
71100,22515,0,1422,17075,0,0
71105,22514,0,1422,17074,0,0
71110,22509,0,1422,17068,0,0
71115,22505,0,1422,17065,0,0
71120,22502,0,1422,17062,0,0
71125,22501,0,1422,17061,0,0
71130,22497,0,1422,17057,0,0
71135,22496,0,1422,17055,0,0
71140,22493,0,1422,17053,0,0
71145,22487,0,1422,17047,0,0
71150,22482,0,1422,17042,0,0
71155,22479,0,1422,17039,0,0
71160,22478,0,1422,17038,0,0
71165,22471,0,1422,17031,0,0
71170,22469,0,1422,17029,0,0
71175,22465,0,1422,17025,0,0
71180,22462,0,1422,17022,0,0
71185,22462,0,1422,17022,0,0
71190,22460,0,1422,17020,0,0
71195,22457,0,1422,17017,0,0
71200,22456,0,1422,17016,0,0
71205,22453,0,1422,17013,0,0
71210,22447,0,1422,17007,0,0
