day,total,active,derelict,debris,collisions,explosions
58500,32992,0,1433,26504,0,0
58505,32984,0,1433,26496,0,0
58510,32978,0,1433,26490,0,0
58515,32971,0,1433,26483,0,0
58520,32965,0,1433,26477,0,0
58525,32956,0,1433,26467,0,0
58530,32949,0,1433,26461,0,0
58535,32940,0,1433,26452,0,0
58540,32937,0,1433,26449,0,0
58545,32930,0,1433,26442,0,0
58550,32925,0,1433,26437,0,0
58555,32920,0,1433,26432,0,0
58560,32915,0,1433,26427,0,0
58565,32910,0,1433,26422,0,0
58570,32902,0,1433,26414,0,0
58575,32899,0,1433,26410,0,0
58580,32892,0,1433,26404,0,0
58585,32887,0,1433,26399,0,0
58590,32884,0,1433,26396,0,0
58595,32879,0,1433,26391,0,0
58600,32874,0,1433,26386,0,0
58605,32871,0,1433,26383,0,0
58610,32866,0,1433,26378,0,0
58615,32862,0,1433,26374,0,0
58620,32857,0,1433,26369,0,0
58625,32854,0,1433,26366,0,0
58630,32852,0,1433,26364,0,0
58635,32848,0,1433,26360,0,0
58640,32840,0,1433,26352,0,0
58645,32835,0,1433,26347,0,0
58650,32830,0,1433,26342,0,0
58655,32827,0,1433,26339,0,0
58660,32822,0,1433,26335,0,0
58665,32820,0,1433,26333,0,0
58670,32818,0,1433,26331,0,0
58675,32817,0,1433,26330,0,0
58680,32814,0,1433,26327,0,0
58685,32809,0,1433,26322,0,0
58690,32804,0,1433,26317,0,0
58695,32800,0,1433,26313,0,0
58700,32798,0,1433,26311,0,0
58705,32793,0,1433,26306,0,0
58710,32787,0,1433,26300,0,0
58715,32782,0,1433,26295,0,0
58720,32780,0,1433,26293,0,0
58725,32772,0,1433,26285,0,0
58730,32765,0,1433,26279,0,0
58735,32757,0,1433,26272,0,0
58740,32748,0,1433,26263,0,0
58745,32742,0,1433,26257,0,0
58750,32730,0,1433,26245,0,0
58755,32726,0,1433,26241,0,0
58760,32715,0,1433,26230,0,0
58765,32706,0,1433,26221,0,0
58770,32691,0,1433,26207,0,0
58775,32686,0,1433,26202,0,0
58780,32681,0,1433,26197,0,0
58785,32675,0,1433,26191,0,0
58790,32671,0,1433,26187,0,0
58795,32662,0,1433,26178,0,0
58800,32659,0,1433,26175,0,0
58805,32656,0,1433,26172,0,0
58810,32653,0,1433,26169,0,0
58815,32644,0,1433,26160,0,0
58820,32636,0,1433,26151,0,0
58825,32628,0,1433,26144,0,0
58830,32620,0,1433,26136,0,0
58835,32612,0,1433,26128,0,0
58840,32608,0,1433,26124,0,0
58845,32602,0,1433,26119,0,0
58850,32589,0,1432,26105,0,0
58855,32580,0,1431,26098,0,0
58860,32564,0,1431,26083,0,0
58865,32554,0,1431,26073,0,0
58870,32541,0,1431,26060,0,0
58875,32533,0,1431,26053,0,0
58880,32518,0,1431,26038,0,0
58885,32504,0,1431,26024,0,0
58890,32492,0,1431,26012,0,0
58895,32470,0,1431,25989,0,0
58900,32447,0,1431,25967,0,0
58905,32433,0,1431,25952,0,0
58910,32420,0,1431,25940,0,0
58915,32413,0,1430,25933,0,0
58920,32405,0,1430,25925,0,0
58925,32398,0,1430,25919,0,0
58930,32388,0,1430,25909,0,0
58935,32385,0,1430,25906,0,0
58940,32376,0,1430,25896,0,0
58945,32369,0,1430,25891,0,0
58950,32364,0,1430,25885,0,0
58955,32359,0,1430,25881,0,0
58960,32354,0,1430,25876,0,0
58965,32351,0,1430,25873,0,0
58970,32345,0,1430,25867,0,0
58975,32339,0,1429,25861,0,0
58980,32334,0,1429,25856,0,0
58985,32331,0,1429,25853,0,0
58990,32324,0,1429,25847,0,0
58995,32322,0,1429,25843,0,0
59000,32317,0,1429,25840,0,0
59005,32313,0,1429,25836,0,0
59010,32311,0,1429,25834,0,0
59015,32300,0,1429,25823,0,0
59020,32297,0,1429,25820,0,0
59025,32294,0,1429,25818,0,0
59030,32293,0,1429,25817,0,0
59035,32287,0,1429,25811,0,0
59040,32280,0,1429,25804,0,0
59045,32277,0,1429,25801,0,0
59050,32274,0,1429,25798,0,0
59055,32270,0,1429,25794,0,0
59060,32267,0,1429,25791,0,0
59065,32263,0,1429,25787,0,0
59070,32255,0,1429,25780,0,0
59075,32246,0,1429,25771,0,0
59080,32239,0,1428,25765,0,0
59085,32233,0,1428,25760,0,0
59090,32227,0,1428,25754,0,0
59095,32220,0,1428,25747,0,0
59100,32215,0,1428,25742,0,0
59105,32206,0,1428,25733,0,0
59110,32197,0,1428,25726,0,0
59115,32194,0,1428,25723,0,0
59120,32189,0,1428,25718,0,0
59125,32188,0,1428,25717,0,0
59130,32182,0,1428,25711,0,0
59135,32179,0,1428,25708,0,0
59140,32174,0,1428,25702,0,0
59145,32165,0,1428,25694,0,0
59150,32162,0,1428,25691,0,0
59155,32157,0,1428,25685,0,0
59160,32152,0,1428,25681,0,0
59165,32142,0,1428,25671,0,0
59170,32139,0,1428,25667,0,0
59175,32134,0,1428,25663,0,0
59180,32131,0,1428,25660,0,0
59185,32129,0,1428,25658,0,0
59190,32126,0,1428,25655,0,0
59195,32121,0,1428,25650,0,0
59200,32119,0,1427,25647,0,0
59205,32111,0,1427,25641,0,0
59210,32104,0,1427,25634,0,0
59215,32101,0,1427,25630,0,0
59220,32096,0,1427,25626,0,0
59225,32093,0,1427,25623,0,0
59230,32086,0,1427,25615,0,0
59235,32084,0,1427,25614,0,0
59240,32079,0,1427,25609,0,0
59245,32077,0,1427,25607,0,0
59250,32075,0,1427,25605,0,0
59255,32072,0,1427,25602,0,0
59260,32067,0,1427,25597,0,0
59265,32063,0,1427,25593,0,0
59270,32060,0,1427,25590,0,0
59275,32057,0,1427,25587,0,0
59280,32056,0,1427,25586,0,0
59285,32056,0,1427,25586,0,0
59290,32053,0,1427,25583,0,0
59295,32052,0,1427,25582,0,0
59300,32052,0,1427,25582,0,0
59305,32050,0,1427,25580,0,0
59310,32048,0,1427,25577,0,0
59315,32042,0,1427,25572,0,0
59320,32040,0,1427,25570,0,0
59325,32040,0,1427,25570,0,0
59330,32039,0,1427,25569,0,0
59335,32038,0,1427,25568,0,0
59340,32038,0,1427,25568,0,0
59345,32037,0,1427,25567,0,0
59350,32037,0,1427,25567,0,0
59355,32034,0,1427,25564,0,0
59360,32033,0,1427,25563,0,0
59365,32033,0,1427,25563,0,0
59370,32032,0,1427,25562,0,0
59375,32032,0,1427,25562,0,0
59380,32029,0,1427,25559,0,0
59385,32027,0,1427,25557,0,0
59390,32025,0,1427,25555,0,0
59395,32023,0,1426,25553,0,0
59400,32020,0,1426,25551,0,0
59405,32019,0,1426,25550,0,0
59410,32016,0,1426,25547,0,0
59415,32013,0,1426,25544,0,0
59420,32013,0,1426,25544,0,0
59425,32011,0,1426,25542,0,0
59430,32007,0,1426,25538,0,0
59435,32002,0,1426,25534,0,0
59440,32001,0,1426,25532,0,0
59445,31997,0,1426,25529,0,0
59450,31996,0,1426,25528,0,0
59455,31995,0,1426,25527,0,0
59460,31995,0,1426,25527,0,0
59465,31991,0,1426,25523,0,0
59470,31988,0,1426,25520,0,0
59475,31988,0,1426,25520,0,0
59480,31985,0,1426,25517,0,0
59485,31983,0,1426,25515,0,0
59490,31981,0,1426,25513,0,0
59495,31980,0,1426,25512,0,0
59500,31977,0,1426,25509,0,0
59505,31976,0,1426,25508,0,0
59510,31975,0,1426,25507,0,0
59515,31975,0,1426,25507,0,0
59520,31973,0,1426,25505,0,0
59525,31969,0,1426,25500,0,0
59530,31967,0,1426,25499,0,0
59535,31964,0,1426,25496,0,0
59540,31958,0,1426,25491,0,0
59545,31957,0,1426,25490,0,0
59550,31954,0,1426,25487,0,0
59555,31953,0,1426,25486,0,0
59560,31952,0,1426,25485,0,0
59565,31951,0,1426,25484,0,0
59570,31948,0,1426,25480,0,0
59575,31946,0,1426,25479,0,0
59580,31945,0,1426,25478,0,0
59585,31943,0,1426,25476,0,0
59590,31940,0,1426,25473,0,0
59595,31936,0,1425,25469,0,0
59600,31936,0,1425,25469,0,0
59605,31936,0,1425,25469,0,0
59610,31934,0,1425,25468,0,0
59615,31933,0,1425,25467,0,0
59620,31932,0,1425,25466,0,0
59625,31931,0,1425,25465,0,0
59630,31930,0,1425,25464,0,0
59635,31928,0,1425,25462,0,0
59640,31927,0,1425,25461,0,0
59645,31926,0,1425,25460,0,0
59650,31926,0,1425,25459,0,0
59655,31925,0,1425,25459,0,0
59660,31923,0,1425,25457,0,0
59665,31923,0,1425,25457,0,0
59670,31923,0,1425,25457,0,0
59675,31922,0,1425,25456,0,0
59680,31922,0,1425,25456,0,0
59685,31918,0,1425,25452,0,0
59690,31918,0,1425,25452,0,0
59695,31916,0,1425,25450,0,0
59700,31916,0,1425,25450,0,0
59705,31915,0,1425,25449,0,0
59710,31914,0,1425,25448,0,0
59715,31913,0,1425,25447,0,0
59720,31912,0,1425,25446,0,0
59725,31910,0,1425,25444,0,0
59730,31909,0,1425,25443,0,0
59735,31906,0,1425,25440,0,0
59740,31906,0,1425,25440,0,0
59745,31906,0,1425,25440,0,0
59750,31906,0,1425,25440,0,0
59755,31905,0,1425,25439,0,0
59760,31904,0,1425,25438,0,0
59765,31903,0,1425,25437,0,0
59770,31903,0,1425,25437,0,0
59775,31903,0,1425,25437,0,0
59780,31901,0,1425,25435,0,0
59785,31901,0,1425,25435,0,0
59790,31909,0,1424,25444,1,0
59795,31909,0,1424,25444,0,0
59800,31909,0,1424,25444,0,0
59805,31909,0,1424,25444,0,0
59810,31908,0,1424,25443,0,0
59815,31907,0,1424,25442,0,0
59820,31906,0,1424,25441,0,0
59825,31906,0,1424,25441,0,0
59830,31903,0,1424,25438,0,0
59835,31903,0,1424,25438,0,0
59840,31902,0,1424,25437,0,0
59845,31899,0,1424,25434,0,0
59850,31897,0,1424,25432,0,0
59855,31895,0,1424,25430,0,0
59860,31892,0,1424,25427,0,0
59865,31891,0,1424,25426,0,0
59870,31887,0,1424,25422,0,0
59875,31887,0,1424,25422,0,0
59880,31886,0,1424,25422,0,0
59885,31886,0,1424,25422,0,0
59890,31885,0,1424,25421,0,0
59895,31882,0,1424,25418,0,0
59900,31881,0,1424,25417,0,0
59905,31881,0,1424,25417,0,0
59910,31881,0,1424,25417,0,0
59915,31879,0,1424,25415,0,0
59920,31877,0,1424,25413,0,0
59925,31877,0,1424,25413,0,0
59930,31875,0,1424,25411,0,0
59935,31875,0,1424,25411,0,0
59940,31875,0,1424,25411,0,0
59945,31875,0,1424,25411,0,0
59950,31874,0,1424,25410,0,0
59955,31873,0,1424,25409,0,0
59960,31872,0,1424,25408,0,0
59965,31870,0,1424,25406,0,0
59970,31869,0,1424,25405,0,0
59975,31869,0,1424,25405,0,0
59980,31868,0,1424,25404,0,0
59985,31867,0,1424,25403,0,0
59990,31866,0,1424,25402,0,0
59995,31865,0,1424,25401,0,0
60000,31863,0,1424,25399,0,0
60005,31863,0,1424,25399,0,0
60010,31862,0,1424,25397,0,0
60015,31861,0,1424,25397,0,0
60020,31860,0,1424,25396,0,0
60025,31860,0,1424,25396,0,0
60030,31857,0,1424,25393,0,0
60035,31856,0,1424,25392,0,0
60040,31856,0,1424,25392,0,0
60045,31856,0,1424,25392,0,0
60050,31854,0,1424,25390,0,0
60055,31852,0,1424,25388,0,0
60060,31852,0,1424,25388,0,0
60065,31851,0,1424,25387,0,0
60070,31850,0,1424,25386,0,0
60075,31850,0,1424,25386,0,0
60080,31850,0,1424,25386,0,0
60085,31850,0,1424,25386,0,0
60090,31849,0,1424,25385,0,0
60095,31848,0,1424,25383,0,0
60100,31846,0,1424,25382,0,0
60105,31845,0,1424,25381,0,0
60110,31845,0,1424,25381,0,0
60115,31844,0,1424,25380,0,0
60120,31844,0,1424,25380,0,0
60125,31844,0,1424,25380,0,0
60130,31844,0,1424,25380,0,0
60135,31844,0,1424,25380,0,0
60140,31843,0,1424,25379,0,0
60145,31842,0,1424,25378,0,0
60150,31842,0,1424,25378,0,0
60155,31840,0,1424,25376,0,0
60160,31840,0,1424,25376,0,0
60165,31839,0,1424,25375,0,0
60170,31839,0,1424,25375,0,0
60175,31839,0,1424,25375,0,0
60180,31839,0,1424,25375,0,0
60185,31837,0,1424,25373,0,0
60190,31837,0,1424,25373,0,0
60195,31837,0,1424,25373,0,0
60200,31835,0,1424,25371,0,0
60205,31834,0,1424,25370,0,0
60210,31833,0,1424,25369,0,0
60215,31833,0,1424,25369,0,0
60220,31833,0,1424,25369,0,0
60225,31832,0,1424,25368,0,0
60230,31831,0,1424,25367,0,0
60235,31830,0,1424,25366,0,0
60240,31829,0,1424,25365,0,0
60245,31828,0,1424,25363,0,0
60250,31826,0,1424,25362,0,0
60255,31825,0,1424,25361,0,0
60260,31825,0,1424,25361,0,0
60265,31825,0,1424,25361,0,0
60270,31825,0,1424,25361,0,0
60275,31824,0,1424,25360,0,0
60280,31823,0,1424,25359,0,0
60285,31823,0,1424,25359,0,0
60290,31823,0,1424,25359,0,0
60295,31823,0,1424,25359,0,0
60300,31823,0,1424,25359,0,0
60305,31822,0,1424,25358,0,0
60310,31822,0,1424,25358,0,0
60315,31822,0,1424,25358,0,0
60320,31819,0,1424,25355,0,0
60325,31819,0,1424,25355,0,0
60330,31819,0,1424,25355,0,0
60335,31819,0,1424,25355,0,0
60340,31819,0,1424,25355,0,0
60345,31819,0,1424,25355,0,0
60350,31819,0,1424,25355,0,0
60355,31819,0,1424,25355,0,0
60360,31818,0,1424,25354,0,0
60365,31818,0,1424,25354,0,0
60370,31818,0,1424,25354,0,0
60375,31818,0,1424,25354,0,0
60380,31815,0,1424,25351,0,0
60385,31814,0,1424,25350,0,0
60390,31813,0,1424,25349,0,0
60395,31812,0,1424,25348,0,0
60400,31810,0,1424,25346,0,0
60405,31808,0,1424,25344,0,0
60410,31807,0,1424,25344,0,0
60415,31807,0,1424,25344,0,0
60420,31807,0,1424,25344,0,0
60425,31806,0,1424,25343,0,0
60430,31805,0,1424,25342,0,0
60435,31803,0,1424,25340,0,0
60440,31803,0,1424,25340,0,0
60445,31803,0,1424,25340,0,0
60450,31802,0,1424,25339,0,0
60455,31802,0,1424,25339,0,0
60460,31802,0,1424,25339,0,0
60465,31802,0,1424,25339,0,0
60470,31802,0,1424,25339,0,0
60475,31802,0,1424,25339,0,0
60480,31802,0,1424,25339,0,0
60485,31802,0,1424,25339,0,0
60490,31802,0,1424,25339,0,0
60495,31802,0,1424,25339,0,0
60500,31800,0,1424,25337,0,0
60505,31800,0,1424,25337,0,0
60510,31800,0,1424,25337,0,0
60515,31799,0,1424,25336,0,0
60520,31798,0,1424,25335,0,0
60525,31798,0,1424,25335,0,0
60530,31797,0,1424,25334,0,0
60535,31796,0,1424,25333,0,0
60540,31794,0,1424,25331,0,0
60545,31794,0,1424,25331,0,0
60550,31793,0,1424,25330,0,0
60555,31793,0,1424,25330,0,0
60560,31793,0,1424,25330,0,0
60565,31792,0,1424,25329,0,0
60570,31792,0,1424,25329,0,0
60575,31792,0,1424,25329,0,0
60580,31791,0,1424,25328,0,0
60585,31791,0,1424,25328,0,0
60590,31790,0,1424,25327,0,0
60595,31790,0,1424,25327,0,0
60600,31790,0,1424,25327,0,0
60605,31790,0,1424,25327,0,0
60610,31789,0,1424,25326,0,0
60615,31789,0,1424,25326,0,0
60620,31789,0,1424,25326,0,0
60625,31789,0,1424,25326,0,0
60630,31788,0,1424,25325,0,0
60635,31788,0,1424,25325,0,0
60640,31788,0,1424,25325,0,0
60645,31787,0,1424,25324,0,0
60650,31786,0,1424,25323,0,0
60655,31786,0,1424,25323,0,0
60660,31786,0,1424,25323,0,0
60665,31786,0,1424,25323,0,0
60670,31786,0,1424,25323,0,0
60675,31785,0,1424,25322,0,0
60680,31785,0,1424,25322,0,0
60685,31785,0,1424,25322,0,0
60690,31785,0,1424,25322,0,0
60695,31785,0,1424,25322,0,0
60700,31785,0,1424,25322,0,0
60705,31785,0,1424,25322,0,0
60710,31785,0,1424,25322,0,0
60715,31785,0,1424,25322,0,0
60720,31784,0,1424,25321,0,0
60725,31784,0,1424,25321,0,0
60730,31784,0,1424,25321,0,0
60735,31783,0,1424,25320,0,0
60740,31783,0,1424,25320,0,0
60745,31782,0,1424,25319,0,0
60750,31782,0,1424,25319,0,0
60755,31782,0,1424,25319,0,0
60760,31781,0,1424,25318,0,0
60765,31781,0,1424,25318,0,0
60770,31781,0,1424,25318,0,0
60775,31781,0,1424,25318,0,0
60780,31781,0,1424,25318,0,0
60785,31781,0,1424,25318,0,0
60790,31781,0,1424,25318,0,0
60795,31781,0,1424,25318,0,0
60800,31781,0,1424,25317,0,0
60805,31780,0,1424,25317,0,0
60810,31780,0,1424,25317,0,0
60815,31780,0,1424,25317,0,0
60820,31780,0,1424,25317,0,0
60825,31780,0,1424,25317,0,0
60830,31780,0,1424,25317,0,0
60835,31780,0,1424,25317,0,0
60840,31780,0,1424,25317,0,0
60845,31779,0,1424,25316,0,0
60850,31779,0,1424,25316,0,0
60855,31779,0,1424,25316,0,0
60860,31779,0,1424,25316,0,0
60865,31779,0,1424,25316,0,0
60870,31779,0,1424,25316,0,0
60875,31778,0,1424,25315,0,0
60880,31777,0,1424,25314,0,0
60885,31776,0,1424,25313,0,0
60890,31776,0,1424,25313,0,0
60895,31776,0,1424,25313,0,0
60900,31775,0,1424,25312,0,0
60905,31775,0,1424,25312,0,0
60910,31775,0,1424,25312,0,0
60915,31774,0,1424,25311,0,0
60920,31774,0,1424,25311,0,0
60925,31773,0,1424,25309,0,0
60930,31771,0,1424,25308,0,0
60935,31771,0,1424,25307,0,0
60940,31770,0,1424,25307,0,0
60945,31770,0,1424,25307,0,0
60950,31770,0,1424,25307,0,0
60955,31770,0,1424,25307,0,0
60960,31770,0,1424,25307,0,0
60965,31770,0,1424,25307,0,0
60970,31770,0,1424,25307,0,0
60975,31770,0,1424,25307,0,0
60980,31770,0,1424,25307,0,0
60985,31770,0,1424,25307,0,0
60990,31770,0,1424,25307,0,0
60995,31769,0,1424,25306,0,0
61000,31769,0,1424,25306,0,0
61005,31769,0,1424,25306,0,0
61010,31769,0,1424,25306,0,0
61015,31769,0,1424,25306,0,0
61020,31769,0,1424,25306,0,0
61025,31769,0,1424,25306,0,0
61030,31768,0,1424,25305,0,0
61035,31765,0,1424,25302,0,0
61040,31764,0,1424,25301,0,0
61045,31764,0,1424,25301,0,0
61050,31764,0,1424,25301,0,0
61055,31764,0,1424,25301,0,0
61060,31764,0,1424,25301,0,0
61065,31764,0,1424,25301,0,0
61070,31764,0,1424,25302,0,0
61075,31764,0,1424,25302,0,0
61080,31764,0,1424,25302,0,0
61085,31764,0,1424,25302,0,0
61090,31764,0,1424,25302,0,0
61095,31763,0,1424,25301,0,0
61100,31763,0,1424,25301,0,0
61105,31763,0,1424,25301,0,0
61110,31763,0,1424,25301,0,0
61115,31763,0,1424,25301,0,0
61120,31763,0,1424,25301,0,0
61125,31761,0,1424,25300,0,0
61130,31761,0,1424,25300,0,0
61135,31761,0,1424,25300,0,0
61140,31760,0,1424,25299,0,0
61145,31760,0,1424,25299,0,0
61150,31760,0,1424,25299,0,0
61155,31760,0,1424,25299,0,0
61160,31760,0,1424,25299,0,0
61165,31760,0,1424,25299,0,0
61170,31760,0,1424,25299,0,0
61175,31760,0,1424,25299,0,0
61180,31760,0,1424,25299,0,0
61185,31759,0,1424,25298,0,0
61190,31759,0,1424,25298,0,0
61195,31759,0,1424,25298,0,0
61200,31759,0,1424,25298,0,0
61205,31757,0,1424,25296,0,0
61210,31757,0,1424,25296,0,0
61215,31757,0,1424,25296,0,0
61220,31757,0,1424,25296,0,0
61225,31756,0,1424,25295,0,0
61230,31756,0,1424,25295,0,0
61235,31756,0,1424,25295,0,0
61240,31756,0,1424,25295,0,0
61245,31756,0,1424,25295,0,0
61250,31756,0,1424,25295,0,0
61255,31756,0,1424,25296,0,0
61260,31756,0,1424,25296,0,0
61265,31755,0,1424,25295,0,0
61270,31755,0,1424,25295,0,0
61275,31754,0,1424,25294,0,0
61280,31754,0,1424,25294,0,0
61285,31754,0,1424,25294,0,0
61290,31754,0,1424,25294,0,0
61295,31754,0,1424,25294,0,0
61300,31754,0,1424,25294,0,0
61305,31754,0,1424,25294,0,0
61310,31754,0,1424,25294,0,0
61315,31754,0,1424,25294,0,0
61320,31754,0,1424,25294,0,0
61325,31754,0,1424,25294,0,0
61330,31754,0,1424,25294,0,0
61335,31754,0,1424,25294,0,0
61340,31754,0,1424,25294,0,0
61345,31754,0,1424,25294,0,0
61350,31754,0,1424,25294,0,0
61355,31754,0,1424,25294,0,0
61360,31754,0,1424,25294,0,0
61365,31754,0,1424,25294,0,0
61370,31754,0,1424,25294,0,0
61375,31754,0,1424,25294,0,0
61380,31753,0,1424,25293,0,0
61385,31753,0,1424,25293,0,0
61390,31752,0,1424,25292,0,0
61395,31752,0,1424,25292,0,0
61400,31752,0,1424,25292,0,0
61405,31752,0,1424,25292,0,0
61410,31752,0,1424,25292,0,0
61415,31752,0,1424,25291,0,0
61420,31751,0,1424,25291,0,0
61425,31750,0,1424,25290,0,0
61430,31750,0,1424,25289,0,0
61435,31748,0,1424,25288,0,0
61440,31748,0,1424,25288,0,0
61445,31748,0,1424,25288,0,0
61450,31748,0,1424,25288,0,0
61455,31748,0,1424,25288,0,0
61460,31747,0,1424,25286,0,0
61465,31746,0,1424,25286,0,0
61470,31746,0,1424,25286,0,0
61475,31745,0,1424,25285,0,0
61480,31744,0,1424,25284,0,0
61485,31743,0,1424,25283,0,0
61490,31741,0,1424,25281,0,0
61495,31741,0,1424,25281,0,0
61500,31741,0,1424,25281,0,0
61505,31739,0,1424,25279,0,0
61510,31738,0,1424,25278,0,0
61515,31738,0,1424,25278,0,0
61520,31738,0,1424,25278,0,0
61525,31737,0,1424,25277,0,0
61530,31736,0,1424,25276,0,0
61535,31735,0,1424,25275,0,0
61540,31735,0,1424,25275,0,0
61545,31735,0,1424,25276,0,0
61550,31733,0,1424,25274,0,0
61555,31733,0,1424,25274,0,0
61560,31732,0,1424,25273,0,0
61565,31732,0,1424,25273,0,0
61570,31731,0,1424,25272,0,0
61575,31731,0,1424,25272,0,0
61580,31731,0,1424,25272,0,0
61585,31731,0,1424,25272,0,0
61590,31731,0,1424,25272,0,0
61595,31731,0,1424,25272,0,0
61600,31730,0,1424,25271,0,0
61605,31730,0,1424,25271,0,0
61610,31727,0,1424,25269,0,0
61615,31727,0,1424,25269,0,0
61620,31727,0,1424,25269,0,0
61625,31726,0,1424,25268,0,0
61630,31726,0,1424,25268,0,0
61635,31725,0,1424,25267,0,0
61640,31725,0,1424,25267,0,0
61645,31725,0,1424,25267,0,0
61650,31725,0,1424,25267,0,0
61655,31724,0,1424,25266,0,0
61660,31723,0,1424,25265,0,0
61665,31721,0,1424,25263,0,0
61670,31720,0,1424,25262,0,0
61675,31720,0,1424,25262,0,0
61680,31720,0,1424,25262,0,0
61685,31720,0,1424,25262,0,0
61690,31718,0,1424,25260,0,0
61695,31717,0,1424,25259,0,0
61700,31717,0,1424,25259,0,0
61705,31717,0,1424,25259,0,0
61710,31717,0,1424,25259,0,0
61715,31717,0,1424,25259,0,0
61720,31715,0,1424,25256,0,0
61725,31712,0,1424,25254,0,0
61730,31710,0,1424,25252,0,0
61735,31710,0,1424,25252,0,0
61740,31709,0,1424,25251,0,0
61745,31708,0,1424,25250,0,0
61750,31708,0,1424,25250,0,0
61755,31707,0,1424,25249,0,0
61760,31707,0,1424,25249,0,0
61765,31706,0,1424,25248,0,0
61770,31703,0,1424,25245,0,0
61775,31702,0,1424,25244,0,0
61780,31702,0,1424,25244,0,0
61785,31701,0,1424,25243,0,0
61790,31701,0,1424,25243,0,0
61795,31701,0,1424,25243,0,0
61800,31701,0,1424,25243,0,0
61805,31700,0,1424,25242,0,0
61810,31699,0,1424,25241,0,0
61815,31697,0,1424,25239,0,0
61820,31696,0,1424,25238,0,0
61825,31695,0,1424,25237,0,0
61830,31693,0,1424,25235,0,0
61835,31691,0,1424,25233,0,0
61840,31688,0,1424,25230,0,0
61845,31687,0,1424,25229,0,0
61850,31686,0,1424,25228,0,0
61855,31685,0,1424,25227,0,0
61860,31685,0,1424,25227,0,0
61865,31684,0,1424,25226,0,0
61870,31683,0,1424,25225,0,0
61875,31682,0,1424,25224,0,0
61880,31682,0,1424,25224,0,0
61885,31681,0,1424,25223,0,0
61890,31681,0,1424,25223,0,0
61895,31679,0,1424,25221,0,0
61900,31679,0,1424,25221,0,0
61905,31679,0,1424,25221,0,0
61910,31677,0,1424,25220,0,0
61915,31677,0,1424,25220,0,0
61920,31677,0,1424,25220,0,0
61925,31676,0,1424,25219,0,0
61930,31673,0,1424,25216,0,0
61935,31673,0,1424,25216,0,0
61940,31673,0,1424,25216,0,0
61945,31673,0,1424,25216,0,0
61950,31671,0,1424,25214,0,0
61955,31670,0,1424,25213,0,0
61960,31668,0,1424,25211,0,0
61965,31668,0,1424,25211,0,0
61970,31666,0,1424,25209,0,0
61975,31663,0,1424,25206,0,0
61980,31663,0,1424,25205,0,0
61985,31660,0,1424,25203,0,0
61990,31658,0,1424,25201,0,0
61995,31658,0,1424,25201,0,0
62000,31656,0,1424,25199,0,0
62005,31655,0,1424,25198,0,0
62010,31654,0,1424,25197,0,0
62015,31650,0,1424,25192,0,0
62020,31648,0,1424,25191,0,0
62025,31648,0,1424,25191,0,0
62030,31648,0,1424,25191,0,0
62035,31648,0,1424,25191,0,0
62040,31647,0,1424,25190,0,0
62045,31645,0,1424,25188,0,0
62050,31644,0,1424,25187,0,0
62055,31642,0,1424,25185,0,0
62060,32903,0,1423,26252,1,0
62065,32668,0,1423,26130,0,0
62070,32665,0,1423,26127,0,0
62075,32660,0,1423,26123,0,0
62080,32651,0,1423,26114,0,0
62085,32646,0,1423,26109,0,0
62090,32643,0,1423,26106,0,0
62095,32634,0,1423,26097,0,0
62100,32630,0,1423,26092,0,0
62105,32624,0,1423,26087,0,0
62110,32618,0,1423,26081,0,0
62115,32613,0,1423,26076,0,0
62120,32606,0,1423,26069,0,0
62125,32603,0,1423,26066,0,0
62130,32598,0,1423,26061,0,0
62135,32590,0,1423,26052,0,0
62140,32586,0,1423,26049,0,0
62145,32581,0,1423,26043,0,0
62150,32575,0,1423,26038,0,0
62155,32569,0,1423,26032,0,0
62160,32564,0,1423,26027,0,0
62165,32557,0,1423,26020,0,0
62170,32552,0,1423,26015,0,0
62175,32547,0,1423,26010,0,0
62180,32543,0,1423,26006,0,0
62185,32541,0,1423,26004,0,0
62190,32538,0,1423,26001,0,0
62195,32535,0,1423,25998,0,0
62200,32533,0,1423,25996,0,0
62205,32530,0,1423,25993,0,0
62210,32527,0,1423,25990,0,0
62215,32523,0,1423,25986,0,0
62220,32522,0,1423,25985,0,0
62225,32517,0,1423,25980,0,0
62230,32514,0,1423,25977,0,0
62235,32514,0,1423,25977,0,0
62240,32509,0,1423,25972,0,0
62245,32509,0,1423,25972,0,0
62250,32506,0,1423,25969,0,0
62255,32501,0,1423,25963,0,0
62260,32500,0,1423,25963,0,0
62265,32497,0,1423,25960,0,0
62270,32491,0,1423,25954,0,0
62275,32488,0,1423,25951,0,0
62280,32485,0,1423,25948,0,0
62285,32481,0,1423,25944,0,0
62290,32479,0,1423,25942,0,0
62295,32476,0,1423,25939,0,0
62300,32473,0,1423,25936,0,0
62305,32472,0,1423,25935,0,0
62310,32470,0,1423,25933,0,0
62315,32466,0,1423,25929,0,0
62320,32461,0,1423,25924,0,0
62325,32459,0,1423,25922,0,0
62330,32457,0,1423,25920,0,0
62335,32450,0,1423,25913,0,0
62340,32445,0,1423,25908,0,0
62345,32438,0,1423,25901,0,0
62350,32431,0,1423,25893,0,0
62355,32424,0,1423,25887,0,0
62360,32417,0,1423,25880,0,0
62365,32417,0,1423,25880,0,0
62370,32413,0,1423,25876,0,0
62375,32409,0,1423,25872,0,0
