day,total,active,derelict,debris,collisions,explosions
61515,29857,0,1424,23581,0,0
61520,29857,0,1424,23581,0,0
61525,29856,0,1424,23580,0,0
61530,29856,0,1424,23580,0,0
61535,29856,0,1424,23580,0,0
61540,29856,0,1424,23580,0,0
61545,29856,0,1424,23580,0,0
61550,29856,0,1424,23580,0,0
61555,29855,0,1424,23579,0,0
61560,29855,0,1424,23579,0,0
61565,29855,0,1424,23579,0,0
61570,29855,0,1424,23579,0,0
61575,29855,0,1424,23579,0,0
61580,29855,0,1424,23579,0,0
61585,29854,0,1424,23578,0,0
61590,29854,0,1424,23578,0,0
61595,29854,0,1424,23578,0,0
61600,29854,0,1424,23578,0,0
61605,29854,0,1424,23578,0,0
61610,29854,0,1424,23579,0,0
61615,29854,0,1424,23579,0,0
61620,31463,0,1423,24962,1,0
61625,31203,0,1423,24818,0,0
61630,31202,0,1423,24818,0,0
61635,31202,0,1423,24818,0,0
61640,31201,0,1423,24817,0,0
61645,31201,0,1423,24817,0,0
61650,31199,0,1423,24815,0,0
61655,31199,0,1423,24815,0,0
61660,31199,0,1423,24815,0,0
61665,31198,0,1423,24814,0,0
61670,31197,0,1423,24813,0,0
61675,31196,0,1423,24812,0,0
61680,31194,0,1423,24809,0,0
61685,31191,0,1423,24807,0,0
61690,31191,0,1423,24807,0,0
61695,31191,0,1423,24807,0,0
61700,31188,0,1423,24804,0,0
61705,31187,0,1423,24803,0,0
61710,31186,0,1423,24802,0,0
61715,31182,0,1423,24798,0,0
61720,31182,0,1423,24798,0,0
61725,31182,0,1423,24798,0,0
61730,31181,0,1423,24797,0,0
61735,31180,0,1423,24796,0,0
61740,31180,0,1423,24796,0,0
61745,31179,0,1423,24795,0,0
61750,31179,0,1423,24795,0,0
61755,31177,0,1423,24793,0,0
61760,31177,0,1423,24793,0,0
61765,31177,0,1423,24793,0,0
61770,31177,0,1423,24793,0,0
61775,31175,0,1423,24791,0,0
61780,31172,0,1423,24788,0,0
61785,31172,0,1423,24788,0,0
61790,31169,0,1423,24785,0,0
61795,31169,0,1423,24786,0,0
61800,31168,0,1423,24785,0,0
61805,31166,0,1423,24783,0,0
61810,31165,0,1423,24782,0,0
61815,31161,0,1423,24778,0,0
61820,31161,0,1423,24778,0,0
61825,31159,0,1423,24776,0,0
61830,31159,0,1423,24776,0,0
61835,31159,0,1423,24776,0,0
61840,31159,0,1423,24776,0,0
61845,31157,0,1423,24774,0,0
61850,31157,0,1423,24774,0,0
61855,31156,0,1423,24773,0,0
61860,31155,0,1423,24772,0,0
61865,31155,0,1423,24772,0,0
61870,31154,0,1423,24771,0,0
61875,31154,0,1423,24771,0,0
61880,31152,0,1423,24769,0,0
61885,31150,0,1423,24767,0,0
61890,31145,0,1423,24762,0,0
61895,31145,0,1423,24762,0,0
61900,31145,0,1423,24762,0,0
61905,31145,0,1423,24762,0,0
61910,31145,0,1423,24762,0,0
61915,31144,0,1423,24760,0,0
61920,31143,0,1423,24760,0,0
61925,31143,0,1423,24760,0,0
61930,31143,0,1423,24760,0,0
61935,31140,0,1423,24757,0,0
61940,31139,0,1423,24756,0,0
61945,31138,0,1423,24755,0,0
61950,31136,0,1423,24753,0,0
61955,31132,0,1423,24749,0,0
61960,31131,0,1422,24749,0,0
61965,31129,0,1422,24747,0,0
61970,31129,0,1422,24747,0,0
61975,31127,0,1422,24745,0,0
61980,31127,0,1422,24745,0,0
61985,31124,0,1422,24742,0,0
61990,31123,0,1422,24741,0,0
61995,31122,0,1422,24740,0,0
62000,31120,0,1422,24738,0,0
62005,31117,0,1422,24735,0,0
62010,31114,0,1422,24732,0,0
62015,31110,0,1422,24728,0,0
62020,31107,0,1422,24725,0,0
62025,31105,0,1422,24723,0,0
62030,31104,0,1422,24722,0,0
62035,31101,0,1422,24719,0,0
62040,31100,0,1422,24718,0,0
62045,31099,0,1422,24717,0,0
62050,31096,0,1422,24714,0,0
62055,31092,0,1422,24710,0,0
62060,31088,0,1422,24706,0,0
62065,31086,0,1422,24704,0,0
62070,31082,0,1422,24701,0,0
62075,31082,0,1422,24701,0,0
62080,31082,0,1422,24701,0,0
62085,31080,0,1422,24699,0,0
62090,31077,0,1422,24696,0,0
62095,31075,0,1422,24694,0,0
62100,31073,0,1422,24692,0,0
62105,31070,0,1422,24690,0,0
62110,31066,0,1422,24686,0,0
62115,31063,0,1422,24683,0,0
62120,31063,0,1422,24683,0,0
62125,31061,0,1422,24681,0,0
62130,31059,0,1422,24679,0,0
62135,31055,0,1422,24676,0,0
62140,31051,0,1422,24672,0,0
62145,31048,0,1422,24669,0,0
62150,31046,0,1422,24667,0,0
62155,32698,0,1422,26069,1,0
62160,32364,0,1422,25887,0,0
62165,32359,0,1422,25882,0,0
62170,32352,0,1422,25875,0,0
62175,32346,0,1422,25869,0,0
62180,32339,0,1422,25862,0,0
62185,32332,0,1422,25855,0,0
62190,32323,0,1422,25846,0,0
62195,32317,0,1422,25840,0,0
62200,32314,0,1422,25837,0,0
62205,32305,0,1422,25828,0,0
62210,32303,0,1422,25826,0,0
62215,32300,0,1422,25823,0,0
62220,32298,0,1422,25821,0,0
62225,32295,0,1422,25818,0,0
62230,32289,0,1422,25812,0,0
62235,32287,0,1422,25810,0,0
62240,32283,0,1422,25806,0,0
62245,32281,0,1422,25804,0,0
62250,32276,0,1422,25799,0,0
62255,32272,0,1422,25795,0,0
62260,32267,0,1422,25790,0,0
62265,32258,0,1422,25781,0,0
62270,32254,0,1422,25777,0,0
62275,32249,0,1422,25772,0,0
62280,32249,0,1422,25771,0,0
62285,32243,0,1422,25766,0,0
62290,32240,0,1422,25763,0,0
62295,32236,0,1422,25759,0,0
62300,32233,0,1422,25756,0,0
62305,32227,0,1422,25750,0,0
62310,32221,0,1422,25744,0,0
62315,32217,0,1422,25740,0,0
62320,32212,0,1422,25735,0,0
62325,32208,0,1422,25731,0,0
62330,32201,0,1422,25723,0,0
62335,32195,0,1422,25718,0,0
62340,32190,0,1422,25714,0,0
62345,32183,0,1422,25707,0,0
62350,32177,0,1422,25701,0,0
62355,32170,0,1422,25694,0,0
62360,32154,0,1422,25678,0,0
62365,32148,0,1422,25672,0,0
62370,32144,0,1422,25668,0,0
62375,32134,0,1422,25658,0,0
62380,32123,0,1422,25647,0,0
62385,32116,0,1422,25640,0,0
62390,32107,0,1422,25631,0,0
62395,32103,0,1422,25627,0,0
62400,32096,0,1421,25621,0,0
62405,32089,0,1421,25615,0,0
62410,32081,0,1421,25607,0,0
62415,32074,0,1421,25600,0,0
62420,32067,0,1421,25593,0,0
62425,32061,0,1421,25587,0,0
62430,32050,0,1421,25576,0,0
62435,32044,0,1421,25570,0,0
62440,32039,0,1421,25565,0,0
62445,32029,0,1421,25555,0,0
62450,32024,0,1421,25550,0,0
62455,32024,0,1421,25550,0,0
62460,32013,0,1421,25539,0,0
62465,32006,0,1421,25531,0,0
62470,31997,0,1421,25523,0,0
62475,31987,0,1421,25513,0,0
62480,31978,0,1421,25504,0,0
62485,31971,0,1421,25497,0,0
62490,31965,0,1421,25491,0,0
62495,31961,0,1421,25487,0,0
62500,31958,0,1421,25484,0,0
62505,31953,0,1421,25478,0,0
62510,31943,0,1421,25469,0,0
62515,31937,0,1421,25463,0,0
62520,31931,0,1421,25457,0,0
62525,31917,0,1421,25443,0,0
62530,31904,0,1421,25430,0,0
62535,31900,0,1421,25425,0,0
62540,31889,0,1421,25415,0,0
62545,31875,0,1421,25401,0,0
62550,31861,0,1421,25387,0,0
62555,31852,0,1421,25378,0,0
62560,31845,0,1421,25371,0,0
62565,31835,0,1421,25361,0,0
62570,31828,0,1421,25354,0,0
62575,31816,0,1421,25342,0,0
62580,31806,0,1421,25332,0,0
62585,31799,0,1421,25325,0,0
62590,31795,0,1421,25321,0,0
62595,31786,0,1421,25312,0,0
62600,31782,0,1421,25308,0,0
62605,31775,0,1421,25301,0,0
62610,31766,0,1421,25292,0,0
62615,31759,0,1420,25286,0,0
62620,31752,0,1420,25279,0,0
62625,31750,0,1420,25277,0,0
62630,31748,0,1420,25275,0,0
62635,31743,0,1420,25270,0,0
62640,31738,0,1420,25265,0,0
62645,31734,0,1420,25261,0,0
62650,31727,0,1420,25254,0,0
62655,31721,0,1420,25249,0,0
62660,31719,0,1420,25247,0,0
62665,31716,0,1420,25244,0,0
62670,31708,0,1420,25236,0,0
62675,31700,0,1420,25228,0,0
62680,31691,0,1420,25218,0,0
62685,31683,0,1420,25211,0,0
62690,31675,0,1420,25203,0,0
62695,31666,0,1420,25194,0,0
62700,31658,0,1420,25187,0,0
62705,31642,0,1420,25171,0,0
62710,31632,0,1420,25161,0,0
62715,31622,0,1420,25151,0,0
62720,31610,0,1420,25138,0,0
62725,31598,0,1419,25128,0,0
62730,31588,0,1419,25117,0,0
62735,31579,0,1419,25109,0,0
62740,31568,0,1419,25095,0,0
62745,31556,0,1419,25086,0,0
62750,31545,0,1419,25075,0,0
62755,31539,0,1419,25069,0,0
62760,31535,0,1419,25065,0,0
62765,31525,0,1419,25055,0,0
62770,31520,0,1419,25050,0,0
62775,31511,0,1419,25041,0,0
62780,31495,0,1419,25025,0,0
62785,31492,0,1419,25022,0,0
62790,31487,0,1419,25017,0,0
62795,31483,0,1419,25013,0,0
62800,31541,0,1419,25057,1,0
62805,31519,0,1419,25042,0,0
62810,31512,0,1419,25035,0,0
62815,31508,0,1419,25031,0,0
62820,31502,0,1419,25024,0,0
62825,31490,0,1419,25013,0,0
62830,31483,0,1419,25006,0,0
62835,31481,0,1419,25003,0,0
62840,31470,0,1419,24993,0,0
62845,31462,0,1419,24985,0,0
62850,31453,0,1419,24976,0,0
62855,31445,0,1419,24967,0,0
62860,31436,0,1419,24959,0,0
62865,31428,0,1419,24951,0,0
62870,31425,0,1419,24948,0,0
62875,31411,0,1419,24934,0,0
62880,31401,0,1419,24924,0,0
62885,31391,0,1419,24914,0,0
62890,31383,0,1419,24906,0,0
62895,31375,0,1419,24898,0,0
62900,31369,0,1419,24892,0,0
62905,31355,0,1419,24878,0,0
62910,31348,0,1419,24870,0,0
62915,31338,0,1419,24861,0,0
62920,31333,0,1419,24856,0,0
62925,31329,0,1419,24853,0,0
62930,31324,0,1419,24848,0,0
62935,31316,0,1419,24840,0,0
62940,31312,0,1419,24835,0,0
62945,31305,0,1419,24829,0,0
62950,31303,0,1419,24827,0,0
62955,31299,0,1419,24823,0,0
62960,31294,0,1419,24818,0,0
62965,31290,0,1419,24814,0,0
62970,31282,0,1419,24807,0,0
62975,31276,0,1419,24802,0,0
62980,31274,0,1419,24801,0,0
62985,31269,0,1419,24797,0,0
62990,31262,0,1419,24790,0,0
62995,31258,0,1419,24786,0,0
63000,31255,0,1419,24784,0,0
63005,31254,0,1419,24783,0,0
63010,31250,0,1419,24779,0,0
63015,31248,0,1419,24777,0,0
63020,31243,0,1419,24772,0,0
63025,31239,0,1419,24768,0,0
63030,31233,0,1419,24762,0,0
63035,31230,0,1419,24758,0,0
63040,31228,0,1419,24757,0,0
63045,31225,0,1419,24754,0,0
63050,31221,0,1419,24750,0,0
63055,31216,0,1419,24747,0,0
63060,31212,0,1419,24743,0,0
63065,31207,0,1419,24738,0,0
63070,31202,0,1419,24733,0,0
63075,31197,0,1419,24728,0,0
63080,31194,0,1419,24725,0,0
63085,31191,0,1419,24722,0,0
63090,31186,0,1419,24716,0,0
63095,31182,0,1419,24713,0,0
63100,31177,0,1419,24708,0,0
63105,31173,0,1419,24705,0,0
63110,31164,0,1419,24695,0,0
63115,31156,0,1419,24688,0,0
63120,31142,0,1419,24674,0,0
63125,31132,0,1419,24664,0,0
63130,31125,0,1419,24656,0,0
63135,31113,0,1419,24645,0,0
63140,31106,0,1419,24637,0,0
63145,31095,0,1419,24626,0,0
63150,31081,0,1419,24613,0,0
63155,31071,0,1419,24603,0,0
63160,31062,0,1419,24594,0,0
63165,31056,0,1419,24588,0,0
63170,31047,0,1419,24578,0,0
63175,31037,0,1419,24569,0,0
63180,31029,0,1419,24560,0,0
63185,31018,0,1419,24550,0,0
63190,31011,0,1419,24543,0,0
63195,31001,0,1419,24532,0,0
63200,30995,0,1419,24526,0,0
63205,30989,0,1419,24521,0,0
63210,30984,0,1419,24516,0,0
63215,30976,0,1419,24508,0,0
63220,30971,0,1419,24501,0,0
63225,30962,0,1419,24494,0,0
63230,30953,0,1419,24485,0,0
63235,30941,0,1419,24473,0,0
63240,30934,0,1419,24466,0,0
63245,30922,0,1419,24455,0,0
63250,30913,0,1419,24445,0,0
63255,30903,0,1419,24436,0,0
63260,30895,0,1419,24428,0,0
63265,30882,0,1419,24415,0,0
63270,30868,0,1419,24401,0,0
63275,30857,0,1419,24390,0,0
63280,30844,0,1419,24375,0,0
63285,30824,0,1419,24355,0,0
63290,30808,0,1419,24340,0,0
63295,30791,0,1418,24324,0,0
63300,30781,0,1418,24315,0,0
63305,30769,0,1418,24304,0,0
63310,30763,0,1418,24298,0,0
63315,30749,0,1418,24284,0,0
63320,30743,0,1418,24278,0,0
63325,30739,0,1418,24273,0,0
63330,30734,0,1418,24269,0,0
63335,30853,0,1418,24381,1,0
63340,30835,0,1418,24366,0,0
63345,30828,0,1418,24359,0,0
63350,30821,0,1418,24353,0,0
63355,30817,0,1418,24349,0,0
63360,30814,0,1418,24346,0,0
63365,30813,0,1418,24345,0,0
63370,30804,0,1418,24335,0,0
63375,30800,0,1418,24332,0,0
63380,30794,0,1418,24325,0,0
63385,30790,0,1418,24322,0,0
63390,30784,0,1418,24316,0,0
63395,30775,0,1418,24307,0,0
63400,30774,0,1418,24306,0,0
63405,30773,0,1418,24305,0,0
63410,30769,0,1418,24301,0,0
63415,30765,0,1418,24297,0,0
63420,30763,0,1418,24295,0,0
63425,30761,0,1418,24293,0,0
63430,30758,0,1418,24290,0,0
63435,30752,0,1418,24284,0,0
63440,30747,0,1418,24279,0,0
63445,30743,0,1418,24275,0,0
63450,30742,0,1418,24274,0,0
63455,30738,0,1418,24270,0,0
63460,30734,0,1418,24266,0,0
63465,30724,0,1418,24255,0,0
63470,30714,0,1418,24246,0,0
63475,30709,0,1418,24241,0,0
63480,30702,0,1418,24233,0,0
63485,30695,0,1418,24227,0,0
63490,30693,0,1418,24225,0,0
63495,30682,0,1418,24215,0,0
63500,30676,0,1418,24209,0,0
63505,30672,0,1418,24205,0,0
63510,30666,0,1418,24199,0,0
63515,30664,0,1418,24198,0,0
63520,30664,0,1418,24198,0,0
63525,30659,0,1418,24193,0,0
63530,30655,0,1418,24189,0,0
63535,30653,0,1418,24187,0,0
63540,30648,0,1418,24182,0,0
63545,30645,0,1418,24178,0,0
63550,30639,0,1418,24173,0,0
63555,30636,0,1418,24170,0,0
63560,30632,0,1418,24166,0,0
63565,30625,0,1418,24159,0,0
63570,30621,0,1418,24155,0,0
63575,30617,0,1418,24151,0,0
63580,30614,0,1418,24148,0,0
63585,30614,0,1418,24148,0,0
63590,30607,0,1418,24141,0,0
63595,30600,0,1418,24134,0,0
63600,30599,0,1418,24133,0,0
63605,30597,0,1418,24131,0,0
63610,30595,0,1418,24130,0,0
63615,30593,0,1418,24129,0,0
63620,30590,0,1418,24126,0,0
63625,30589,0,1418,24125,0,0
63630,30585,0,1418,24121,0,0
63635,30585,0,1418,24121,0,0
63640,30584,0,1418,24120,0,0
63645,30581,0,1418,24117,0,0
63650,30576,0,1418,24112,0,0
63655,30573,0,1418,24109,0,0
63660,30571,0,1418,24107,0,0
63665,30571,0,1418,24107,0,0
63670,30571,0,1418,24107,0,0
63675,30570,0,1418,24106,0,0
63680,30570,0,1418,24106,0,0
63685,30568,0,1418,24104,0,0
63690,30563,0,1418,24099,0,0
63695,30562,0,1418,24098,0,0
63700,30560,0,1418,24097,0,0
63705,30556,0,1418,24093,0,0
63710,30555,0,1418,24092,0,0
63715,30555,0,1418,24092,0,0
63720,30553,0,1418,24090,0,0
63725,30551,0,1418,24088,0,0
63730,30551,0,1418,24088,0,0
63735,30549,0,1418,24086,0,0
63740,30548,0,1418,24085,0,0
63745,30548,0,1418,24085,0,0
63750,30546,0,1418,24083,0,0
63755,30545,0,1418,24082,0,0
63760,30545,0,1418,24083,0,0
63765,30544,0,1418,24082,0,0
63770,30543,0,1418,24081,0,0
63775,30543,0,1418,24080,0,0
63780,30539,0,1418,24077,0,0
63785,30538,0,1418,24076,0,0
63790,30536,0,1418,24074,0,0
63795,30535,0,1418,24073,0,0
63800,30533,0,1418,24071,0,0
63805,30532,0,1418,24070,0,0
63810,30530,0,1418,24068,0,0
63815,30530,0,1418,24068,0,0
63820,30529,0,1418,24067,0,0
63825,30527,0,1418,24065,0,0
63830,30527,0,1418,24065,0,0
63835,30527,0,1418,24065,0,0
63840,30526,0,1418,24064,0,0
63845,30523,0,1418,24061,0,0
63850,30521,0,1418,24059,0,0
63855,30520,0,1418,24057,0,0
63860,30516,0,1418,24054,0,0
63865,30513,0,1418,24051,0,0
63870,30511,0,1418,24049,0,0
63875,30508,0,1418,24046,0,0
63880,30507,0,1418,24045,0,0
63885,30504,0,1418,24042,0,0
63890,30500,0,1418,24037,0,0
63895,30494,0,1418,24032,0,0
63900,30491,0,1418,24029,0,0
63905,30490,0,1418,24028,0,0
63910,30490,0,1418,24028,0,0
63915,30488,0,1418,24026,0,0
63920,30487,0,1418,24025,0,0
63925,30485,0,1418,24023,0,0
63930,30485,0,1418,24023,0,0
63935,30483,0,1418,24021,0,0
63940,30483,0,1418,24021,0,0
63945,30480,0,1418,24018,0,0
63950,30477,0,1418,24015,0,0
63955,30476,0,1418,24014,0,0
63960,30475,0,1418,24013,0,0
63965,30475,0,1418,24013,0,0
63970,30472,0,1418,24010,0,0
63975,30472,0,1418,24010,0,0
63980,30470,0,1418,24008,0,0
63985,30469,0,1418,24007,0,0
63990,30469,0,1418,24007,0,0
63995,30469,0,1418,24007,0,0
64000,30466,0,1418,24004,0,0
64005,30466,0,1418,24004,0,0
64010,30464,0,1418,24002,0,0
64015,30463,0,1418,24001,0,0
64020,30463,0,1418,24001,0,0
64025,30461,0,1418,23999,0,0
64030,30459,0,1418,23997,0,0
64035,30459,0,1418,23997,0,0
64040,30459,0,1418,23997,0,0
64045,30458,0,1418,23996,0,0
64050,30457,0,1418,23995,0,0
64055,30455,0,1418,23992,0,0
64060,30453,0,1418,23991,0,0
64065,30451,0,1418,23989,0,0
64070,30451,0,1418,23989,0,0
64075,30450,0,1418,23988,0,0
64080,30448,0,1418,23986,0,0
64085,30448,0,1418,23986,0,0
64090,30446,0,1418,23984,0,0
64095,30444,0,1418,23982,0,0
64100,30443,0,1418,23981,0,0
64105,30442,0,1418,23980,0,0
64110,30440,0,1418,23978,0,0
64115,30440,0,1418,23978,0,0
64120,30440,0,1418,23978,0,0
64125,30438,0,1418,23976,0,0
64130,30437,0,1418,23975,0,0
64135,30436,0,1418,23974,0,0
64140,30436,0,1418,23974,0,0
64145,30435,0,1418,23973,0,0
64150,30435,0,1418,23973,0,0
64155,30435,0,1418,23973,0,0
64160,30435,0,1418,23973,0,0
64165,30434,0,1418,23972,0,0
64170,30434,0,1418,23972,0,0
64175,30434,0,1418,23972,0,0
64180,30433,0,1418,23971,0,0
64185,30432,0,1418,23970,0,0
64190,30431,0,1418,23970,0,0
64195,30430,0,1418,23969,0,0
64200,30429,0,1418,23968,0,0
64205,30427,0,1418,23966,0,0
64210,30427,0,1418,23966,0,0
64215,30426,0,1418,23965,0,0
64220,30425,0,1418,23964,0,0
64225,30423,0,1418,23962,0,0
64230,30422,0,1418,23961,0,0
64235,30421,0,1418,23960,0,0
64240,30421,0,1418,23960,0,0
64245,30420,0,1418,23959,0,0
64250,30418,0,1418,23957,0,0
64255,30418,0,1418,23957,0,0
64260,30418,0,1418,23957,0,0
64265,30417,0,1418,23956,0,0
64270,30417,0,1418,23956,0,0
64275,30417,0,1418,23956,0,0
64280,30416,0,1418,23955,0,0
64285,30413,0,1418,23952,0,0
64290,30412,0,1418,23951,0,0
64295,30411,0,1418,23950,0,0
64300,30410,0,1418,23949,0,0
64305,30410,0,1418,23949,0,0
64310,30410,0,1418,23949,0,0
64315,30410,0,1418,23949,0,0
64320,30409,0,1418,23948,0,0
64325,30407,0,1418,23946,0,0
64330,30404,0,1418,23943,0,0
64335,30403,0,1418,23942,0,0
64340,30403,0,1418,23942,0,0
64345,30402,0,1418,23941,0,0
64350,30400,0,1418,23939,0,0
64355,30399,0,1418,23938,0,0
64360,30399,0,1418,23938,0,0
64365,30399,0,1418,23938,0,0
64370,30398,0,1418,23937,0,0
64375,30397,0,1418,23936,0,0
64380,30397,0,1417,23936,0,0
64385,30397,0,1417,23936,0,0
64390,30396,0,1417,23935,0,0
64395,30394,0,1417,23933,0,0
64400,30392,0,1417,23932,0,0
64405,30389,0,1417,23929,0,0
64410,30389,0,1417,23929,0,0
64415,30388,0,1417,23928,0,0
64420,30386,0,1417,23926,0,0
64425,30386,0,1417,23925,0,0
64430,30385,0,1417,23925,0,0
64435,30385,0,1417,23926,0,0
64440,30385,0,1417,23926,0,0
64445,30384,0,1417,23925,0,0
64450,30384,0,1417,23925,0,0
64455,30384,0,1417,23925,0,0
64460,30384,0,1417,23925,0,0
64465,30384,0,1417,23925,0,0
64470,30383,0,1417,23924,0,0
64475,30382,0,1417,23923,0,0
64480,30382,0,1417,23922,0,0
64485,30381,0,1417,23922,0,0
64490,30381,0,1417,23922,0,0
64495,30381,0,1417,23922,0,0
64500,30380,0,1417,23921,0,0
64505,30380,0,1417,23921,0,0
64510,30380,0,1417,23921,0,0
64515,30380,0,1417,23921,0,0
64520,30378,0,1417,23919,0,0
64525,30378,0,1417,23919,0,0
64530,30376,0,1417,23917,0,0
64535,30376,0,1417,23917,0,0
64540,30375,0,1417,23916,0,0
64545,30375,0,1417,23916,0,0
64550,30374,0,1417,23915,0,0
64555,30374,0,1417,23915,0,0
64560,30373,0,1417,23914,0,0
64565,30372,0,1417,23913,0,0
64570,30371,0,1417,23912,0,0
64575,30370,0,1417,23911,0,0
64580,30370,0,1417,23911,0,0
64585,30370,0,1417,23911,0,0
64590,30370,0,1417,23911,0,0
64595,30370,0,1417,23911,0,0
64600,30370,0,1417,23911,0,0
64605,30368,0,1417,23909,0,0
64610,30368,0,1417,23909,0,0
64615,30368,0,1417,23909,0,0
64620,30368,0,1417,23909,0,0
64625,30368,0,1417,23909,0,0
64630,30368,0,1417,23909,0,0
64635,30367,0,1417,23907,0,0
64640,30366,0,1417,23907,0,0
64645,30366,0,1417,23907,0,0
64650,30366,0,1417,23907,0,0
64655,30365,0,1417,23906,0,0
64660,30365,0,1417,23906,0,0
64665,30365,0,1417,23906,0,0
64670,30364,0,1417,23905,0,0
64675,30364,0,1417,23905,0,0
64680,30362,0,1417,23903,0,0
64685,30362,0,1417,23903,0,0
64690,30362,0,1417,23903,0,0
64695,30361,0,1417,23902,0,0
64700,30361,0,1417,23902,0,0
64705,30361,0,1417,23902,0,0
64710,30361,0,1417,23902,0,0
64715,30360,0,1417,23901,0,0
64720,30359,0,1417,23900,0,0
64725,30359,0,1417,23900,0,0
64730,30357,0,1417,23898,0,0
64735,30357,0,1417,23898,0,0
64740,30357,0,1417,23898,0,0
64745,30357,0,1417,23898,0,0
64750,30356,0,1417,23897,0,0
64755,30355,0,1417,23896,0,0
64760,30355,0,1417,23896,0,0
64765,30355,0,1417,23896,0,0
64770,30354,0,1417,23895,0,0
64775,30354,0,1417,23895,0,0
64780,30354,0,1417,23895,0,0
64785,30354,0,1417,23895,0,0
64790,30353,0,1417,23894,0,0
64795,30353,0,1417,23894,0,0
64800,30352,0,1417,23893,0,0
64805,30350,0,1417,23891,0,0
64810,30349,0,1417,23890,0,0
64815,30349,0,1417,23889,0,0
64820,30347,0,1417,23888,0,0
64825,30346,0,1417,23886,0,0
64830,30345,0,1417,23886,0,0
64835,30345,0,1417,23886,0,0
64840,30344,0,1417,23885,0,0
64845,30344,0,1417,23885,0,0
64850,30343,0,1417,23884,0,0
64855,30343,0,1417,23884,0,0
64860,30343,0,1417,23884,0,0
64865,30343,0,1417,23884,0,0
64870,30343,0,1417,23884,0,0
64875,30343,0,1417,23884,0,0
64880,30343,0,1417,23884,0,0
64885,30343,0,1417,23884,0,0
64890,30341,0,1417,23882,0,0
64895,30341,0,1417,23882,0,0
64900,30339,0,1417,23880,0,0
64905,30338,0,1417,23879,0,0
64910,30337,0,1417,23878,0,0
64915,30337,0,1417,23878,0,0
64920,30337,0,1417,23878,0,0
64925,30337,0,1417,23878,0,0
64930,30336,0,1417,23877,0,0
64935,30336,0,1417,23877,0,0
64940,30336,0,1417,23876,0,0
64945,30335,0,1417,23875,0,0
64950,30334,0,1417,23875,0,0
64955,30334,0,1417,23875,0,0
64960,30332,0,1417,23873,0,0
64965,30332,0,1417,23873,0,0
64970,30332,0,1417,23873,0,0
64975,30331,0,1417,23872,0,0
64980,30331,0,1417,23872,0,0
64985,30331,0,1417,23872,0,0
64990,30331,0,1417,23872,0,0
64995,30331,0,1417,23872,0,0
65000,30331,0,1417,23872,0,0
65005,30331,0,1417,23872,0,0
65010,30331,0,1417,23872,0,0
65015,30331,0,1417,23872,0,0
65020,30331,0,1417,23872,0,0
65025,30331,0,1417,23872,0,0
65030,30331,0,1417,23872,0,0
65035,30330,0,1417,23871,0,0
65040,30329,0,1417,23870,0,0
65045,30329,0,1417,23870,0,0
65050,30329,0,1417,23870,0,0
65055,30329,0,1417,23870,0,0
65060,30328,0,1417,23869,0,0
65065,30327,0,1417,23868,0,0
65070,30327,0,1417,23868,0,0
65075,30327,0,1417,23868,0,0
65080,30327,0,1417,23868,0,0
65085,30326,0,1417,23867,0,0
65090,30325,0,1417,23866,0,0
65095,30324,0,1417,23865,0,0
65100,30323,0,1417,23864,0,0
65105,30323,0,1417,23864,0,0
65110,30322,0,1417,23863,0,0
65115,30322,0,1417,23863,0,0
65120,30321,0,1417,23862,0,0
65125,30321,0,1417,23862,0,0
65130,30320,0,1417,23861,0,0
65135,30319,0,1417,23860,0,0
65140,30319,0,1417,23860,0,0
65145,30319,0,1417,23860,0,0
65150,30319,0,1417,23860,0,0
65155,30319,0,1417,23860,0,0
65160,30319,0,1417,23860,0,0
65165,30319,0,1417,23860,0,0
65170,30319,0,1417,23860,0,0
65175,30319,0,1417,23860,0,0
65180,30319,0,1417,23860,0,0
65185,30319,0,1417,23860,0,0
65190,30319,0,1417,23860,0,0
65195,30319,0,1417,23860,0,0
65200,30319,0,1417,23860,0,0
65205,30319,0,1417,23860,0,0
65210,30319,0,1417,23860,0,0
65215,30319,0,1417,23860,0,0
65220,30319,0,1417,23860,0,0
65225,30319,0,1417,23860,0,0
65230,30318,0,1417,23859,0,0
65235,30318,0,1417,23859,0,0
65240,30317,0,1417,23858,0,0
65245,30317,0,1417,23858,0,0
65250,30316,0,1417,23857,0,0
65255,30316,0,1417,23857,0,0
65260,30314,0,1417,23855,0,0
65265,30313,0,1417,23854,0,0
65270,30313,0,1417,23854,0,0
65275,30313,0,1417,23853,0,0
65280,30311,0,1417,23852,0,0
65285,30311,0,1417,23852,0,0
65290,30311,0,1417,23852,0,0
65295,30310,0,1417,23851,0,0
65300,30309,0,1417,23850,0,0
65305,30309,0,1417,23850,0,0
65310,30309,0,1417,23850,0,0
65315,30308,0,1417,23849,0,0
65320,30308,0,1417,23849,0,0
65325,30307,0,1417,23848,0,0
65330,30307,0,1417,23848,0,0
65335,30306,0,1417,23847,0,0
65340,30306,0,1417,23847,0,0
65345,30306,0,1417,23847,0,0
65350,30306,0,1417,23847,0,0
65355,30306,0,1417,23847,0,0
65360,30306,0,1417,23847,0,0
65365,30305,0,1417,23847,0,0
65370,30305,0,1417,23847,0,0
65375,30305,0,1417,23847,0,0
65380,30304,0,1417,23846,0,0
65385,30304,0,1417,23846,0,0
65390,30304,0,1417,23846,0,0
