day,total,active,derelict,debris,collisions,explosions
66510,25312,0,1423,19849,0,0
66515,25311,0,1423,19848,0,0
66520,25311,0,1423,19848,0,0
66525,25307,0,1423,19844,0,0
66530,25306,0,1423,19843,0,0
66535,25305,0,1423,19842,0,0
66540,25304,0,1423,19841,0,0
66545,25302,0,1423,19839,0,0
66550,25300,0,1423,19837,0,0
66555,25300,0,1423,19837,0,0
66560,25298,0,1423,19835,0,0
66565,25296,0,1423,19833,0,0
66570,25294,0,1423,19831,0,0
66575,25294,0,1423,19831,0,0
66580,25289,0,1423,19826,0,0
66585,25288,0,1423,19825,0,0
66590,25287,0,1423,19824,0,0
66595,25284,0,1423,19821,0,0
66600,25283,0,1423,19820,0,0
66605,25283,0,1423,19820,0,0
66610,25282,0,1423,19819,0,0
66615,25281,0,1423,19818,0,0
66620,25278,0,1423,19815,0,0
66625,25278,0,1423,19815,0,0
66630,25278,0,1423,19815,0,0
66635,25278,0,1423,19815,0,0
66640,25277,0,1423,19815,0,0
66645,25277,0,1423,19815,0,0
66650,25275,0,1423,19813,0,0
66655,25274,0,1423,19812,0,0
66660,25271,0,1423,19809,0,0
66665,25270,0,1423,19808,0,0
66670,25267,0,1422,19805,0,0
66675,25265,0,1422,19805,0,0
66680,25265,0,1422,19805,0,0
66685,25264,0,1422,19803,0,0
66690,25261,0,1422,19801,0,0
66695,25260,0,1422,19800,0,0
66700,25257,0,1422,19797,0,0
66705,25257,0,1422,19797,0,0
66710,25252,0,1422,19792,0,0
66715,25252,0,1422,19792,0,0
66720,25248,0,1422,19788,0,0
66725,25241,0,1422,19781,0,0
66730,25237,0,1422,19776,0,0
66735,25234,0,1422,19774,0,0
66740,25230,0,1422,19770,0,0
66745,25228,0,1422,19768,0,0
66750,25225,0,1422,19765,0,0
66755,25224,0,1422,19764,0,0
66760,25220,0,1422,19760,0,0
66765,25220,0,1422,19760,0,0
66770,25219,0,1422,19759,0,0
66775,25217,0,1422,19757,0,0
66780,25212,0,1422,19753,0,0
66785,25210,0,1422,19751,0,0
66790,25205,0,1422,19747,0,0
66795,25203,0,1422,19745,0,0
66800,25201,0,1422,19743,0,0
66805,25200,0,1422,19742,0,0
66810,25199,0,1422,19741,0,0
66815,25197,0,1422,19739,0,0
66820,25195,0,1422,19737,0,0
66825,25192,0,1422,19734,0,0
66830,25191,0,1422,19733,0,0
66835,25187,0,1422,19729,0,0
66840,25186,0,1422,19728,0,0
66845,25185,0,1422,19726,0,0
66850,25182,0,1422,19723,0,0
66855,25177,0,1422,19719,0,0
66860,25177,0,1422,19719,0,0
66865,25170,0,1422,19712,0,0
66870,25163,0,1422,19706,0,0
66875,25160,0,1422,19703,0,0
66880,25156,0,1422,19699,0,0
66885,25151,0,1422,19694,0,0
66890,25148,0,1422,19691,0,0
66895,25146,0,1422,19689,0,0
66900,25143,0,1422,19686,0,0
66905,25138,0,1422,19681,0,0
66910,25134,0,1422,19676,0,0
66915,25129,0,1422,19671,0,0
66920,25127,0,1422,19670,0,0
66925,25123,0,1422,19666,0,0
66930,25120,0,1422,19663,0,0
66935,25113,0,1422,19656,0,0
66940,25110,0,1422,19653,0,0
66945,25101,0,1422,19644,0,0
66950,25098,0,1422,19642,0,0
66955,25093,0,1422,19638,0,0
66960,25087,0,1422,19632,0,0
66965,25083,0,1422,19628,0,0
66970,25078,0,1422,19623,0,0
66975,25073,0,1422,19617,0,0
66980,25068,0,1422,19613,0,0
66985,25068,0,1422,19613,0,0
66990,25062,0,1422,19607,0,0
66995,25058,0,1422,19603,0,0
67000,25055,0,1422,19600,0,0
67005,25053,0,1422,19598,0,0
67010,25051,0,1422,19596,0,0
67015,25051,0,1422,19596,0,0
67020,25049,0,1422,19594,0,0
67025,25044,0,1422,19589,0,0
67030,25039,0,1422,19586,0,0
67035,25035,0,1422,19582,0,0
67040,25032,0,1422,19579,0,0
67045,25032,0,1422,19578,0,0
67050,25031,0,1422,19578,0,0
67055,25027,0,1422,19574,0,0
67060,25024,0,1422,19571,0,0
67065,25021,0,1422,19568,0,0
67070,25015,0,1422,19562,0,0
67075,25010,0,1422,19557,0,0
67080,25007,0,1422,19554,0,0
67085,25004,0,1422,19552,0,0
67090,25001,0,1422,19550,0,0
67095,24996,0,1422,19545,0,0
67100,24990,0,1422,19540,0,0
67105,24985,0,1422,19535,0,0
67110,24980,0,1422,19530,0,0
67115,24972,0,1422,19522,0,0
67120,24968,0,1422,19518,0,0
67125,24962,0,1422,19512,0,0
67130,24961,0,1421,19511,0,0
67135,24956,0,1421,19506,0,0
67140,24951,0,1421,19502,0,0
67145,24945,0,1421,19496,0,0
67150,24944,0,1421,19495,0,0
67155,24939,0,1421,19490,0,0
67160,24933,0,1421,19484,0,0
67165,24932,0,1421,19483,0,0
67170,24926,0,1421,19477,0,0
67175,24924,0,1421,19474,0,0
67180,24916,0,1421,19467,0,0
67185,24914,0,1421,19465,0,0
67190,24910,0,1421,19461,0,0
67195,24907,0,1421,19458,0,0
67200,24901,0,1421,19452,0,0
67205,24899,0,1421,19450,0,0
67210,24895,0,1421,19446,0,0
67215,24888,0,1421,19439,0,0
67220,24886,0,1421,19437,0,0
67225,24882,0,1421,19433,0,0
67230,24876,0,1421,19426,0,0
67235,24871,0,1421,19422,0,0
67240,24866,0,1421,19417,0,0
67245,24864,0,1421,19415,0,0
67250,24857,0,1421,19408,0,0
67255,24854,0,1421,19405,0,0
67260,24845,0,1420,19397,0,0
67265,24839,0,1420,19391,0,0
67270,24837,0,1420,19389,0,0
67275,24830,0,1420,19381,0,0
67280,24823,0,1420,19376,0,0
67285,24822,0,1420,19377,0,0
67290,24817,0,1420,19371,0,0
67295,24810,0,1420,19365,0,0
67300,24806,0,1420,19361,0,0
67305,24804,0,1420,19359,0,0
67310,24802,0,1420,19357,0,0
67315,24801,0,1420,19355,0,0
67320,24795,0,1420,19350,0,0
67325,24793,0,1420,19348,0,0
67330,24791,0,1420,19345,0,0
67335,24786,0,1420,19341,0,0
67340,24785,0,1420,19339,0,0
67345,24781,0,1420,19337,0,0
67350,24778,0,1420,19334,0,0
67355,24777,0,1420,19333,0,0
67360,24772,0,1420,19327,0,0
67365,24767,0,1420,19324,0,0
67370,24767,0,1420,19324,0,0
67375,24766,0,1420,19323,0,0
67380,24762,0,1420,19319,0,0
67385,24759,0,1420,19316,0,0
67390,24757,0,1420,19314,0,0
67395,24754,0,1420,19311,0,0
67400,24750,0,1420,19307,0,0
67405,24748,0,1420,19304,0,0
67410,24746,0,1420,19303,0,0
67415,24745,0,1420,19302,0,0
67420,24744,0,1420,19300,0,0
67425,24742,0,1420,19299,0,0
67430,24741,0,1420,19298,0,0
67435,24737,0,1420,19294,0,0
67440,24734,0,1420,19290,0,0
67445,24731,0,1420,19288,0,0
67450,24727,0,1420,19284,0,0
67455,24725,0,1420,19282,0,0
67460,24722,0,1420,19279,0,0
67465,24720,0,1420,19277,0,0
67470,24717,0,1420,19274,0,0
67475,24715,0,1420,19272,0,0
67480,24713,0,1420,19269,0,0
67485,24705,0,1420,19262,0,0
67490,24702,0,1420,19259,0,0
67495,24700,0,1420,19257,0,0
67500,24696,0,1420,19253,0,0
67505,24686,0,1420,19243,0,0
67510,24679,0,1420,19236,0,0
67515,24675,0,1420,19232,0,0
67520,24664,0,1420,19221,0,0
67525,24660,0,1420,19217,0,0
67530,24650,0,1420,19206,0,0
67535,24646,0,1420,19203,0,0
67540,24641,0,1420,19198,0,0
67545,24640,0,1420,19197,0,0
67550,24634,0,1420,19190,0,0
67555,24627,0,1420,19183,0,0
67560,24622,0,1420,19179,0,0
67565,24618,0,1420,19175,0,0
67570,24614,0,1420,19171,0,0
67575,24612,0,1420,19167,0,0
67580,24609,0,1420,19166,0,0
67585,24603,0,1420,19160,0,0
67590,24599,0,1420,19157,0,0
67595,24592,0,1420,19149,0,0
67600,24586,0,1420,19144,0,0
67605,24580,0,1420,19138,0,0
67610,24576,0,1420,19134,0,0
67615,24574,0,1420,19132,0,0
67620,25745,0,1420,20148,1,0
67625,25539,0,1420,20012,0,0
67630,25525,0,1419,19998,0,0
67635,25517,0,1419,19991,0,0
67640,25509,0,1419,19983,0,0
67645,25497,0,1419,19971,0,0
67650,25482,0,1419,19957,0,0
67655,25471,0,1419,19946,0,0
67660,25466,0,1419,19941,0,0
67665,25456,0,1419,19931,0,0
67670,25441,0,1419,19916,0,0
67675,25435,0,1419,19911,0,0
67680,25425,0,1419,19901,0,0
67685,25412,0,1417,19890,0,0
67690,25401,0,1417,19879,0,0
67695,25393,0,1417,19870,0,0
67700,25385,0,1417,19863,0,0
67705,25377,0,1416,19854,0,0
67710,25367,0,1416,19846,0,0
67715,25363,0,1416,19840,0,0
67720,25355,0,1416,19833,0,0
67725,25350,0,1416,19829,0,0
67730,25345,0,1416,19825,0,0
67735,25338,0,1416,19818,0,0
67740,25335,0,1416,19815,0,0
67745,25332,0,1416,19812,0,0
67750,25328,0,1416,19808,0,0
67755,25326,0,1416,19806,0,0
67760,25323,0,1416,19803,0,0
67765,25320,0,1416,19800,0,0
67770,25318,0,1416,19798,0,0
67775,25314,0,1416,19793,0,0
67780,25309,0,1416,19789,0,0
67785,25305,0,1416,19785,0,0
67790,25301,0,1416,19781,0,0
67795,25300,0,1416,19780,0,0
67800,25296,0,1416,19776,0,0
67805,25293,0,1416,19773,0,0
67810,25287,0,1416,19767,0,0
67815,25283,0,1416,19763,0,0
67820,25280,0,1416,19760,0,0
67825,25273,0,1416,19753,0,0
67830,25268,0,1416,19748,0,0
67835,25262,0,1416,19742,0,0
67840,25257,0,1416,19737,0,0
67845,25253,0,1416,19732,0,0
67850,25249,0,1416,19729,0,0
67855,25245,0,1416,19723,0,0
67860,25234,0,1416,19714,0,0
67865,25228,0,1416,19708,0,0
67870,25220,0,1416,19700,0,0
67875,25217,0,1416,19697,0,0
67880,25212,0,1416,19692,0,0
67885,25210,0,1416,19689,0,0
67890,25209,0,1416,19689,0,0
67895,25205,0,1416,19685,0,0
67900,25198,0,1416,19678,0,0
67905,25190,0,1416,19671,0,0
67910,25185,0,1416,19666,0,0
67915,25179,0,1416,19660,0,0
67920,25174,0,1416,19655,0,0
67925,25168,0,1416,19649,0,0
67930,25165,0,1416,19646,0,0
67935,25158,0,1416,19639,0,0
67940,25154,0,1416,19635,0,0
67945,25153,0,1416,19634,0,0
67950,25149,0,1416,19629,0,0
67955,25147,0,1416,19628,0,0
67960,25143,0,1416,19624,0,0
67965,25142,0,1416,19623,0,0
67970,25139,0,1416,19620,0,0
67975,25137,0,1416,19618,0,0
67980,25130,0,1416,19611,0,0
67985,25127,0,1416,19608,0,0
67990,25124,0,1416,19604,0,0
67995,25123,0,1416,19605,0,0
68000,25121,0,1416,19603,0,0
68005,25117,0,1416,19599,0,0
68010,25114,0,1416,19596,0,0
68015,25109,0,1416,19591,0,0
68020,25107,0,1416,19589,0,0
68025,25105,0,1416,19587,0,0
68030,25101,0,1416,19583,0,0
68035,25097,0,1416,19579,0,0
68040,25093,0,1416,19574,0,0
68045,25090,0,1416,19571,0,0
68050,25089,0,1416,19571,0,0
68055,25088,0,1416,19570,0,0
68060,25085,0,1416,19567,0,0
68065,25084,0,1416,19566,0,0
68070,25083,0,1416,19565,0,0
68075,25081,0,1416,19563,0,0
68080,25080,0,1416,19562,0,0
68085,25078,0,1416,19560,0,0
68090,25076,0,1416,19558,0,0
68095,25074,0,1416,19556,0,0
68100,25073,0,1416,19555,0,0
68105,25071,0,1416,19553,0,0
68110,25070,0,1416,19552,0,0
68115,25070,0,1416,19552,0,0
68120,25068,0,1416,19550,0,0
68125,25066,0,1416,19548,0,0
68130,25066,0,1416,19548,0,0
68135,25061,0,1416,19545,0,0
68140,25059,0,1416,19543,0,0
68145,25058,0,1416,19542,0,0
68150,25055,0,1416,19538,0,0
68155,25054,0,1415,19538,0,0
68160,25054,0,1415,19538,0,0
68165,25050,0,1415,19535,0,0
68170,25049,0,1415,19534,0,0
68175,25045,0,1415,19530,0,0
68180,25044,0,1415,19529,0,0
68185,25043,0,1415,19528,0,0
68190,25041,0,1415,19526,0,0
68195,25040,0,1415,19525,0,0
68200,25038,0,1415,19523,0,0
68205,25036,0,1415,19521,0,0
68210,25033,0,1415,19518,0,0
68215,25030,0,1415,19515,0,0
68220,25030,0,1415,19515,0,0
68225,25029,0,1415,19514,0,0
68230,25028,0,1415,19513,0,0
68235,25026,0,1415,19511,0,0
68240,25024,0,1415,19509,0,0
68245,25021,0,1415,19506,0,0
68250,25020,0,1415,19505,0,0
68255,25018,0,1415,19503,0,0
68260,25017,0,1415,19502,0,0
68265,25015,0,1415,19499,0,0
68270,25013,0,1415,19498,0,0
68275,25012,0,1415,19497,0,0
68280,25010,0,1415,19495,0,0
68285,25010,0,1415,19495,0,0
68290,25007,0,1415,19492,0,0
68295,25007,0,1415,19491,0,0
68300,25005,0,1415,19490,0,0
68305,25004,0,1415,19489,0,0
68310,25001,0,1415,19486,0,0
68315,25000,0,1415,19485,0,0
68320,24997,0,1415,19483,0,0
68325,24995,0,1415,19481,0,0
68330,24994,0,1415,19480,0,0
68335,24994,0,1415,19480,0,0
68340,24994,0,1415,19480,0,0
68345,24993,0,1415,19478,0,0
68350,24990,0,1415,19475,0,0
68355,24988,0,1415,19473,0,0
68360,24984,0,1415,19470,0,0
68365,24983,0,1415,19470,0,0
68370,24980,0,1415,19467,0,0
68375,24979,0,1415,19466,0,0
68380,24978,0,1415,19465,0,0
68385,24978,0,1415,19465,0,0
68390,24975,0,1415,19462,0,0
68395,24973,0,1415,19460,0,0
68400,24972,0,1415,19459,0,0
68405,24970,0,1415,19457,0,0
68410,24970,0,1415,19457,0,0
68415,24968,0,1415,19455,0,0
68420,24967,0,1415,19454,0,0
68425,24967,0,1415,19454,0,0
68430,24967,0,1415,19454,0,0
68435,24966,0,1415,19453,0,0
68440,24965,0,1415,19452,0,0
68445,24962,0,1414,19449,0,0
68450,24960,0,1414,19447,0,0
68455,24959,0,1414,19447,0,0
68460,24958,0,1414,19446,0,0
68465,24955,0,1414,19443,0,0
68470,24954,0,1414,19442,0,0
68475,24954,0,1414,19442,0,0
68480,24954,0,1414,19442,0,0
68485,24954,0,1414,19442,0,0
68490,24954,0,1414,19442,0,0
68495,24952,0,1414,19440,0,0
68500,24952,0,1414,19440,0,0
68505,24952,0,1414,19440,0,0
68510,24951,0,1414,19438,0,0
68515,24948,0,1414,19436,0,0
68520,24947,0,1414,19435,0,0
68525,24947,0,1414,19435,0,0
68530,24947,0,1414,19435,0,0
68535,24947,0,1414,19435,0,0
68540,24946,0,1414,19434,0,0
68545,24945,0,1414,19433,0,0
68550,24943,0,1414,19431,0,0
68555,24942,0,1414,19430,0,0
68560,24941,0,1414,19428,0,0
68565,24940,0,1414,19428,0,0
68570,24938,0,1414,19426,0,0
68575,24938,0,1414,19426,0,0
68580,24937,0,1414,19425,0,0
68585,24935,0,1414,19423,0,0
68590,24933,0,1414,19421,0,0
68595,24932,0,1414,19420,0,0
68600,24930,0,1414,19418,0,0
68605,24930,0,1414,19418,0,0
68610,24929,0,1414,19417,0,0
68615,24929,0,1414,19417,0,0
68620,24929,0,1414,19417,0,0
68625,24929,0,1414,19417,0,0
68630,24927,0,1414,19415,0,0
68635,24923,0,1414,19410,0,0
68640,24920,0,1414,19408,0,0
68645,24919,0,1414,19407,0,0
68650,24915,0,1414,19403,0,0
68655,24914,0,1414,19402,0,0
68660,24913,0,1414,19401,0,0
68665,24912,0,1414,19400,0,0
68670,24912,0,1414,19400,0,0
68675,24911,0,1414,19399,0,0
68680,24910,0,1414,19398,0,0
68685,24910,0,1414,19398,0,0
68690,24910,0,1414,19398,0,0
68695,24909,0,1414,19397,0,0
68700,24909,0,1414,19397,0,0
68705,24908,0,1414,19396,0,0
68710,24908,0,1414,19396,0,0
68715,24908,0,1414,19396,0,0
68720,24907,0,1414,19395,0,0
68725,24907,0,1414,19394,0,0
68730,24906,0,1414,19394,0,0
68735,24906,0,1414,19394,0,0
68740,24905,0,1414,19393,0,0
68745,24904,0,1414,19392,0,0
68750,24904,0,1414,19392,0,0
68755,24904,0,1414,19392,0,0
68760,24904,0,1414,19392,0,0
68765,24904,0,1413,19392,0,0
68770,24903,0,1413,19391,0,0
68775,24901,0,1413,19390,0,0
68780,24901,0,1413,19390,0,0
68785,24901,0,1413,19390,0,0
68790,24901,0,1413,19390,0,0
68795,24900,0,1413,19389,0,0
68800,24900,0,1413,19388,0,0
68805,24898,0,1413,19387,0,0
68810,24898,0,1413,19387,0,0
68815,24898,0,1413,19387,0,0
68820,24896,0,1413,19385,0,0
68825,24896,0,1413,19385,0,0
68830,24896,0,1413,19384,0,0
68835,24895,0,1413,19384,0,0
68840,24951,0,1412,19438,1,0
68845,24946,0,1412,19434,0,0
68850,24946,0,1412,19434,0,0
68855,24946,0,1412,19434,0,0
68860,24945,0,1412,19433,0,0
68865,24944,0,1412,19432,0,0
68870,24941,0,1412,19429,0,0
68875,24941,0,1412,19429,0,0
68880,24941,0,1412,19429,0,0
68885,24941,0,1412,19429,0,0
68890,24941,0,1412,19429,0,0
68895,24941,0,1412,19429,0,0
68900,24941,0,1412,19429,0,0
68905,24941,0,1412,19429,0,0
68910,24941,0,1412,19429,0,0
68915,24940,0,1412,19428,0,0
68920,24940,0,1412,19428,0,0
68925,24940,0,1412,19428,0,0
68930,24939,0,1412,19427,0,0
68935,24939,0,1412,19427,0,0
68940,24939,0,1412,19427,0,0
68945,24938,0,1412,19426,0,0
68950,24938,0,1412,19426,0,0
68955,24935,0,1412,19423,0,0
68960,24934,0,1412,19422,0,0
68965,24934,0,1412,19422,0,0
68970,24933,0,1412,19421,0,0
68975,24933,0,1412,19421,0,0
68980,24931,0,1412,19419,0,0
68985,24931,0,1412,19419,0,0
68990,24930,0,1412,19418,0,0
68995,24929,0,1412,19417,0,0
69000,24929,0,1412,19417,0,0
69005,24929,0,1412,19417,0,0
69010,24927,0,1412,19414,0,0
69015,24925,0,1412,19413,0,0
69020,24924,0,1412,19412,0,0
69025,24923,0,1412,19411,0,0
69030,24923,0,1412,19411,0,0
69035,24922,0,1412,19410,0,0
69040,24922,0,1412,19410,0,0
69045,24922,0,1412,19410,0,0
69050,24922,0,1412,19410,0,0
69055,24922,0,1412,19410,0,0
69060,24921,0,1412,19409,0,0
69065,24919,0,1412,19406,0,0
69070,24917,0,1412,19405,0,0
69075,24916,0,1412,19404,0,0
69080,24916,0,1412,19404,0,0
69085,24916,0,1412,19404,0,0
69090,24916,0,1412,19404,0,0
69095,24915,0,1412,19403,0,0
69100,24915,0,1412,19403,0,0
69105,24914,0,1412,19402,0,0
69110,24914,0,1412,19402,0,0
69115,24914,0,1412,19402,0,0
69120,24914,0,1412,19402,0,0
69125,24912,0,1412,19400,0,0
69130,24912,0,1412,19400,0,0
69135,24912,0,1412,19400,0,0
69140,24911,0,1412,19398,0,0
69145,24909,0,1412,19397,0,0
69150,24908,0,1412,19396,0,0
69155,24907,0,1412,19395,0,0
69160,24907,0,1412,19395,0,0
69165,24907,0,1412,19395,0,0
69170,24906,0,1412,19394,0,0
69175,24906,0,1412,19394,0,0
69180,24906,0,1412,19394,0,0
69185,24906,0,1412,19394,0,0
69190,24906,0,1412,19394,0,0
69195,24906,0,1412,19394,0,0
69200,24905,0,1412,19393,0,0
69205,24905,0,1412,19393,0,0
69210,24905,0,1412,19393,0,0
69215,24905,0,1412,19393,0,0
69220,24904,0,1412,19392,0,0
69225,24904,0,1412,19392,0,0
69230,24904,0,1412,19392,0,0
69235,24903,0,1412,19391,0,0
69240,24903,0,1412,19391,0,0
69245,24903,0,1412,19391,0,0
69250,24903,0,1412,19391,0,0
69255,24903,0,1412,19391,0,0
69260,24902,0,1412,19390,0,0
69265,24901,0,1412,19389,0,0
69270,24901,0,1412,19389,0,0
69275,24900,0,1412,19388,0,0
69280,24900,0,1412,19388,0,0
69285,24900,0,1412,19388,0,0
69290,24900,0,1412,19388,0,0
69295,24900,0,1412,19388,0,0
69300,24899,0,1412,19387,0,0
69305,24899,0,1412,19387,0,0
69310,24899,0,1412,19387,0,0
69315,24899,0,1412,19387,0,0
69320,24898,0,1412,19386,0,0
69325,24898,0,1412,19386,0,0
69330,24898,0,1412,19386,0,0
69335,24898,0,1412,19386,0,0
69340,24898,0,1412,19386,0,0
69345,24898,0,1412,19386,0,0
69350,24898,0,1412,19386,0,0
69355,24898,0,1412,19386,0,0
69360,24897,0,1412,19385,0,0
69365,24897,0,1412,19385,0,0
69370,24897,0,1412,19385,0,0
69375,24895,0,1412,19383,0,0
69380,24895,0,1412,19383,0,0
69385,24895,0,1412,19383,0,0
69390,24894,0,1412,19382,0,0
69395,24894,0,1412,19382,0,0
69400,24894,0,1412,19382,0,0
69405,24894,0,1412,19382,0,0
69410,24894,0,1412,19382,0,0
69415,24893,0,1412,19381,0,0
69420,24892,0,1412,19380,0,0
69425,24892,0,1412,19380,0,0
69430,24889,0,1412,19377,0,0
69435,24888,0,1412,19376,0,0
69440,24888,0,1412,19376,0,0
69445,24888,0,1412,19376,0,0
69450,24888,0,1412,19376,0,0
69455,24888,0,1412,19376,0,0
69460,24887,0,1412,19375,0,0
69465,24887,0,1412,19375,0,0
69470,24887,0,1412,19375,0,0
69475,24918,0,1411,19405,1,0
69480,24917,0,1411,19404,0,0
69485,24917,0,1411,19404,0,0
69490,24917,0,1411,19404,0,0
69495,24917,0,1411,19404,0,0
69500,24916,0,1411,19403,0,0
69505,24915,0,1411,19402,0,0
69510,24915,0,1411,19402,0,0
69515,24915,0,1411,19402,0,0
69520,24915,0,1411,19402,0,0
69525,24914,0,1411,19401,0,0
69530,24914,0,1411,19401,0,0
69535,24914,0,1411,19401,0,0
69540,24914,0,1411,19401,0,0
69545,24914,0,1411,19401,0,0
69550,24914,0,1411,19401,0,0
69555,24913,0,1411,19400,0,0
69560,24913,0,1411,19400,0,0
69565,24913,0,1411,19400,0,0
69570,24913,0,1411,19400,0,0
69575,24912,0,1411,19399,0,0
69580,24912,0,1411,19399,0,0
69585,24911,0,1411,19398,0,0
69590,24910,0,1411,19397,0,0
69595,24910,0,1411,19397,0,0
69600,24910,0,1411,19397,0,0
69605,24910,0,1411,19397,0,0
69610,24910,0,1411,19397,0,0
69615,24910,0,1411,19397,0,0
69620,24910,0,1411,19397,0,0
69625,24910,0,1411,19397,0,0
69630,24910,0,1411,19397,0,0
69635,24910,0,1411,19397,0,0
69640,24910,0,1411,19397,0,0
69645,24910,0,1411,19396,0,0
69650,24909,0,1411,19396,0,0
69655,24908,0,1411,19395,0,0
69660,24907,0,1411,19394,0,0
69665,24905,0,1411,19392,0,0
69670,24905,0,1411,19392,0,0
69675,24905,0,1411,19392,0,0
69680,24905,0,1411,19392,0,0
69685,24905,0,1411,19392,0,0
69690,24905,0,1411,19392,0,0
69695,24905,0,1411,19392,0,0
69700,24905,0,1411,19392,0,0
69705,24904,0,1411,19391,0,0
69710,24904,0,1411,19390,0,0
69715,24903,0,1411,19390,0,0
69720,24903,0,1411,19390,0,0
69725,24903,0,1411,19390,0,0
69730,24903,0,1411,19390,0,0
69735,24903,0,1411,19390,0,0
69740,24903,0,1411,19390,0,0
69745,24903,0,1411,19390,0,0
69750,24903,0,1411,19390,0,0
69755,24903,0,1411,19390,0,0
69760,24903,0,1411,19390,0,0
69765,25516,0,1410,19985,1,0
69770,25477,0,1410,19956,0,0
69775,25476,0,1410,19955,0,0
69780,25476,0,1410,19955,0,0
69785,25475,0,1410,19954,0,0
69790,25475,0,1410,19954,0,0
69795,25474,0,1410,19953,0,0
69800,25474,0,1410,19953,0,0
69805,25474,0,1410,19953,0,0
69810,25474,0,1410,19953,0,0
69815,25474,0,1410,19953,0,0
69820,25474,0,1410,19953,0,0
69825,25474,0,1410,19953,0,0
69830,25473,0,1410,19951,0,0
69835,25471,0,1410,19950,0,0
69840,25470,0,1410,19949,0,0
69845,25469,0,1410,19948,0,0
69850,25469,0,1410,19948,0,0
69855,25469,0,1410,19948,0,0
69860,25469,0,1410,19948,0,0
69865,25469,0,1410,19948,0,0
69870,25469,0,1410,19948,0,0
69875,25469,0,1410,19948,0,0
69880,25469,0,1410,19948,0,0
69885,25469,0,1410,19948,0,0
69890,25469,0,1410,19948,0,0
69895,25469,0,1410,19948,0,0
69900,25469,0,1410,19948,0,0
69905,25469,0,1410,19948,0,0
69910,25469,0,1410,19948,0,0
69915,25468,0,1410,19947,0,0
69920,25468,0,1410,19947,0,0
69925,25467,0,1410,19946,0,0
69930,25467,0,1410,19946,0,0
69935,25467,0,1410,19946,0,0
69940,25467,0,1410,19946,0,0
69945,25467,0,1410,19946,0,0
69950,25467,0,1410,19946,0,0
69955,25467,0,1410,19946,0,0
69960,25466,0,1410,19945,0,0
69965,25465,0,1410,19944,0,0
69970,25465,0,1410,19944,0,0
69975,25465,0,1410,19944,0,0
69980,25465,0,1410,19944,0,0
69985,25465,0,1410,19944,0,0
69990,25465,0,1410,19944,0,0
69995,25464,0,1410,19943,0,0
70000,25464,0,1410,19943,0,0
70005,25463,0,1410,19942,0,0
70010,25462,0,1410,19941,0,0
70015,25462,0,1410,19941,0,0
70020,25462,0,1410,19941,0,0
70025,25462,0,1410,19941,0,0
70030,25461,0,1410,19940,0,0
70035,25461,0,1410,19940,0,0
70040,25461,0,1410,19940,0,0
70045,25461,0,1410,19940,0,0
70050,25461,0,1410,19940,0,0
70055,25461,0,1410,19940,0,0
70060,25461,0,1410,19940,0,0
70065,25459,0,1410,19938,0,0
70070,25459,0,1410,19938,0,0
70075,25458,0,1410,19937,0,0
70080,25457,0,1410,19936,0,0
70085,25457,0,1410,19936,0,0
70090,25457,0,1410,19936,0,0
70095,25457,0,1410,19936,0,0
70100,25457,0,1410,19936,0,0
70105,25457,0,1410,19936,0,0
70110,25456,0,1410,19935,0,0
70115,25454,0,1410,19933,0,0
70120,25454,0,1410,19933,0,0
70125,25452,0,1410,19931,0,0
70130,25451,0,1410,19930,0,0
70135,25450,0,1410,19929,0,0
70140,25450,0,1410,19929,0,0
70145,25450,0,1410,19929,0,0
70150,25450,0,1410,19929,0,0
70155,25449,0,1410,19928,0,0
70160,25449,0,1410,19928,0,0
70165,25448,0,1410,19927,0,0
70170,25448,0,1410,19927,0,0
70175,25447,0,1410,19926,0,0
70180,25447,0,1410,19926,0,0
70185,25445,0,1410,19924,0,0
70190,25445,0,1410,19924,0,0
70195,25445,0,1410,19924,0,0
70200,25445,0,1410,19924,0,0
70205,25444,0,1410,19923,0,0
70210,25444,0,1410,19923,0,0
70215,25441,0,1410,19919,0,0
70220,25439,0,1410,19918,0,0
70225,25438,0,1410,19917,0,0
70230,25438,0,1410,19917,0,0
70235,25438,0,1410,19917,0,0
70240,25438,0,1410,19917,0,0
70245,25438,0,1410,19917,0,0
70250,25437,0,1410,19916,0,0
70255,25436,0,1410,19915,0,0
70260,25436,0,1410,19915,0,0
70265,25435,0,1410,19914,0,0
70270,25434,0,1410,19913,0,0
70275,25432,0,1410,19911,0,0
70280,25432,0,1410,19911,0,0
70285,25432,0,1410,19911,0,0
70290,25432,0,1410,19911,0,0
70295,25430,0,1410,19909,0,0
70300,25429,0,1410,19908,0,0
70305,25429,0,1410,19908,0,0
70310,25429,0,1410,19908,0,0
70315,25428,0,1410,19907,0,0
70320,25428,0,1410,19907,0,0
70325,25428,0,1410,19907,0,0
70330,25428,0,1410,19907,0,0
70335,25428,0,1410,19907,0,0
70340,25428,0,1410,19906,0,0
70345,25425,0,1410,19904,0,0
70350,25425,0,1410,19904,0,0
70355,25425,0,1410,19904,0,0
70360,25425,0,1410,19903,0,0
70365,25424,0,1410,19903,0,0
70370,25424,0,1410,19903,0,0
70375,25424,0,1410,19903,0,0
70380,25424,0,1410,19903,0,0
70385,25424,0,1410,19903,0,0
