day,total,active,derelict,debris,collisions,explosions
63860,19591,0,1435,14817,0,0
63865,19590,0,1435,14816,0,0
63870,19590,0,1435,14816,0,0
63875,19589,0,1435,14815,0,0
63880,19589,0,1435,14815,0,0
63885,19586,0,1435,14812,0,0
63890,19585,0,1435,14811,0,0
63895,19584,0,1435,14810,0,0
63900,19582,0,1435,14808,0,0
63905,19582,0,1435,14808,0,0
63910,19582,0,1435,14808,0,0
63915,19581,0,1435,14806,0,0
63920,19578,0,1435,14804,0,0
63925,19577,0,1435,14803,0,0
63930,19575,0,1435,14801,0,0
63935,19573,0,1435,14799,0,0
63940,19572,0,1435,14798,0,0
63945,19572,0,1435,14798,0,0
63950,19571,0,1435,14797,0,0
63955,19571,0,1435,14797,0,0
63960,19570,0,1435,14795,0,0
63965,19569,0,1435,14795,0,0
63970,19568,0,1435,14794,0,0
63975,19567,0,1435,14793,0,0
63980,19567,0,1435,14793,0,0
63985,19566,0,1435,14792,0,0
63990,19566,0,1435,14792,0,0
63995,19565,0,1435,14791,0,0
64000,19564,0,1435,14790,0,0
64005,19564,0,1435,14790,0,0
64010,19563,0,1435,14789,0,0
64015,19562,0,1435,14788,0,0
64020,19560,0,1435,14786,0,0
64025,19560,0,1435,14786,0,0
64030,19559,0,1435,14785,0,0
64035,19559,0,1435,14785,0,0
64040,19559,0,1435,14785,0,0
64045,19558,0,1435,14784,0,0
64050,19555,0,1435,14781,0,0
64055,19554,0,1435,14780,0,0
64060,19554,0,1435,14780,0,0
64065,19554,0,1435,14780,0,0
64070,19553,0,1435,14779,0,0
64075,19552,0,1435,14778,0,0
64080,19551,0,1435,14777,0,0
64085,19550,0,1435,14776,0,0
64090,19549,0,1435,14775,0,0
64095,19549,0,1435,14775,0,0
64100,19549,0,1435,14775,0,0
64105,19549,0,1435,14775,0,0
64110,19549,0,1435,14775,0,0
64115,19549,0,1435,14775,0,0
64120,19549,0,1435,14775,0,0
64125,19549,0,1435,14775,0,0
64130,19549,0,1435,14775,0,0
64135,19548,0,1435,14774,0,0
64140,19548,0,1435,14774,0,0
64145,19547,0,1435,14773,0,0
64150,19546,0,1435,14772,0,0
64155,19546,0,1435,14772,0,0
64160,19544,0,1435,14770,0,0
64165,19544,0,1435,14770,0,0
64170,19544,0,1435,14770,0,0
64175,19541,0,1435,14767,0,0
64180,19541,0,1435,14767,0,0
64185,19540,0,1435,14766,0,0
64190,19540,0,1435,14766,0,0
64195,19540,0,1435,14766,0,0
64200,19538,0,1435,14764,0,0
64205,19538,0,1435,14764,0,0
64210,19538,0,1435,14764,0,0
64215,19538,0,1435,14765,0,0
64220,19537,0,1435,14764,0,0
64225,19537,0,1435,14764,0,0
64230,19537,0,1435,14764,0,0
64235,19537,0,1435,14764,0,0
64240,19536,0,1435,14763,0,0
64245,19535,0,1435,14762,0,0
64250,19534,0,1435,14761,0,0
64255,19534,0,1435,14761,0,0
64260,19533,0,1435,14760,0,0
64265,19533,0,1435,14760,0,0
64270,19533,0,1435,14760,0,0
64275,19531,0,1435,14758,0,0
64280,19531,0,1435,14758,0,0
64285,19531,0,1435,14758,0,0
64290,19531,0,1435,14758,0,0
64295,19531,0,1435,14758,0,0
64300,19530,0,1435,14757,0,0
64305,19530,0,1435,14757,0,0
64310,19530,0,1435,14757,0,0
64315,19530,0,1435,14757,0,0
64320,19529,0,1435,14756,0,0
64325,19529,0,1435,14756,0,0
64330,19529,0,1435,14756,0,0
64335,19529,0,1435,14756,0,0
64340,19529,0,1435,14756,0,0
64345,19528,0,1435,14755,0,0
64350,19527,0,1435,14754,0,0
64355,19527,0,1435,14754,0,0
64360,19527,0,1435,14754,0,0
64365,19527,0,1435,14754,0,0
64370,19527,0,1435,14754,0,0
64375,19524,0,1435,14751,0,0
64380,19524,0,1434,14751,0,0
64385,19524,0,1434,14751,0,0
64390,19524,0,1434,14751,0,0
64395,19524,0,1434,14751,0,0
64400,19523,0,1434,14751,0,0
64405,19523,0,1434,14751,0,0
64410,19523,0,1434,14751,0,0
64415,19522,0,1434,14750,0,0
64420,19521,0,1434,14749,0,0
64425,19520,0,1434,14748,0,0
64430,19520,0,1434,14748,0,0
64435,19520,0,1434,14748,0,0
64440,19520,0,1434,14748,0,0
64445,19519,0,1434,14747,0,0
64450,19519,0,1434,14747,0,0
64455,19519,0,1434,14747,0,0
64460,19518,0,1434,14747,0,0
64465,19518,0,1434,14747,0,0
64470,19518,0,1434,14747,0,0
64475,19517,0,1434,14746,0,0
64480,19516,0,1434,14745,0,0
64485,19516,0,1434,14745,0,0
64490,19516,0,1434,14744,0,0
64495,19515,0,1434,14744,0,0
64500,19514,0,1434,14743,0,0
64505,19514,0,1434,14742,0,0
64510,19513,0,1434,14742,0,0
64515,19513,0,1434,14742,0,0
64520,19512,0,1434,14741,0,0
64525,19512,0,1434,14741,0,0
64530,19512,0,1434,14741,0,0
64535,19512,0,1434,14741,0,0
64540,19511,0,1434,14740,0,0
64545,19511,0,1434,14740,0,0
64550,19511,0,1434,14740,0,0
64555,19510,0,1434,14739,0,0
64560,19510,0,1434,14739,0,0
64565,19510,0,1434,14739,0,0
64570,19510,0,1434,14739,0,0
64575,19510,0,1434,14739,0,0
64580,19510,0,1434,14739,0,0
64585,19510,0,1434,14739,0,0
64590,19510,0,1434,14739,0,0
64595,19510,0,1434,14739,0,0
64600,19510,0,1434,14739,0,0
64605,19508,0,1434,14738,0,0
64610,19508,0,1434,14738,0,0
64615,19508,0,1434,14738,0,0
64620,19508,0,1434,14738,0,0
64625,19508,0,1434,14738,0,0
64630,19508,0,1434,14738,0,0
64635,19508,0,1434,14738,0,0
64640,19507,0,1434,14737,0,0
64645,19507,0,1434,14737,0,0
64650,19506,0,1434,14736,0,0
64655,19506,0,1434,14736,0,0
64660,19505,0,1434,14735,0,0
64665,19505,0,1434,14735,0,0
64670,19505,0,1434,14735,0,0
64675,19504,0,1434,14734,0,0
64680,19504,0,1434,14734,0,0
64685,19503,0,1434,14733,0,0
64690,19502,0,1434,14732,0,0
64695,19502,0,1434,14732,0,0
64700,19502,0,1434,14732,0,0
64705,19502,0,1434,14732,0,0
64710,19502,0,1434,14732,0,0
64715,19502,0,1434,14732,0,0
64720,19502,0,1434,14732,0,0
64725,19501,0,1434,14731,0,0
64730,19498,0,1434,14728,0,0
64735,19498,0,1434,14728,0,0
64740,19497,0,1434,14727,0,0
64745,19496,0,1434,14726,0,0
64750,19496,0,1434,14726,0,0
64755,19496,0,1434,14726,0,0
64760,19496,0,1434,14726,0,0
64765,19496,0,1434,14726,0,0
64770,19496,0,1434,14726,0,0
64775,19496,0,1434,14726,0,0
64780,19496,0,1434,14726,0,0
64785,19496,0,1434,14726,0,0
64790,19496,0,1434,14726,0,0
64795,19496,0,1434,14726,0,0
64800,19496,0,1434,14726,0,0
64805,19496,0,1434,14726,0,0
64810,19496,0,1434,14726,0,0
64815,19496,0,1434,14726,0,0
64820,19496,0,1434,14726,0,0
64825,19496,0,1434,14726,0,0
64830,19496,0,1434,14726,0,0
64835,19496,0,1434,14726,0,0
64840,19495,0,1434,14725,0,0
64845,19495,0,1434,14725,0,0
64850,19495,0,1434,14725,0,0
64855,19495,0,1434,14725,0,0
64860,19495,0,1434,14725,0,0
64865,19493,0,1434,14723,0,0
64870,19493,0,1434,14723,0,0
64875,19493,0,1434,14723,0,0
64880,19493,0,1434,14723,0,0
64885,19493,0,1434,14723,0,0
64890,19493,0,1434,14723,0,0
64895,19492,0,1434,14722,0,0
64900,19492,0,1434,14722,0,0
64905,19492,0,1434,14722,0,0
64910,19492,0,1434,14722,0,0
64915,19492,0,1434,14722,0,0
64920,19492,0,1434,14722,0,0
64925,19492,0,1434,14722,0,0
64930,19492,0,1434,14722,0,0
64935,19492,0,1434,14722,0,0
64940,19491,0,1434,14721,0,0
64945,19491,0,1434,14721,0,0
64950,19491,0,1434,14721,0,0
64955,19491,0,1434,14721,0,0
64960,19491,0,1434,14721,0,0
64965,19490,0,1434,14720,0,0
64970,19490,0,1434,14720,0,0
64975,19490,0,1434,14720,0,0
64980,19490,0,1434,14720,0,0
64985,19490,0,1434,14720,0,0
64990,19490,0,1434,14720,0,0
64995,19490,0,1434,14720,0,0
65000,19489,0,1434,14719,0,0
65005,19488,0,1434,14718,0,0
65010,19488,0,1434,14718,0,0
65015,19488,0,1434,14718,0,0
65020,19487,0,1434,14717,0,0
65025,19487,0,1434,14717,0,0
65030,19486,0,1434,14716,0,0
65035,19486,0,1434,14716,0,0
65040,19486,0,1434,14716,0,0
65045,19486,0,1434,14716,0,0
65050,19486,0,1434,14716,0,0
65055,19486,0,1434,14716,0,0
65060,19486,0,1434,14716,0,0
65065,19486,0,1434,14716,0,0
65070,19486,0,1434,14716,0,0
65075,19486,0,1434,14716,0,0
65080,19485,0,1434,14715,0,0
65085,19485,0,1434,14715,0,0
65090,19485,0,1434,14715,0,0
65095,19483,0,1434,14714,0,0
65100,19483,0,1434,14714,0,0
65105,19483,0,1434,14714,0,0
65110,19483,0,1434,14714,0,0
65115,19483,0,1434,14714,0,0
65120,19483,0,1434,14714,0,0
65125,19483,0,1434,14714,0,0
65130,19483,0,1434,14714,0,0
65135,19482,0,1434,14713,0,0
65140,19482,0,1434,14713,0,0
65145,19480,0,1434,14711,0,0
65150,19480,0,1434,14711,0,0
65155,19480,0,1434,14711,0,0
65160,19480,0,1434,14711,0,0
65165,19479,0,1434,14710,0,0
65170,19479,0,1434,14710,0,0
65175,19479,0,1434,14710,0,0
65180,19479,0,1434,14710,0,0
65185,19479,0,1434,14710,0,0
65190,19479,0,1434,14710,0,0
65195,19479,0,1434,14710,0,0
65200,19479,0,1434,14710,0,0
65205,19479,0,1434,14710,0,0
65210,19479,0,1434,14710,0,0
65215,19479,0,1434,14710,0,0
65220,19479,0,1434,14710,0,0
65225,19479,0,1434,14710,0,0
65230,19479,0,1434,14710,0,0
65235,19479,0,1434,14710,0,0
65240,19479,0,1434,14710,0,0
65245,19479,0,1434,14710,0,0
65250,19479,0,1434,14710,0,0
65255,19479,0,1434,14710,0,0
65260,19479,0,1434,14710,0,0
65265,19479,0,1434,14710,0,0
65270,19479,0,1434,14710,0,0
65275,19479,0,1434,14710,0,0
65280,19479,0,1434,14710,0,0
65285,19479,0,1434,14710,0,0
65290,19479,0,1434,14710,0,0
65295,19478,0,1434,14709,0,0
65300,19478,0,1434,14709,0,0
65305,19478,0,1434,14709,0,0
65310,19478,0,1434,14709,0,0
65315,19478,0,1434,14709,0,0
65320,19478,0,1434,14709,0,0
65325,19476,0,1434,14707,0,0
65330,19476,0,1434,14707,0,0
65335,19476,0,1434,14707,0,0
65340,19475,0,1434,14706,0,0
65345,19475,0,1434,14706,0,0
65350,19475,0,1434,14706,0,0
65355,19475,0,1434,14706,0,0
65360,19475,0,1434,14706,0,0
65365,19475,0,1434,14706,0,0
65370,19475,0,1434,14706,0,0
65375,19475,0,1434,14706,0,0
65380,19475,0,1434,14706,0,0
65385,19475,0,1434,14706,0,0
65390,19475,0,1434,14706,0,0
65395,19475,0,1434,14706,0,0
65400,19475,0,1434,14706,0,0
65405,19475,0,1434,14706,0,0
65410,19475,0,1434,14707,0,0
65415,19475,0,1434,14707,0,0
65420,19475,0,1434,14707,0,0
65425,19475,0,1434,14707,0,0
65430,19474,0,1434,14706,0,0
65435,19473,0,1434,14705,0,0
65440,19473,0,1434,14705,0,0
65445,19473,0,1434,14705,0,0
65450,19473,0,1434,14705,0,0
65455,19473,0,1434,14705,0,0
65460,19473,0,1434,14704,0,0
65465,19472,0,1434,14704,0,0
65470,19472,0,1434,14704,0,0
65475,19472,0,1434,14704,0,0
65480,19472,0,1434,14704,0,0
65485,19472,0,1434,14704,0,0
65490,19472,0,1434,14704,0,0
65495,19472,0,1434,14704,0,0
65500,19472,0,1434,14704,0,0
65505,19472,0,1434,14704,0,0
65510,19472,0,1434,14704,0,0
65515,19472,0,1434,14704,0,0
65520,19472,0,1434,14704,0,0
65525,19472,0,1434,14704,0,0
65530,19472,0,1434,14704,0,0
65535,19472,0,1434,14704,0,0
65540,19471,0,1434,14703,0,0
65545,19471,0,1434,14703,0,0
65550,19471,0,1434,14703,0,0
65555,19471,0,1434,14703,0,0
65560,19471,0,1434,14703,0,0
65565,19471,0,1434,14703,0,0
65570,19468,0,1434,14701,0,0
65575,19468,0,1434,14701,0,0
65580,19468,0,1434,14701,0,0
65585,19468,0,1434,14701,0,0
65590,19467,0,1434,14700,0,0
65595,19467,0,1434,14700,0,0
65600,19467,0,1434,14700,0,0
65605,19467,0,1434,14700,0,0
65610,19467,0,1434,14700,0,0
65615,19467,0,1434,14700,0,0
65620,19467,0,1434,14700,0,0
65625,19467,0,1434,14700,0,0
65630,19467,0,1434,14700,0,0
65635,19467,0,1434,14700,0,0
65640,19467,0,1434,14700,0,0
65645,19466,0,1434,14699,0,0
65650,19466,0,1434,14699,0,0
65655,19466,0,1434,14699,0,0
65660,19466,0,1434,14699,0,0
65665,19466,0,1434,14699,0,0
65670,19466,0,1434,14699,0,0
65675,19465,0,1434,14698,0,0
65680,19463,0,1434,14696,0,0
65685,19463,0,1434,14696,0,0
65690,19463,0,1434,14696,0,0
65695,19463,0,1434,14696,0,0
65700,19463,0,1434,14696,0,0
65705,19463,0,1434,14696,0,0
65710,19463,0,1434,14696,0,0
65715,19463,0,1434,14696,0,0
65720,19463,0,1434,14696,0,0
65725,19463,0,1434,14696,0,0
65730,19463,0,1434,14696,0,0
65735,19462,0,1434,14695,0,0
65740,19462,0,1434,14695,0,0
65745,19462,0,1434,14695,0,0
65750,19461,0,1434,14695,0,0
65755,19461,0,1434,14695,0,0
65760,19461,0,1434,14695,0,0
65765,19461,0,1434,14695,0,0
65770,19460,0,1434,14694,0,0
65775,19460,0,1434,14694,0,0
65780,19460,0,1434,14694,0,0
65785,19460,0,1434,14694,0,0
65790,19459,0,1434,14693,0,0
65795,19459,0,1434,14693,0,0
65800,19459,0,1434,14693,0,0
65805,19459,0,1434,14693,0,0
65810,19458,0,1434,14692,0,0
65815,19458,0,1434,14691,0,0
65820,19456,0,1434,14690,0,0
65825,19456,0,1434,14690,0,0
65830,19456,0,1434,14690,0,0
65835,19456,0,1434,14690,0,0
65840,19456,0,1434,14690,0,0
65845,19456,0,1434,14690,0,0
65850,19456,0,1434,14690,0,0
65855,19456,0,1434,14690,0,0
65860,19456,0,1434,14690,0,0
65865,19456,0,1434,14690,0,0
65870,19455,0,1434,14689,0,0
65875,19455,0,1434,14689,0,0
65880,19455,0,1434,14689,0,0
65885,19455,0,1434,14689,0,0
65890,19455,0,1434,14689,0,0
65895,19455,0,1434,14689,0,0
65900,19455,0,1434,14689,0,0
65905,19455,0,1434,14689,0,0
65910,19455,0,1434,14689,0,0
65915,19454,0,1434,14688,0,0
65920,19454,0,1434,14688,0,0
65925,19454,0,1434,14688,0,0
65930,19454,0,1434,14688,0,0
65935,19454,0,1434,14688,0,0
65940,19454,0,1434,14688,0,0
65945,19453,0,1434,14687,0,0
65950,19453,0,1434,14687,0,0
65955,19453,0,1434,14687,0,0
65960,19453,0,1434,14687,0,0
65965,19453,0,1434,14687,0,0
65970,19453,0,1434,14687,0,0
65975,19453,0,1434,14687,0,0
65980,19453,0,1434,14687,0,0
65985,19453,0,1434,14687,0,0
65990,19453,0,1434,14687,0,0
65995,19452,0,1434,14686,0,0
66000,19452,0,1434,14686,0,0
66005,19452,0,1434,14686,0,0
66010,19452,0,1434,14686,0,0
66015,19452,0,1434,14686,0,0
66020,19452,0,1434,14686,0,0
66025,19452,0,1434,14686,0,0
66030,19451,0,1434,14685,0,0
66035,19451,0,1434,14685,0,0
66040,19451,0,1434,14685,0,0
66045,19450,0,1434,14684,0,0
66050,19450,0,1434,14683,0,0
66055,19450,0,1434,14683,0,0
66060,19449,0,1434,14683,0,0
66065,19449,0,1434,14683,0,0
66070,19448,0,1434,14682,0,0
66075,19448,0,1434,14682,0,0
66080,19448,0,1434,14682,0,0
66085,19448,0,1434,14682,0,0
66090,19447,0,1434,14681,0,0
66095,19446,0,1434,14680,0,0
66100,19445,0,1434,14679,0,0
66105,19445,0,1434,14679,0,0
66110,19445,0,1434,14678,0,0
66115,19445,0,1434,14678,0,0
66120,19444,0,1434,14678,0,0
66125,19443,0,1434,14677,0,0
66130,19443,0,1434,14677,0,0
66135,19442,0,1434,14676,0,0
66140,19442,0,1434,14676,0,0
66145,19440,0,1434,14673,0,0
66150,19439,0,1434,14673,0,0
66155,19439,0,1434,14673,0,0
66160,19438,0,1434,14672,0,0
66165,19438,0,1434,14672,0,0
66170,19438,0,1434,14672,0,0
66175,19438,0,1434,14672,0,0
66180,19438,0,1434,14672,0,0
66185,19438,0,1434,14672,0,0
66190,19438,0,1434,14672,0,0
66195,19438,0,1434,14672,0,0
66200,19437,0,1434,14671,0,0
66205,19437,0,1434,14671,0,0
66210,19436,0,1434,14671,0,0
66215,19436,0,1434,14671,0,0
66220,19436,0,1434,14671,0,0
66225,19434,0,1434,14669,0,0
66230,19434,0,1434,14669,0,0
66235,19432,0,1434,14667,0,0
66240,19432,0,1434,14667,0,0
66245,19432,0,1434,14667,0,0
66250,19432,0,1434,14667,0,0
66255,19430,0,1434,14665,0,0
66260,19430,0,1434,14665,0,0
66265,19430,0,1434,14665,0,0
66270,19430,0,1434,14665,0,0
66275,19430,0,1434,14665,0,0
66280,19430,0,1434,14665,0,0
66285,19430,0,1434,14665,0,0
66290,19430,0,1434,14665,0,0
66295,19430,0,1434,14665,0,0
66300,19427,0,1434,14662,0,0
66305,19427,0,1434,14662,0,0
66310,19427,0,1434,14662,0,0
66315,19427,0,1434,14662,0,0
66320,19427,0,1434,14662,0,0
66325,19427,0,1434,14662,0,0
66330,19427,0,1434,14662,0,0
66335,19426,0,1434,14661,0,0
66340,19426,0,1434,14661,0,0
66345,19424,0,1434,14659,0,0
66350,19424,0,1434,14659,0,0
66355,19424,0,1434,14659,0,0
66360,19423,0,1434,14658,0,0
66365,19423,0,1434,14658,0,0
66370,19421,0,1434,14656,0,0
66375,19420,0,1434,14655,0,0
66380,19420,0,1434,14655,0,0
66385,19419,0,1434,14654,0,0
66390,19418,0,1434,14653,0,0
66395,19417,0,1434,14652,0,0
66400,19414,0,1434,14649,0,0
66405,19414,0,1434,14649,0,0
66410,19414,0,1434,14649,0,0
66415,19414,0,1434,14649,0,0
66420,19413,0,1434,14648,0,0
66425,19410,0,1434,14645,0,0
66430,20589,0,1434,15652,1,0
66435,20374,0,1434,15528,0,0
66440,20370,0,1434,15524,0,0
66445,20367,0,1434,15521,0,0
66450,20367,0,1434,15521,0,0
66455,20364,0,1434,15518,0,0
66460,20362,0,1434,15516,0,0
66465,20360,0,1434,15514,0,0
66470,20359,0,1434,15513,0,0
66475,20357,0,1434,15511,0,0
66480,20357,0,1434,15511,0,0
66485,20354,0,1434,15508,0,0
66490,20353,0,1434,15507,0,0
66495,20352,0,1434,15506,0,0
66500,20351,0,1434,15504,0,0
66505,20348,0,1434,15502,0,0
66510,20346,0,1434,15500,0,0
66515,20345,0,1434,15499,0,0
66520,20344,0,1434,15498,0,0
66525,20344,0,1434,15498,0,0
66530,20343,0,1434,15497,0,0
66535,20343,0,1434,15497,0,0
66540,20342,0,1434,15496,0,0
66545,20340,0,1434,15494,0,0
66550,20340,0,1434,15494,0,0
66555,20340,0,1434,15494,0,0
66560,20339,0,1434,15493,0,0
66565,20338,0,1434,15492,0,0
66570,20338,0,1434,15492,0,0
66575,20335,0,1434,15489,0,0
66580,20332,0,1434,15486,0,0
66585,20331,0,1434,15485,0,0
66590,20329,0,1434,15483,0,0
66595,20327,0,1434,15481,0,0
66600,20327,0,1434,15481,0,0
66605,20325,0,1434,15479,0,0
66610,20325,0,1434,15479,0,0
66615,20324,0,1434,15478,0,0
66620,20322,0,1434,15476,0,0
66625,20321,0,1434,15475,0,0
66630,20320,0,1434,15474,0,0
66635,20320,0,1434,15474,0,0
66640,20319,0,1434,15473,0,0
66645,20318,0,1434,15472,0,0
66650,20315,0,1434,15469,0,0
66655,20312,0,1434,15466,0,0
66660,20311,0,1434,15465,0,0
66665,20309,0,1434,15464,0,0
66670,20308,0,1433,15463,0,0
66675,20306,0,1433,15462,0,0
66680,20304,0,1433,15460,0,0
66685,20302,0,1433,15458,0,0
66690,20300,0,1433,15456,0,0
66695,20299,0,1433,15455,0,0
66700,20299,0,1433,15455,0,0
66705,20292,0,1433,15448,0,0
66710,20290,0,1433,15446,0,0
66715,20289,0,1433,15445,0,0
66720,20286,0,1433,15442,0,0
66725,20284,0,1433,15440,0,0
66730,20281,0,1433,15437,0,0
66735,20277,0,1433,15433,0,0
66740,20274,0,1433,15430,0,0
66745,20271,0,1433,15427,0,0
66750,20266,0,1433,15422,0,0
66755,20264,0,1433,15420,0,0
66760,20264,0,1433,15420,0,0
66765,20261,0,1433,15417,0,0
66770,20256,0,1433,15412,0,0
66775,20254,0,1433,15410,0,0
66780,20253,0,1433,15409,0,0
66785,20251,0,1433,15407,0,0
66790,20250,0,1433,15406,0,0
66795,20249,0,1433,15405,0,0
66800,20247,0,1433,15403,0,0
66805,20246,0,1433,15402,0,0
66810,20244,0,1433,15400,0,0
66815,20240,0,1433,15396,0,0
66820,20235,0,1433,15392,0,0
66825,20232,0,1433,15389,0,0
66830,20232,0,1433,15388,0,0
66835,20228,0,1433,15385,0,0
66840,20227,0,1433,15384,0,0
66845,20226,0,1433,15383,0,0
66850,20225,0,1433,15382,0,0
66855,20223,0,1433,15380,0,0
66860,20221,0,1433,15378,0,0
66865,20218,0,1433,15375,0,0
66870,20215,0,1433,15372,0,0
66875,20213,0,1433,15370,0,0
66880,20209,0,1433,15366,0,0
66885,20205,0,1433,15362,0,0
66890,20204,0,1433,15361,0,0
66895,20199,0,1433,15355,0,0
66900,20198,0,1433,15355,0,0
66905,20195,0,1433,15352,0,0
66910,20191,0,1433,15348,0,0
66915,20184,0,1433,15341,0,0
66920,20182,0,1433,15339,0,0
66925,20180,0,1433,15337,0,0
66930,20177,0,1433,15334,0,0
66935,20175,0,1433,15332,0,0
66940,20174,0,1433,15331,0,0
66945,20170,0,1433,15327,0,0
66950,20170,0,1433,15327,0,0
66955,20165,0,1433,15322,0,0
66960,20164,0,1433,15322,0,0
66965,20160,0,1433,15318,0,0
66970,20158,0,1433,15316,0,0
66975,20157,0,1433,15315,0,0
66980,20155,0,1433,15313,0,0
66985,20152,0,1433,15310,0,0
66990,20148,0,1433,15305,0,0
66995,20146,0,1433,15304,0,0
67000,20143,0,1433,15301,0,0
67005,20139,0,1433,15297,0,0
67010,20138,0,1433,15296,0,0
67015,20137,0,1433,15296,0,0
67020,20136,0,1433,15294,0,0
67025,20133,0,1433,15292,0,0
67030,20133,0,1433,15292,0,0
67035,20132,0,1433,15291,0,0
67040,20130,0,1433,15289,0,0
67045,20129,0,1433,15288,0,0
67050,20129,0,1433,15288,0,0
67055,20129,0,1433,15288,0,0
67060,20129,0,1433,15288,0,0
67065,20127,0,1433,15286,0,0
67070,20126,0,1433,15285,0,0
67075,20123,0,1433,15282,0,0
67080,20119,0,1433,15278,0,0
67085,20115,0,1433,15273,0,0
67090,20105,0,1433,15264,0,0
67095,20102,0,1433,15261,0,0
67100,20099,0,1433,15259,0,0
67105,20091,0,1433,15250,0,0
67110,20089,0,1433,15249,0,0
67115,20088,0,1433,15249,0,0
67120,20085,0,1433,15246,0,0
67125,20081,0,1433,15242,0,0
67130,20078,0,1432,15239,0,0
67135,20072,0,1432,15233,0,0
67140,20065,0,1432,15227,0,0
67145,20064,0,1432,15226,0,0
67150,20058,0,1432,15220,0,0
67155,20055,0,1432,15217,0,0
67160,20052,0,1432,15214,0,0
67165,20047,0,1432,15209,0,0
67170,20043,0,1432,15205,0,0
67175,20036,0,1432,15198,0,0
67180,20028,0,1432,15190,0,0
67185,20026,0,1432,15188,0,0
67190,20017,0,1432,15179,0,0
67195,20013,0,1432,15174,0,0
67200,20011,0,1432,15173,0,0
67205,20007,0,1432,15169,0,0
67210,20003,0,1432,15165,0,0
67215,20000,0,1432,15163,0,0
67220,19999,0,1432,15162,0,0
67225,21741,0,1432,16644,1,0
67230,21416,0,1432,16448,0,0
67235,21412,0,1432,16444,0,0
67240,21405,0,1432,16437,0,0
67245,21396,0,1432,16428,0,0
67250,21390,0,1432,16422,0,0
67255,21387,0,1432,16419,0,0
67260,21379,0,1432,16411,0,0
67265,21373,0,1432,16405,0,0
67270,21369,0,1432,16401,0,0
67275,21364,0,1432,16396,0,0
67280,21358,0,1432,16390,0,0
67285,21353,0,1432,16385,0,0
67290,21346,0,1432,16379,0,0
67295,21339,0,1432,16371,0,0
67300,21335,0,1432,16368,0,0
67305,21327,0,1432,16360,0,0
67310,21323,0,1432,16355,0,0
67315,21319,0,1432,16352,0,0
67320,21314,0,1432,16347,0,0
67325,21306,0,1432,16339,0,0
67330,21300,0,1432,16333,0,0
67335,21298,0,1432,16331,0,0
67340,21297,0,1432,16330,0,0
67345,21293,0,1432,16327,0,0
67350,21289,0,1432,16323,0,0
67355,21288,0,1432,16322,0,0
67360,21283,0,1432,16317,0,0
67365,21281,0,1432,16315,0,0
67370,21275,0,1432,16309,0,0
67375,21271,0,1432,16305,0,0
67380,21266,0,1432,16300,0,0
67385,21263,0,1432,16297,0,0
67390,21257,0,1432,16291,0,0
67395,21252,0,1432,16286,0,0
67400,21251,0,1432,16285,0,0
67405,21251,0,1432,16285,0,0
67410,21248,0,1432,16282,0,0
67415,21247,0,1432,16280,0,0
67420,21242,0,1432,16276,0,0
67425,21240,0,1432,16274,0,0
67430,21239,0,1432,16273,0,0
67435,21235,0,1432,16269,0,0
67440,21231,0,1432,16265,0,0
67445,21226,0,1432,16260,0,0
67450,21221,0,1432,16255,0,0
67455,21218,0,1432,16252,0,0
67460,21214,0,1432,16248,0,0
67465,21213,0,1432,16247,0,0
67470,21208,0,1432,16242,0,0
67475,21203,0,1432,16237,0,0
67480,21200,0,1432,16234,0,0
67485,21198,0,1432,16232,0,0
67490,21194,0,1432,16227,0,0
67495,21189,0,1432,16223,0,0
67500,21186,0,1432,16220,0,0
67505,21177,0,1432,16211,0,0
67510,21174,0,1432,16208,0,0
67515,21173,0,1432,16207,0,0
67520,21168,0,1432,16202,0,0
67525,21163,0,1432,16197,0,0
67530,21156,0,1432,16190,0,0
67535,21149,0,1432,16183,0,0
67540,21144,0,1432,16179,0,0
67545,21135,0,1432,16170,0,0
67550,21129,0,1432,16164,0,0
67555,21121,0,1432,16156,0,0
67560,21117,0,1432,16152,0,0
67565,21112,0,1432,16147,0,0
67570,21109,0,1432,16144,0,0
67575,21105,0,1432,16140,0,0
67580,21103,0,1432,16138,0,0
67585,21102,0,1432,16137,0,0
67590,21100,0,1432,16135,0,0
67595,21090,0,1432,16125,0,0
67600,21088,0,1432,16123,0,0
67605,21082,0,1432,16117,0,0
67610,21073,0,1432,16108,0,0
67615,21065,0,1432,16099,0,0
67620,21053,0,1432,16088,0,0
67625,21043,0,1432,16078,0,0
67630,21031,0,1431,16066,0,0
67635,21019,0,1431,16055,0,0
67640,21008,0,1431,16044,0,0
67645,20994,0,1431,16029,0,0
67650,20984,0,1431,16020,0,0
67655,20977,0,1431,16012,0,0
67660,20967,0,1431,16002,0,0
67665,20958,0,1431,15993,0,0
67670,20947,0,1431,15983,0,0
67675,20937,0,1431,15973,0,0
67680,20931,0,1431,15967,0,0
67685,20924,0,1429,15962,0,0
67690,20920,0,1429,15958,0,0
67695,20913,0,1429,15951,0,0
67700,20911,0,1429,15949,0,0
67705,20908,0,1428,15946,0,0
67710,20902,0,1428,15941,0,0
67715,20897,0,1427,15935,0,0
67720,20891,0,1427,15930,0,0
67725,20885,0,1427,15925,0,0
67730,20881,0,1427,15921,0,0
67735,20879,0,1427,15919,0,0
