day,total,active,derelict,debris,collisions,explosions
57590,32213,0,1432,26073,0,0
57595,32209,0,1432,26070,0,0
57600,32204,0,1432,26066,0,0
57605,32201,0,1432,26063,0,0
57610,32197,0,1432,26059,0,0
57615,32196,0,1432,26058,0,0
57620,32194,0,1432,26056,0,0
57625,32194,0,1432,26056,0,0
57630,32193,0,1432,26056,0,0
57635,32193,0,1432,26056,0,0
57640,32190,0,1432,26052,0,0
57645,32189,0,1432,26052,0,0
57650,32188,0,1432,26052,0,0
57655,32185,0,1432,26049,0,0
57660,32182,0,1432,26046,0,0
57665,32182,0,1432,26046,0,0
57670,32180,0,1432,26044,0,0
57675,32177,0,1432,26041,0,0
57680,32171,0,1432,26035,0,0
57685,32169,0,1432,26033,0,0
57690,32168,0,1432,26032,0,0
57695,32165,0,1432,26029,0,0
57700,32164,0,1432,26028,0,0
57705,32161,0,1432,26025,0,0
57710,32158,0,1432,26022,0,0
57715,32157,0,1432,26020,0,0
57720,32152,0,1432,26016,0,0
57725,32151,0,1432,26015,0,0
57730,32145,0,1432,26009,0,0
57735,32139,0,1432,26002,0,0
57740,32134,0,1432,25998,0,0
57745,32132,0,1432,25996,0,0
57750,32127,0,1432,25991,0,0
57755,32123,0,1432,25987,0,0
57760,32115,0,1432,25979,0,0
57765,32111,0,1432,25975,0,0
57770,32105,0,1432,25969,0,0
57775,32100,0,1432,25964,0,0
57780,32095,0,1432,25959,0,0
57785,32088,0,1432,25952,0,0
57790,32082,0,1432,25946,0,0
57795,32079,0,1432,25943,0,0
57800,32075,0,1432,25939,0,0
57805,32073,0,1432,25937,0,0
57810,33269,0,1432,26893,1,0
57815,32907,0,1432,26719,0,0
57820,32889,0,1432,26701,0,0
57825,32876,0,1432,26688,0,0
57830,32866,0,1432,26678,0,0
57835,32853,0,1432,26665,0,0
57840,32843,0,1432,26655,0,0
57845,32833,0,1432,26645,0,0
57850,32820,0,1432,26632,0,0
57855,32803,0,1432,26615,0,0
57860,32793,0,1432,26605,0,0
57865,32786,0,1432,26598,0,0
57870,32777,0,1432,26589,0,0
57875,32775,0,1432,26587,0,0
57880,32768,0,1432,26580,0,0
57885,32758,0,1432,26570,0,0
57890,32751,0,1432,26563,0,0
57895,32739,0,1432,26551,0,0
57900,32731,0,1432,26543,0,0
57905,32725,0,1432,26537,0,0
57910,32717,0,1432,26529,0,0
57915,32706,0,1432,26518,0,0
57920,32699,0,1432,26511,0,0
57925,32685,0,1432,26498,0,0
57930,32681,0,1432,26493,0,0
57935,32670,0,1432,26484,0,0
57940,32663,0,1432,26476,0,0
57945,32648,0,1432,26462,0,0
57950,32636,0,1432,26450,0,0
57955,32626,0,1432,26440,0,0
57960,32614,0,1432,26428,0,0
57965,32597,0,1432,26411,0,0
57970,32576,0,1432,26390,0,0
57975,32561,0,1432,26375,0,0
57980,32540,0,1432,26355,0,0
57985,32524,0,1432,26339,0,0
57990,32515,0,1432,26330,0,0
57995,32502,0,1432,26317,0,0
58000,32488,0,1432,26303,0,0
58005,32481,0,1432,26296,0,0
58010,32468,0,1432,26282,0,0
58015,32456,0,1432,26272,0,0
58020,32450,0,1432,26266,0,0
58025,32439,0,1432,26255,0,0
58030,32433,0,1432,26249,0,0
58035,32417,0,1432,26233,0,0
58040,32408,0,1432,26224,0,0
58045,32402,0,1432,26218,0,0
58050,32392,0,1432,26207,0,0
58055,32381,0,1432,26197,0,0
58060,32372,0,1432,26188,0,0
58065,32363,0,1432,26179,0,0
58070,32355,0,1432,26171,0,0
58075,32343,0,1432,26159,0,0
58080,32337,0,1432,26153,0,0
58085,32328,0,1432,26144,0,0
58090,32315,0,1431,26131,0,0
58095,32305,0,1431,26121,0,0
58100,32295,0,1431,26112,0,0
58105,32287,0,1431,26104,0,0
58110,32274,0,1431,26091,0,0
58115,32268,0,1430,26085,0,0
58120,32256,0,1430,26073,0,0
58125,32246,0,1429,26063,0,0
58130,32239,0,1429,26056,0,0
58135,32229,0,1429,26046,0,0
58140,32212,0,1429,26031,0,0
58145,32202,0,1429,26021,0,0
58150,32196,0,1429,26015,0,0
58155,32183,0,1429,26002,0,0
58160,32172,0,1429,25991,0,0
58165,32163,0,1429,25979,0,0
58170,32152,0,1429,25971,0,0
58175,32147,0,1429,25966,0,0
58180,32142,0,1429,25961,0,0
58185,32129,0,1429,25948,0,0
58190,32119,0,1429,25938,0,0
58195,32108,0,1429,25927,0,0
58200,32099,0,1429,25918,0,0
58205,32084,0,1429,25902,0,0
58210,32075,0,1429,25894,0,0
58215,32063,0,1429,25883,0,0
58220,32052,0,1429,25872,0,0
58225,32044,0,1429,25864,0,0
58230,32035,0,1429,25856,0,0
58235,32031,0,1429,25852,0,0
58240,32023,0,1429,25844,0,0
58245,32020,0,1429,25841,0,0
58250,32017,0,1429,25838,0,0
58255,32012,0,1429,25833,0,0
58260,32006,0,1429,25827,0,0
58265,32001,0,1429,25823,0,0
58270,31995,0,1429,25816,0,0
58275,31987,0,1429,25809,0,0
58280,31978,0,1429,25800,0,0
58285,31971,0,1429,25793,0,0
58290,31966,0,1429,25788,0,0
58295,31954,0,1429,25776,0,0
58300,31947,0,1429,25769,0,0
58305,31936,0,1429,25757,0,0
58310,31922,0,1429,25744,0,0
58315,31907,0,1429,25729,0,0
58320,31900,0,1429,25722,0,0
58325,31894,0,1429,25716,0,0
58330,31880,0,1429,25702,0,0
58335,31872,0,1429,25694,0,0
58340,31865,0,1429,25686,0,0
58345,31850,0,1429,25671,0,0
58350,31842,0,1429,25664,0,0
58355,31832,0,1429,25654,0,0
58360,31821,0,1429,25643,0,0
58365,31808,0,1429,25630,0,0
58370,31798,0,1429,25620,0,0
58375,31795,0,1429,25617,0,0
58380,31789,0,1429,25610,0,0
58385,31782,0,1429,25604,0,0
58390,31770,0,1429,25591,0,0
58395,31759,0,1429,25581,0,0
58400,31752,0,1429,25574,0,0
58405,31740,0,1429,25562,0,0
58410,31729,0,1429,25551,0,0
58415,31719,0,1429,25541,0,0
58420,31713,0,1429,25535,0,0
58425,31709,0,1429,25531,0,0
58430,31702,0,1429,25525,0,0
58435,31693,0,1429,25516,0,0
58440,31679,0,1429,25501,0,0
58445,31669,0,1429,25493,0,0
58450,31656,0,1429,25480,0,0
58455,31645,0,1429,25469,0,0
58460,31631,0,1429,25455,0,0
58465,31622,0,1429,25447,0,0
58470,31614,0,1429,25440,0,0
58475,31603,0,1429,25429,0,0
58480,31594,0,1429,25420,0,0
58485,31587,0,1429,25413,0,0
58490,31577,0,1429,25403,0,0
58495,31571,0,1429,25397,0,0
58500,31564,0,1429,25391,0,0
58505,31553,0,1429,25380,0,0
58510,31547,0,1429,25374,0,0
58515,31540,0,1429,25367,0,0
58520,31530,0,1429,25357,0,0
58525,31520,0,1429,25347,0,0
58530,31511,0,1429,25337,0,0
58535,31506,0,1429,25332,0,0
58540,31504,0,1429,25331,0,0
58545,31500,0,1429,25327,0,0
58550,31493,0,1429,25320,0,0
58555,31482,0,1429,25309,0,0
58560,31476,0,1429,25303,0,0
58565,31472,0,1429,25298,0,0
58570,31467,0,1429,25294,0,0
58575,31462,0,1429,25288,0,0
58580,31461,0,1429,25288,0,0
58585,31458,0,1429,25286,0,0
58590,31452,0,1429,25280,0,0
58595,31447,0,1429,25276,0,0
58600,31444,0,1429,25273,0,0
58605,31437,0,1429,25266,0,0
58610,31429,0,1429,25258,0,0
58615,31425,0,1429,25254,0,0
58620,31423,0,1429,25253,0,0
58625,31412,0,1429,25242,0,0
58630,31411,0,1429,25241,0,0
58635,31406,0,1429,25236,0,0
58640,31401,0,1429,25230,0,0
58645,31395,0,1429,25224,0,0
58650,31389,0,1429,25219,0,0
58655,31387,0,1429,25217,0,0
58660,31380,0,1429,25210,0,0
58665,31376,0,1429,25206,0,0
58670,31371,0,1429,25201,0,0
58675,31367,0,1429,25197,0,0
58680,31362,0,1429,25192,0,0
58685,31359,0,1429,25189,0,0
58690,31358,0,1429,25188,0,0
58695,31355,0,1429,25185,0,0
58700,31346,0,1429,25175,0,0
58705,31338,0,1429,25168,0,0
58710,31332,0,1429,25162,0,0
58715,31323,0,1429,25153,0,0
58720,31311,0,1429,25141,0,0
58725,31300,0,1429,25130,0,0
58730,31292,0,1429,25121,0,0
58735,31281,0,1429,25111,0,0
58740,31269,0,1429,25099,0,0
58745,31258,0,1429,25088,0,0
58750,31250,0,1429,25080,0,0
58755,31235,0,1429,25063,0,0
58760,31224,0,1429,25054,0,0
58765,31215,0,1429,25045,0,0
58770,31209,0,1429,25038,0,0
58775,31198,0,1429,25027,0,0
58780,31187,0,1429,25017,0,0
58785,31179,0,1429,25009,0,0
58790,31171,0,1429,25001,0,0
58795,31160,0,1429,24990,0,0
58800,31156,0,1429,24986,0,0
58805,31149,0,1429,24979,0,0
58810,31144,0,1429,24974,0,0
58815,31128,0,1429,24957,0,0
58820,31119,0,1429,24949,0,0
58825,31111,0,1429,24941,0,0
58830,31103,0,1429,24933,0,0
58835,31097,0,1429,24927,0,0
58840,31089,0,1429,24919,0,0
58845,31075,0,1429,24906,0,0
58850,31059,0,1428,24890,0,0
58855,31046,0,1428,24878,0,0
58860,31037,0,1428,24869,0,0
58865,31024,0,1428,24857,0,0
58870,31011,0,1428,24844,0,0
58875,30998,0,1428,24831,0,0
58880,30988,0,1428,24821,0,0
58885,30968,0,1428,24801,0,0
58890,30955,0,1428,24788,0,0
58895,30943,0,1428,24776,0,0
58900,30930,0,1428,24763,0,0
58905,30916,0,1428,24749,0,0
58910,30902,0,1428,24734,0,0
58915,30888,0,1427,24722,0,0
58920,30874,0,1427,24709,0,0
58925,30861,0,1427,24696,0,0
58930,30857,0,1427,24692,0,0
58935,30847,0,1427,24682,0,0
58940,30832,0,1427,24667,0,0
58945,30825,0,1427,24660,0,0
58950,30815,0,1427,24650,0,0
58955,30811,0,1427,24646,0,0
58960,30807,0,1427,24642,0,0
58965,30799,0,1427,24634,0,0
58970,30795,0,1427,24629,0,0
58975,30789,0,1426,24624,0,0
58980,30780,0,1426,24614,0,0
58985,30772,0,1426,24607,0,0
58990,30767,0,1426,24603,0,0
58995,30765,0,1426,24601,0,0
59000,30761,0,1426,24597,0,0
59005,30753,0,1426,24589,0,0
59010,30747,0,1426,24583,0,0
59015,30743,0,1426,24579,0,0
59020,30737,0,1426,24573,0,0
59025,30731,0,1426,24567,0,0
59030,30725,0,1426,24561,0,0
59035,30720,0,1426,24556,0,0
59040,30720,0,1426,24556,0,0
59045,30714,0,1426,24549,0,0
59050,30704,0,1426,24540,0,0
59055,30696,0,1426,24532,0,0
59060,30689,0,1426,24524,0,0
59065,30683,0,1426,24518,0,0
59070,30676,0,1426,24513,0,0
59075,30671,0,1426,24509,0,0
59080,30664,0,1425,24503,0,0
59085,30653,0,1425,24492,0,0
59090,30651,0,1425,24489,0,0
59095,30642,0,1425,24481,0,0
59100,30624,0,1425,24462,0,0
59105,30616,0,1425,24456,0,0
59110,30611,0,1425,24451,0,0
59115,30603,0,1425,24443,0,0
59120,30595,0,1425,24434,0,0
59125,30591,0,1425,24431,0,0
59130,30586,0,1425,24426,0,0
59135,30579,0,1425,24419,0,0
59140,30570,0,1425,24410,0,0
59145,30564,0,1425,24404,0,0
59150,30557,0,1425,24397,0,0
59155,30552,0,1425,24392,0,0
59160,30546,0,1425,24386,0,0
59165,30542,0,1425,24382,0,0
59170,30533,0,1425,24373,0,0
59175,30528,0,1425,24368,0,0
59180,30522,0,1425,24362,0,0
59185,30519,0,1425,24359,0,0
59190,30513,0,1425,24353,0,0
59195,30505,0,1425,24345,0,0
59200,30502,0,1424,24342,0,0
59205,30497,0,1424,24338,0,0
59210,30491,0,1424,24332,0,0
59215,30484,0,1424,24325,0,0
59220,30480,0,1424,24321,0,0
59225,30475,0,1424,24316,0,0
59230,30474,0,1424,24315,0,0
59235,30471,0,1424,24312,0,0
59240,30468,0,1424,24310,0,0
59245,30463,0,1424,24305,0,0
59250,30459,0,1424,24301,0,0
59255,30455,0,1424,24297,0,0
59260,30449,0,1424,24290,0,0
59265,30444,0,1424,24286,0,0
59270,30441,0,1424,24283,0,0
59275,30438,0,1424,24280,0,0
59280,30438,0,1424,24280,0,0
59285,30434,0,1424,24276,0,0
59290,30433,0,1424,24274,0,0
59295,30427,0,1424,24269,0,0
59300,30424,0,1424,24266,0,0
59305,30420,0,1424,24262,0,0
59310,30418,0,1424,24261,0,0
59315,30416,0,1424,24259,0,0
59320,30414,0,1424,24257,0,0
59325,30414,0,1424,24257,0,0
59330,30409,0,1424,24252,0,0
59335,30407,0,1424,24250,0,0
59340,30406,0,1424,24249,0,0
59345,30404,0,1424,24247,0,0
59350,30403,0,1424,24246,0,0
59355,30403,0,1424,24246,0,0
59360,30400,0,1424,24243,0,0
59365,30399,0,1424,24243,0,0
59370,30397,0,1424,24241,0,0
59375,30395,0,1424,24239,0,0
59380,30393,0,1424,24237,0,0
59385,30393,0,1424,24237,0,0
59390,30391,0,1424,24235,0,0
59395,30390,0,1423,24233,0,0
59400,30386,0,1423,24231,0,0
59405,30384,0,1423,24229,0,0
59410,30382,0,1423,24227,0,0
59415,30378,0,1423,24223,0,0
59420,30376,0,1423,24221,0,0
59425,30375,0,1423,24220,0,0
59430,30372,0,1423,24217,0,0
59435,30371,0,1423,24216,0,0
59440,30368,0,1423,24213,0,0
59445,30366,0,1423,24211,0,0
59450,30364,0,1423,24209,0,0
59455,30361,0,1423,24206,0,0
59460,30361,0,1423,24206,0,0
59465,30358,0,1423,24203,0,0
59470,30357,0,1423,24202,0,0
59475,30356,0,1423,24201,0,0
59480,30354,0,1423,24199,0,0
59485,30351,0,1423,24196,0,0
59490,30347,0,1423,24192,0,0
59495,30345,0,1423,24190,0,0
59500,30344,0,1423,24189,0,0
59505,30343,0,1423,24189,0,0
59510,30339,0,1423,24185,0,0
59515,30337,0,1423,24183,0,0
59520,30335,0,1423,24181,0,0
59525,30334,0,1423,24180,0,0
59530,30334,0,1423,24180,0,0
59535,30330,0,1423,24176,0,0
59540,30326,0,1423,24173,0,0
59545,30323,0,1423,24170,0,0
59550,30320,0,1423,24167,0,0
59555,30320,0,1423,24167,0,0
59560,30318,0,1423,24165,0,0
59565,30317,0,1423,24164,0,0
59570,30317,0,1423,24164,0,0
59575,30315,0,1423,24162,0,0
59580,30313,0,1423,24160,0,0
59585,30313,0,1423,24160,0,0
59590,30312,0,1423,24159,0,0
59595,30312,0,1422,24159,0,0
59600,30312,0,1422,24158,0,0
59605,30308,0,1422,24155,0,0
59610,30304,0,1422,24152,0,0
59615,30303,0,1422,24151,0,0
59620,30303,0,1422,24151,0,0
59625,30303,0,1422,24151,0,0
59630,30302,0,1422,24148,0,0
59635,30299,0,1422,24147,0,0
59640,30298,0,1422,24146,0,0
59645,30296,0,1422,24144,0,0
59650,30294,0,1422,24142,0,0
59655,30293,0,1422,24141,0,0
59660,30293,0,1422,24141,0,0
59665,30293,0,1422,24141,0,0
59670,30292,0,1422,24140,0,0
59675,30292,0,1422,24140,0,0
59680,30290,0,1422,24138,0,0
59685,30288,0,1422,24136,0,0
59690,30288,0,1422,24136,0,0
59695,30286,0,1422,24134,0,0
59700,30286,0,1422,24134,0,0
59705,30286,0,1422,24134,0,0
59710,30286,0,1422,24134,0,0
59715,30286,0,1422,24134,0,0
59720,30286,0,1422,24134,0,0
59725,30283,0,1422,24131,0,0
59730,30283,0,1422,24131,0,0
59735,30281,0,1422,24129,0,0
59740,30280,0,1422,24128,0,0
59745,30277,0,1422,24125,0,0
59750,30276,0,1422,24124,0,0
59755,30275,0,1422,24123,0,0
59760,30275,0,1422,24123,0,0
59765,30275,0,1422,24123,0,0
59770,30275,0,1422,24123,0,0
59775,30275,0,1422,24123,0,0
59780,30274,0,1422,24122,0,0
59785,30273,0,1422,24121,0,0
59790,30272,0,1422,24120,0,0
59795,30269,0,1422,24117,0,0
59800,30269,0,1422,24117,0,0
59805,30269,0,1422,24117,0,0
59810,30266,0,1422,24114,0,0
59815,30266,0,1422,24114,0,0
59820,30265,0,1422,24113,0,0
59825,30264,0,1422,24112,0,0
59830,30262,0,1422,24110,0,0
59835,30261,0,1422,24109,0,0
59840,30259,0,1422,24107,0,0
59845,30257,0,1422,24105,0,0
59850,30256,0,1422,24104,0,0
59855,30252,0,1422,24100,0,0
59860,30252,0,1422,24100,0,0
59865,30251,0,1422,24099,0,0
59870,30249,0,1422,24097,0,0
59875,30247,0,1422,24096,0,0
59880,30247,0,1422,24096,0,0
59885,30247,0,1422,24095,0,0
59890,30246,0,1422,24095,0,0
59895,30245,0,1422,24094,0,0
59900,30242,0,1422,24091,0,0
59905,30241,0,1422,24090,0,0
59910,30238,0,1422,24087,0,0
59915,30237,0,1422,24086,0,0
59920,30236,0,1422,24085,0,0
59925,30236,0,1422,24085,0,0
59930,30235,0,1422,24085,0,0
59935,30232,0,1422,24082,0,0
59940,30231,0,1422,24081,0,0
59945,30228,0,1422,24078,0,0
59950,30227,0,1422,24077,0,0
59955,30226,0,1422,24076,0,0
59960,30225,0,1422,24075,0,0
59965,30225,0,1422,24075,0,0
59970,30222,0,1422,24072,0,0
59975,30220,0,1422,24070,0,0
59980,30219,0,1422,24069,0,0
59985,30217,0,1422,24067,0,0
59990,30215,0,1422,24065,0,0
59995,30211,0,1422,24061,0,0
60000,30211,0,1422,24061,0,0
60005,30211,0,1422,24060,0,0
60010,30209,0,1422,24059,0,0
60015,30206,0,1422,24056,0,0
60020,30204,0,1422,24054,0,0
60025,30204,0,1422,24054,0,0
60030,30204,0,1422,24054,0,0
60035,30203,0,1422,24053,0,0
60040,30202,0,1422,24052,0,0
60045,30202,0,1422,24052,0,0
60050,30202,0,1422,24052,0,0
60055,30202,0,1422,24052,0,0
60060,30201,0,1422,24051,0,0
60065,30200,0,1422,24050,0,0
60070,30200,0,1422,24050,0,0
60075,30199,0,1422,24049,0,0
60080,30199,0,1422,24049,0,0
60085,30198,0,1422,24048,0,0
60090,30197,0,1422,24047,0,0
60095,30197,0,1422,24047,0,0
60100,30197,0,1422,24047,0,0
60105,30197,0,1422,24047,0,0
60110,30197,0,1422,24046,0,0
60115,30195,0,1422,24045,0,0
60120,30194,0,1422,24044,0,0
60125,30194,0,1422,24044,0,0
60130,30193,0,1422,24043,0,0
60135,30192,0,1422,24042,0,0
60140,30192,0,1422,24042,0,0
60145,30192,0,1422,24042,0,0
60150,30191,0,1422,24041,0,0
60155,30189,0,1422,24039,0,0
60160,30188,0,1422,24038,0,0
60165,30188,0,1422,24038,0,0
60170,30187,0,1422,24037,0,0
60175,30187,0,1422,24037,0,0
60180,30187,0,1422,24037,0,0
60185,30185,0,1422,24036,0,0
60190,30185,0,1422,24036,0,0
60195,30184,0,1422,24035,0,0
60200,30179,0,1422,24030,0,0
60205,30179,0,1422,24030,0,0
60210,30179,0,1422,24030,0,0
60215,30177,0,1422,24028,0,0
60220,30176,0,1422,24027,0,0
60225,30176,0,1422,24028,0,0
60230,30175,0,1422,24027,0,0
60235,30175,0,1422,24027,0,0
60240,30174,0,1422,24026,0,0
60245,30174,0,1422,24026,0,0
60250,30174,0,1422,24026,0,0
60255,30174,0,1422,24026,0,0
60260,30173,0,1422,24025,0,0
60265,30173,0,1422,24025,0,0
60270,30173,0,1422,24025,0,0
60275,30173,0,1422,24025,0,0
60280,30173,0,1422,24025,0,0
60285,30173,0,1422,24025,0,0
60290,30173,0,1422,24025,0,0
60295,30172,0,1422,24024,0,0
60300,30171,0,1422,24022,0,0
60305,30168,0,1422,24020,0,0
60310,30168,0,1422,24020,0,0
60315,30168,0,1422,24020,0,0
60320,30167,0,1422,24019,0,0
60325,30167,0,1422,24019,0,0
60330,30167,0,1422,24019,0,0
60335,30165,0,1422,24017,0,0
60340,30164,0,1422,24016,0,0
60345,30163,0,1422,24015,0,0
60350,30163,0,1422,24015,0,0
60355,30162,0,1422,24013,0,0
60360,30159,0,1422,24011,0,0
60365,30159,0,1422,24011,0,0
60370,30159,0,1422,24010,0,0
60375,30157,0,1422,24009,0,0
60380,30156,0,1422,24008,0,0
60385,30156,0,1422,24008,0,0
60390,30156,0,1422,24008,0,0
60395,30155,0,1422,24007,0,0
60400,30155,0,1422,24007,0,0
60405,30154,0,1422,24006,0,0
60410,30154,0,1422,24006,0,0
60415,30154,0,1422,24006,0,0
60420,30154,0,1422,24006,0,0
60425,30152,0,1422,24004,0,0
60430,30152,0,1422,24004,0,0
60435,30151,0,1422,24003,0,0
60440,30151,0,1422,24003,0,0
60445,30151,0,1422,24003,0,0
60450,30150,0,1422,24002,0,0
60455,30149,0,1422,24001,0,0
60460,30149,0,1422,24001,0,0
60465,30149,0,1422,24001,0,0
60470,30149,0,1422,24001,0,0
60475,30148,0,1422,24000,0,0
60480,30148,0,1422,24000,0,0
60485,30146,0,1422,23998,0,0
60490,30146,0,1422,23998,0,0
60495,30146,0,1422,23998,0,0
60500,30146,0,1422,23998,0,0
60505,30146,0,1422,23998,0,0
60510,30146,0,1422,23998,0,0
60515,30146,0,1422,23998,0,0
60520,30146,0,1422,23998,0,0
60525,30146,0,1422,23998,0,0
60530,30146,0,1422,23998,0,0
60535,30146,0,1422,23998,0,0
60540,30144,0,1422,23996,0,0
60545,30144,0,1422,23996,0,0
60550,30140,0,1422,23992,0,0
60555,30139,0,1422,23991,0,0
60560,30139,0,1422,23992,0,0
60565,30139,0,1422,23992,0,0
60570,30139,0,1422,23992,0,0
60575,30138,0,1422,23991,0,0
60580,30138,0,1422,23991,0,0
60585,30137,0,1422,23990,0,0
60590,30137,0,1422,23990,0,0
60595,30137,0,1422,23990,0,0
60600,30137,0,1422,23990,0,0
60605,30137,0,1422,23990,0,0
60610,30137,0,1422,23989,0,0
60615,30136,0,1422,23989,0,0
60620,30136,0,1422,23989,0,0
60625,30136,0,1422,23989,0,0
60630,30135,0,1422,23988,0,0
60635,30135,0,1422,23988,0,0
60640,30135,0,1422,23988,0,0
60645,30135,0,1422,23988,0,0
60650,30135,0,1422,23988,0,0
60655,30133,0,1422,23986,0,0
60660,30132,0,1422,23985,0,0
60665,30132,0,1422,23985,0,0
60670,30132,0,1422,23985,0,0
60675,30132,0,1422,23985,0,0
60680,30132,0,1422,23985,0,0
60685,30132,0,1422,23985,0,0
60690,30132,0,1422,23985,0,0
60695,30131,0,1422,23984,0,0
60700,30131,0,1422,23984,0,0
60705,30131,0,1422,23984,0,0
60710,30131,0,1422,23984,0,0
60715,30131,0,1422,23984,0,0
60720,30130,0,1422,23983,0,0
60725,30130,0,1422,23983,0,0
60730,30130,0,1422,23983,0,0
60735,30130,0,1422,23983,0,0
60740,30130,0,1422,23983,0,0
60745,30130,0,1422,23983,0,0
60750,30130,0,1422,23983,0,0
60755,30129,0,1422,23982,0,0
60760,30129,0,1422,23982,0,0
60765,30129,0,1422,23982,0,0
60770,30129,0,1422,23982,0,0
60775,30129,0,1422,23982,0,0
60780,30128,0,1422,23981,0,0
60785,30128,0,1422,23981,0,0
60790,30128,0,1422,23981,0,0
60795,30127,0,1422,23980,0,0
60800,30126,0,1422,23979,0,0
60805,30125,0,1422,23978,0,0
60810,30125,0,1422,23978,0,0
60815,30125,0,1422,23978,0,0
60820,30125,0,1422,23978,0,0
60825,30124,0,1422,23977,0,0
60830,30124,0,1422,23977,0,0
60835,30124,0,1422,23978,0,0
60840,30124,0,1422,23978,0,0
60845,30124,0,1422,23978,0,0
60850,30123,0,1422,23977,0,0
60855,30123,0,1422,23977,0,0
60860,30122,0,1422,23975,0,0
60865,30121,0,1422,23975,0,0
60870,30121,0,1422,23975,0,0
60875,30121,0,1422,23975,0,0
60880,30121,0,1422,23975,0,0
60885,30121,0,1422,23975,0,0
60890,30121,0,1422,23975,0,0
60895,30120,0,1422,23974,0,0
60900,30119,0,1422,23972,0,0
60905,30118,0,1422,23972,0,0
60910,30118,0,1422,23972,0,0
60915,30118,0,1422,23972,0,0
60920,30116,0,1422,23970,0,0
60925,30116,0,1422,23970,0,0
60930,30116,0,1422,23970,0,0
60935,30115,0,1422,23969,0,0
60940,30115,0,1422,23969,0,0
60945,30113,0,1422,23967,0,0
60950,30110,0,1422,23964,0,0
60955,30110,0,1422,23964,0,0
60960,30110,0,1422,23964,0,0
60965,30110,0,1422,23964,0,0
60970,30110,0,1422,23964,0,0
60975,30110,0,1422,23963,0,0
60980,30109,0,1422,23963,0,0
60985,30109,0,1422,23963,0,0
60990,30108,0,1422,23962,0,0
60995,30108,0,1422,23962,0,0
61000,30107,0,1422,23961,0,0
61005,30107,0,1422,23961,0,0
61010,30107,0,1422,23961,0,0
61015,30107,0,1422,23961,0,0
61020,30107,0,1422,23961,0,0
61025,30107,0,1422,23961,0,0
61030,30107,0,1422,23961,0,0
61035,30107,0,1422,23961,0,0
61040,30106,0,1422,23960,0,0
61045,30106,0,1422,23960,0,0
61050,30106,0,1422,23960,0,0
61055,30106,0,1422,23960,0,0
61060,30105,0,1422,23959,0,0
61065,30105,0,1422,23959,0,0
61070,30104,0,1422,23958,0,0
61075,30104,0,1422,23958,0,0
61080,30102,0,1422,23956,0,0
61085,30101,0,1422,23955,0,0
61090,30101,0,1422,23955,0,0
61095,30100,0,1422,23954,0,0
61100,30100,0,1422,23954,0,0
61105,30100,0,1422,23954,0,0
61110,30099,0,1422,23953,0,0
61115,30098,0,1422,23952,0,0
61120,30098,0,1422,23952,0,0
61125,30096,0,1422,23951,0,0
61130,30096,0,1422,23951,0,0
61135,30096,0,1422,23951,0,0
61140,30095,0,1422,23950,0,0
61145,30095,0,1422,23950,0,0
61150,30095,0,1422,23951,0,0
61155,30094,0,1422,23950,0,0
61160,30093,0,1422,23949,0,0
61165,30092,0,1422,23948,0,0
61170,30092,0,1422,23948,0,0
61175,30092,0,1422,23948,0,0
61180,30092,0,1422,23948,0,0
61185,30092,0,1422,23948,0,0
61190,30092,0,1422,23948,0,0
61195,30092,0,1422,23947,0,0
61200,30090,0,1422,23946,0,0
61205,30089,0,1422,23945,0,0
61210,30089,0,1422,23945,0,0
61215,30089,0,1422,23945,0,0
61220,30089,0,1422,23945,0,0
61225,30089,0,1422,23945,0,0
61230,30089,0,1422,23945,0,0
61235,30088,0,1422,23944,0,0
61240,30088,0,1422,23944,0,0
61245,30088,0,1422,23944,0,0
61250,30087,0,1422,23944,0,0
61255,30087,0,1422,23944,0,0
61260,30087,0,1422,23944,0,0
61265,30087,0,1422,23944,0,0
61270,30087,0,1422,23944,0,0
61275,30087,0,1422,23944,0,0
61280,30087,0,1422,23944,0,0
61285,30086,0,1422,23943,0,0
61290,30086,0,1422,23943,0,0
61295,30084,0,1422,23941,0,0
61300,30084,0,1422,23941,0,0
61305,30084,0,1422,23941,0,0
61310,30084,0,1422,23941,0,0
61315,30084,0,1422,23941,0,0
61320,30083,0,1422,23940,0,0
61325,30082,0,1422,23939,0,0
61330,30082,0,1422,23939,0,0
61335,30081,0,1422,23938,0,0
61340,30081,0,1422,23938,0,0
61345,30081,0,1422,23938,0,0
61350,30081,0,1422,23938,0,0
61355,30081,0,1422,23938,0,0
61360,30081,0,1422,23938,0,0
61365,30079,0,1422,23936,0,0
61370,30079,0,1422,23936,0,0
61375,30079,0,1422,23936,0,0
61380,30079,0,1422,23936,0,0
61385,30078,0,1422,23935,0,0
61390,30078,0,1422,23935,0,0
61395,30078,0,1422,23935,0,0
61400,30078,0,1422,23935,0,0
61405,30077,0,1422,23934,0,0
61410,30077,0,1422,23934,0,0
61415,30076,0,1422,23933,0,0
61420,30076,0,1422,23933,0,0
61425,30074,0,1422,23931,0,0
61430,30072,0,1422,23929,0,0
61435,30070,0,1422,23927,0,0
61440,30070,0,1422,23927,0,0
61445,30070,0,1422,23927,0,0
61450,30070,0,1422,23927,0,0
61455,30070,0,1422,23927,0,0
61460,30069,0,1422,23926,0,0
61465,30069,0,1422,23926,0,0
