day,total,active,derelict,debris,collisions,explosions
58665,28903,0,1434,23152,0,0
58670,28899,0,1434,23148,0,0
58675,28894,0,1434,23143,0,0
58680,28888,0,1434,23137,0,0
58685,28882,0,1434,23131,0,0
58690,28873,0,1434,23122,0,0
58695,28869,0,1434,23118,0,0
58700,28865,0,1434,23113,0,0
58705,28859,0,1434,23108,0,0
58710,28849,0,1434,23099,0,0
58715,28845,0,1434,23094,0,0
58720,28840,0,1434,23090,0,0
58725,28835,0,1434,23084,0,0
58730,28823,0,1434,23072,0,0
58735,28816,0,1434,23066,0,0
58740,28809,0,1434,23059,0,0
58745,28804,0,1434,23054,0,0
58750,28794,0,1434,23044,0,0
58755,28782,0,1434,23032,0,0
58760,28771,0,1434,23021,0,0
58765,28753,0,1434,23004,0,0
58770,28745,0,1434,22996,0,0
58775,28733,0,1434,22984,0,0
58780,28724,0,1434,22975,0,0
58785,28715,0,1434,22965,0,0
58790,28711,0,1434,22960,0,0
58795,28697,0,1434,22949,0,0
58800,28689,0,1434,22941,0,0
58805,28683,0,1434,22935,0,0
58810,28712,0,1433,22965,1,0
58815,28706,0,1433,22958,0,0
58820,28697,0,1433,22949,0,0
58825,28687,0,1433,22940,0,0
58830,28679,0,1433,22931,0,0
58835,28667,0,1433,22920,0,0
58840,28660,0,1433,22913,0,0
58845,28646,0,1433,22899,0,0
58850,28636,0,1432,22890,0,0
58855,28629,0,1432,22884,0,0
58860,28621,0,1432,22875,0,0
58865,28607,0,1432,22862,0,0
58870,28589,0,1432,22843,0,0
58875,28571,0,1432,22826,0,0
58880,28556,0,1432,22811,0,0
58885,28543,0,1432,22797,0,0
58890,28530,0,1432,22785,0,0
58895,28514,0,1432,22768,0,0
58900,28495,0,1432,22750,0,0
58905,28478,0,1432,22732,0,0
58910,28469,0,1432,22723,0,0
58915,28460,0,1431,22715,0,0
58920,28445,0,1431,22701,0,0
58925,28439,0,1431,22695,0,0
58930,28426,0,1431,22682,0,0
58935,28421,0,1431,22678,0,0
58940,28413,0,1431,22670,0,0
58945,28407,0,1431,22664,0,0
58950,28404,0,1431,22661,0,0
58955,28395,0,1431,22652,0,0
58960,28388,0,1431,22645,0,0
58965,28377,0,1431,22634,0,0
58970,28369,0,1431,22625,0,0
58975,28367,0,1430,22624,0,0
58980,28359,0,1430,22615,0,0
58985,28351,0,1430,22608,0,0
58990,28342,0,1430,22599,0,0
58995,28338,0,1430,22597,0,0
59000,28334,0,1430,22593,0,0
59005,28331,0,1430,22590,0,0
59010,28329,0,1430,22588,0,0
59015,28325,0,1430,22584,0,0
59020,28321,0,1430,22580,0,0
59025,28313,0,1430,22572,0,0
59030,28311,0,1430,22570,0,0
59035,28307,0,1430,22566,0,0
59040,28303,0,1430,22562,0,0
59045,28298,0,1430,22557,0,0
59050,28290,0,1430,22549,0,0
59055,28282,0,1430,22541,0,0
59060,28277,0,1430,22536,0,0
59065,28271,0,1430,22530,0,0
59070,28262,0,1430,22522,0,0
59075,28253,0,1430,22512,0,0
59080,28239,0,1429,22500,0,0
59085,28232,0,1429,22493,0,0
59090,28223,0,1429,22485,0,0
59095,28210,0,1429,22472,0,0
59100,28203,0,1429,22465,0,0
59105,28192,0,1429,22454,0,0
59110,28187,0,1429,22449,0,0
59115,28180,0,1429,22442,0,0
59120,28172,0,1429,22434,0,0
59125,28158,0,1429,22419,0,0
59130,28149,0,1429,22411,0,0
59135,28145,0,1429,22407,0,0
59140,28135,0,1429,22397,0,0
59145,28127,0,1429,22389,0,0
59150,28120,0,1429,22381,0,0
59155,28114,0,1429,22375,0,0
59160,28109,0,1429,22371,0,0
59165,28103,0,1429,22365,0,0
59170,28100,0,1429,22362,0,0
59175,28095,0,1429,22357,0,0
59180,28091,0,1429,22353,0,0
59185,28088,0,1429,22349,0,0
59190,28083,0,1429,22345,0,0
59195,28079,0,1429,22341,0,0
59200,28071,0,1428,22333,0,0
59205,28067,0,1428,22330,0,0
59210,28064,0,1428,22326,0,0
59215,28062,0,1428,22325,0,0
59220,28059,0,1428,22322,0,0
59225,28055,0,1428,22318,0,0
59230,28048,0,1428,22311,0,0
59235,28042,0,1428,22305,0,0
59240,28034,0,1428,22296,0,0
59245,28028,0,1428,22291,0,0
59250,28024,0,1428,22287,0,0
59255,28023,0,1428,22286,0,0
59260,28022,0,1428,22285,0,0
59265,28018,0,1428,22281,0,0
59270,28016,0,1428,22279,0,0
59275,28013,0,1428,22276,0,0
59280,28010,0,1428,22273,0,0
59285,28004,0,1428,22267,0,0
59290,27999,0,1428,22262,0,0
59295,27998,0,1428,22261,0,0
59300,27997,0,1428,22259,0,0
59305,27996,0,1428,22259,0,0
59310,27994,0,1428,22257,0,0
59315,27993,0,1428,22255,0,0
59320,27991,0,1428,22254,0,0
59325,27991,0,1428,22254,0,0
59330,27990,0,1428,22253,0,0
59335,27987,0,1428,22250,0,0
59340,27986,0,1428,22249,0,0
59345,27983,0,1428,22245,0,0
59350,27979,0,1428,22242,0,0
59355,27979,0,1428,22242,0,0
59360,27974,0,1428,22237,0,0
59365,27973,0,1428,22236,0,0
59370,27971,0,1428,22234,0,0
59375,27969,0,1428,22232,0,0
59380,27968,0,1428,22231,0,0
59385,27966,0,1428,22229,0,0
59390,27966,0,1428,22229,0,0
59395,27965,0,1427,22228,0,0
59400,27961,0,1427,22226,0,0
59405,27959,0,1427,22224,0,0
59410,27957,0,1427,22222,0,0
59415,27954,0,1427,22219,0,0
59420,27953,0,1427,22218,0,0
59425,27953,0,1427,22218,0,0
59430,27951,0,1427,22217,0,0
59435,27949,0,1427,22215,0,0
59440,27942,0,1427,22208,0,0
59445,27941,0,1427,22207,0,0
59450,27939,0,1427,22205,0,0
59455,27938,0,1427,22204,0,0
59460,27936,0,1427,22202,0,0
59465,27935,0,1427,22201,0,0
59470,27931,0,1427,22197,0,0
59475,27931,0,1427,22197,0,0
59480,27930,0,1427,22196,0,0
59485,27929,0,1427,22195,0,0
59490,27927,0,1427,22193,0,0
59495,27925,0,1427,22191,0,0
59500,27920,0,1427,22186,0,0
59505,27917,0,1427,22183,0,0
59510,27913,0,1427,22179,0,0
59515,27913,0,1427,22179,0,0
59520,27909,0,1427,22174,0,0
59525,27908,0,1427,22174,0,0
59530,27906,0,1427,22172,0,0
59535,27903,0,1427,22169,0,0
59540,27897,0,1427,22165,0,0
59545,27894,0,1427,22162,0,0
59550,27893,0,1427,22161,0,0
59555,27892,0,1427,22160,0,0
59560,27891,0,1427,22159,0,0
59565,27889,0,1427,22157,0,0
59570,27886,0,1427,22154,0,0
59575,27882,0,1427,22150,0,0
59580,27880,0,1427,22148,0,0
59585,27878,0,1427,22146,0,0
59590,27878,0,1427,22146,0,0
59595,27876,0,1426,22144,0,0
59600,27876,0,1426,22144,0,0
59605,27875,0,1426,22143,0,0
59610,27873,0,1426,22142,0,0
59615,27873,0,1426,22142,0,0
59620,27872,0,1426,22140,0,0
59625,27871,0,1426,22140,0,0
59630,27870,0,1426,22139,0,0
59635,27868,0,1426,22137,0,0
59640,27865,0,1426,22134,0,0
59645,27864,0,1426,22133,0,0
59650,27863,0,1426,22132,0,0
59655,27858,0,1426,22127,0,0
59660,27855,0,1426,22124,0,0
59665,27853,0,1426,22122,0,0
59670,27853,0,1426,22122,0,0
59675,27853,0,1426,22122,0,0
59680,27852,0,1426,22121,0,0
59685,27851,0,1426,22120,0,0
59690,27850,0,1426,22119,0,0
59695,27849,0,1426,22118,0,0
59700,27849,0,1426,22118,0,0
59705,27849,0,1426,22118,0,0
59710,27848,0,1426,22116,0,0
59715,27845,0,1426,22114,0,0
59720,27843,0,1426,22112,0,0
59725,27843,0,1426,22112,0,0
59730,27842,0,1426,22112,0,0
59735,27841,0,1426,22112,0,0
59740,27840,0,1426,22111,0,0
59745,27839,0,1426,22110,0,0
59750,27839,0,1426,22109,0,0
59755,27837,0,1426,22108,0,0
59760,27836,0,1426,22107,0,0
59765,27836,0,1426,22107,0,0
59770,27836,0,1426,22107,0,0
59775,27836,0,1426,22107,0,0
59780,27834,0,1426,22105,0,0
59785,27834,0,1426,22105,0,0
59790,27834,0,1426,22105,0,0
59795,27984,0,1426,22245,1,0
59800,27965,0,1426,22234,0,0
59805,27965,0,1426,22234,0,0
59810,27964,0,1426,22233,0,0
59815,27964,0,1426,22233,0,0
59820,27963,0,1426,22232,0,0
59825,27961,0,1426,22230,0,0
59830,27959,0,1426,22228,0,0
59835,27957,0,1426,22226,0,0
59840,27954,0,1426,22223,0,0
59845,27952,0,1426,22221,0,0
59850,27950,0,1426,22219,0,0
59855,27949,0,1426,22218,0,0
59860,27947,0,1426,22216,0,0
59865,27947,0,1426,22216,0,0
59870,27947,0,1426,22216,0,0
59875,27945,0,1426,22214,0,0
59880,27942,0,1426,22211,0,0
59885,27939,0,1426,22208,0,0
59890,27936,0,1426,22205,0,0
59895,27935,0,1426,22204,0,0
59900,27934,0,1426,22203,0,0
59905,27932,0,1426,22201,0,0
59910,27931,0,1426,22200,0,0
59915,27931,0,1426,22200,0,0
59920,27930,0,1426,22199,0,0
59925,27928,0,1426,22197,0,0
59930,27926,0,1426,22195,0,0
59935,27925,0,1426,22194,0,0
59940,27925,0,1426,22194,0,0
59945,27924,0,1426,22193,0,0
59950,27922,0,1426,22191,0,0
59955,27920,0,1426,22188,0,0
59960,27919,0,1426,22188,0,0
59965,27917,0,1426,22185,0,0
59970,27913,0,1426,22182,0,0
59975,27910,0,1426,22179,0,0
59980,27909,0,1426,22178,0,0
59985,27908,0,1426,22177,0,0
59990,27906,0,1426,22175,0,0
59995,27906,0,1426,22175,0,0
60000,27905,0,1426,22174,0,0
60005,27904,0,1426,22173,0,0
60010,27900,0,1426,22170,0,0
60015,27900,0,1426,22170,0,0
60020,27900,0,1426,22170,0,0
60025,27899,0,1426,22169,0,0
60030,27899,0,1426,22169,0,0
60035,27899,0,1426,22169,0,0
60040,27896,0,1426,22166,0,0
60045,27894,0,1426,22164,0,0
60050,27894,0,1426,22164,0,0
60055,27894,0,1426,22164,0,0
60060,27894,0,1426,22164,0,0
60065,27893,0,1426,22162,0,0
60070,27890,0,1426,22160,0,0
60075,27890,0,1426,22160,0,0
60080,27890,0,1426,22160,0,0
60085,27889,0,1426,22159,0,0
60090,27889,0,1426,22159,0,0
60095,27889,0,1426,22158,0,0
60100,27886,0,1426,22156,0,0
60105,27884,0,1426,22154,0,0
60110,27883,0,1426,22153,0,0
60115,27883,0,1426,22153,0,0
60120,27883,0,1426,22153,0,0
60125,27882,0,1426,22152,0,0
60130,27881,0,1426,22151,0,0
60135,27881,0,1426,22151,0,0
60140,27881,0,1426,22151,0,0
60145,27879,0,1426,22149,0,0
60150,27878,0,1426,22148,0,0
60155,27876,0,1426,22146,0,0
60160,27876,0,1426,22146,0,0
60165,27876,0,1426,22146,0,0
60170,27876,0,1426,22146,0,0
60175,27876,0,1426,22146,0,0
60180,27875,0,1426,22145,0,0
60185,27875,0,1426,22145,0,0
60190,27875,0,1426,22145,0,0
60195,27874,0,1426,22144,0,0
60200,27873,0,1426,22143,0,0
60205,27871,0,1426,22141,0,0
60210,27871,0,1426,22141,0,0
60215,27870,0,1426,22140,0,0
60220,27869,0,1426,22139,0,0
60225,27869,0,1426,22139,0,0
60230,27868,0,1426,22138,0,0
60235,27866,0,1426,22136,0,0
60240,27865,0,1426,22135,0,0
60245,27865,0,1426,22135,0,0
60250,27864,0,1426,22134,0,0
60255,27862,0,1426,22132,0,0
60260,27862,0,1426,22132,0,0
60265,27862,0,1426,22132,0,0
60270,27861,0,1426,22131,0,0
60275,27860,0,1426,22130,0,0
60280,27860,0,1426,22130,0,0
60285,27860,0,1426,22130,0,0
60290,27859,0,1426,22129,0,0
60295,27859,0,1426,22129,0,0
60300,27858,0,1426,22128,0,0
60305,27857,0,1426,22127,0,0
60310,27856,0,1426,22126,0,0
60315,27855,0,1426,22125,0,0
60320,27854,0,1426,22124,0,0
60325,27854,0,1426,22123,0,0
60330,27852,0,1426,22122,0,0
60335,27852,0,1426,22122,0,0
60340,27851,0,1426,22121,0,0
60345,27850,0,1426,22120,0,0
60350,27850,0,1426,22120,0,0
60355,27850,0,1426,22120,0,0
60360,27849,0,1426,22119,0,0
60365,27849,0,1426,22119,0,0
60370,27849,0,1426,22119,0,0
60375,27848,0,1426,22118,0,0
60380,27847,0,1426,22117,0,0
60385,27846,0,1426,22116,0,0
60390,27846,0,1426,22116,0,0
60395,27845,0,1426,22115,0,0
60400,27844,0,1426,22114,0,0
60405,27843,0,1426,22113,0,0
60410,27842,0,1426,22112,0,0
60415,27841,0,1426,22111,0,0
60420,27841,0,1426,22111,0,0
60425,27841,0,1426,22111,0,0
60430,27841,0,1426,22111,0,0
60435,27841,0,1426,22111,0,0
60440,27840,0,1426,22110,0,0
60445,27838,0,1426,22108,0,0
60450,27838,0,1426,22108,0,0
60455,27837,0,1426,22107,0,0
60460,27836,0,1426,22106,0,0
60465,27836,0,1426,22106,0,0
60470,27836,0,1426,22106,0,0
60475,27835,0,1426,22105,0,0
60480,27835,0,1426,22105,0,0
60485,27835,0,1426,22105,0,0
60490,27835,0,1426,22105,0,0
60495,27834,0,1426,22104,0,0
60500,27833,0,1426,22103,0,0
60505,27833,0,1426,22103,0,0
60510,27832,0,1426,22102,0,0
60515,27832,0,1426,22102,0,0
60520,27831,0,1426,22101,0,0
60525,27830,0,1426,22100,0,0
60530,27829,0,1426,22099,0,0
60535,27827,0,1426,22097,0,0
60540,27827,0,1426,22097,0,0
60545,27827,0,1426,22097,0,0
60550,27826,0,1426,22096,0,0
60555,27826,0,1426,22096,0,0
60560,27825,0,1426,22095,0,0
60565,27824,0,1426,22094,0,0
60570,27824,0,1426,22094,0,0
60575,27822,0,1426,22092,0,0
60580,27821,0,1426,22091,0,0
60585,27820,0,1426,22090,0,0
60590,27818,0,1426,22088,0,0
60595,27818,0,1426,22088,0,0
60600,27817,0,1426,22087,0,0
60605,27817,0,1426,22087,0,0
60610,27817,0,1426,22087,0,0
60615,27817,0,1426,22087,0,0
60620,27816,0,1426,22086,0,0
60625,27816,0,1426,22086,0,0
60630,27816,0,1426,22086,0,0
60635,27816,0,1426,22086,0,0
60640,27814,0,1426,22084,0,0
60645,27814,0,1426,22083,0,0
60650,27812,0,1426,22082,0,0
60655,27812,0,1426,22082,0,0
60660,27809,0,1426,22079,0,0
60665,27808,0,1426,22078,0,0
60670,27808,0,1426,22078,0,0
60675,27807,0,1426,22077,0,0
60680,27807,0,1426,22077,0,0
60685,27806,0,1426,22076,0,0
60690,27804,0,1426,22074,0,0
60695,27804,0,1426,22074,0,0
60700,27804,0,1426,22074,0,0
60705,27804,0,1426,22074,0,0
60710,27804,0,1426,22074,0,0
60715,27803,0,1426,22073,0,0
60720,27803,0,1426,22073,0,0
60725,27803,0,1426,22073,0,0
60730,27803,0,1426,22073,0,0
60735,27802,0,1426,22072,0,0
60740,27801,0,1426,22071,0,0
60745,27801,0,1426,22071,0,0
60750,27801,0,1426,22071,0,0
60755,27801,0,1426,22071,0,0
60760,27801,0,1426,22071,0,0
60765,27801,0,1426,22071,0,0
60770,27801,0,1426,22071,0,0
60775,27801,0,1426,22071,0,0
60780,27800,0,1426,22070,0,0
60785,27800,0,1426,22070,0,0
60790,27800,0,1426,22070,0,0
60795,27799,0,1426,22069,0,0
60800,27797,0,1426,22067,0,0
60805,27796,0,1426,22066,0,0
60810,27796,0,1426,22066,0,0
60815,27796,0,1426,22066,0,0
60820,27796,0,1426,22066,0,0
60825,27795,0,1426,22065,0,0
60830,27795,0,1426,22065,0,0
60835,27795,0,1426,22065,0,0
60840,27794,0,1426,22064,0,0
60845,27794,0,1426,22064,0,0
60850,27794,0,1426,22064,0,0
60855,27794,0,1426,22064,0,0
60860,27794,0,1426,22064,0,0
60865,27794,0,1426,22064,0,0
60870,27794,0,1426,22064,0,0
60875,27794,0,1426,22064,0,0
60880,27794,0,1426,22064,0,0
60885,27794,0,1426,22064,0,0
60890,27794,0,1426,22064,0,0
60895,27793,0,1426,22063,0,0
60900,27793,0,1426,22063,0,0
60905,27793,0,1426,22063,0,0
60910,27792,0,1426,22062,0,0
60915,27792,0,1426,22062,0,0
60920,27792,0,1426,22062,0,0
60925,27789,0,1426,22059,0,0
60930,27789,0,1426,22059,0,0
60935,27788,0,1426,22058,0,0
60940,28489,0,1425,22733,1,0
60945,28431,0,1425,22698,0,0
60950,28430,0,1425,22697,0,0
60955,28429,0,1425,22696,0,0
60960,28429,0,1425,22696,0,0
60965,28428,0,1425,22695,0,0
60970,28428,0,1425,22695,0,0
60975,28426,0,1425,22693,0,0
60980,28425,0,1425,22692,0,0
60985,28425,0,1425,22692,0,0
60990,28425,0,1425,22692,0,0
60995,28425,0,1425,22691,0,0
61000,28423,0,1425,22690,0,0
61005,28422,0,1425,22689,0,0
61010,28420,0,1425,22687,0,0
61015,28420,0,1425,22687,0,0
61020,28419,0,1425,22686,0,0
61025,28419,0,1425,22686,0,0
61030,28419,0,1425,22686,0,0
61035,28418,0,1425,22685,0,0
61040,28418,0,1425,22685,0,0
61045,28418,0,1425,22685,0,0
61050,28417,0,1425,22684,0,0
61055,28416,0,1425,22683,0,0
61060,28416,0,1425,22683,0,0
61065,28415,0,1425,22682,0,0
61070,28415,0,1425,22682,0,0
61075,28414,0,1425,22681,0,0
61080,28413,0,1425,22680,0,0
61085,28413,0,1425,22680,0,0
61090,28412,0,1425,22679,0,0
61095,28411,0,1425,22678,0,0
61100,28408,0,1425,22675,0,0
61105,28407,0,1425,22673,0,0
61110,28406,0,1425,22673,0,0
61115,28406,0,1425,22673,0,0
61120,28406,0,1425,22673,0,0
61125,28405,0,1425,22673,0,0
61130,28405,0,1425,22673,0,0
61135,28405,0,1425,22673,0,0
61140,28405,0,1425,22673,0,0
61145,28405,0,1425,22673,0,0
61150,28405,0,1425,22673,0,0
61155,28405,0,1425,22673,0,0
61160,28405,0,1425,22673,0,0
61165,28405,0,1425,22673,0,0
61170,28405,0,1425,22673,0,0
61175,28404,0,1425,22672,0,0
61180,28404,0,1425,22672,0,0
61185,28404,0,1425,22672,0,0
61190,28404,0,1425,22672,0,0
61195,28403,0,1425,22671,0,0
61200,28403,0,1425,22671,0,0
61205,28403,0,1425,22671,0,0
61210,28402,0,1425,22669,0,0
61215,28400,0,1425,22669,0,0
61220,28400,0,1425,22669,0,0
61225,28400,0,1425,22669,0,0
61230,28399,0,1425,22668,0,0
61235,28398,0,1425,22667,0,0
61240,28397,0,1425,22666,0,0
61245,28397,0,1425,22666,0,0
61250,28396,0,1425,22665,0,0
61255,28395,0,1425,22664,0,0
61260,28394,0,1425,22663,0,0
61265,28394,0,1425,22663,0,0
61270,28394,0,1425,22664,0,0
61275,28394,0,1425,22664,0,0
61280,28394,0,1425,22664,0,0
61285,28393,0,1425,22663,0,0
61290,28392,0,1425,22662,0,0
61295,28391,0,1425,22661,0,0
61300,28388,0,1425,22658,0,0
61305,28388,0,1425,22658,0,0
61310,28388,0,1425,22658,0,0
61315,28388,0,1425,22658,0,0
61320,28387,0,1425,22657,0,0
61325,28385,0,1425,22655,0,0
61330,28385,0,1425,22655,0,0
61335,28383,0,1425,22653,0,0
61340,28383,0,1425,22653,0,0
61345,28382,0,1425,22652,0,0
61350,28382,0,1425,22652,0,0
61355,28382,0,1425,22652,0,0
61360,28382,0,1425,22652,0,0
61365,28382,0,1425,22652,0,0
61370,28381,0,1425,22651,0,0
61375,28381,0,1425,22651,0,0
61380,28380,0,1425,22650,0,0
61385,28380,0,1425,22650,0,0
61390,28380,0,1425,22650,0,0
61395,28378,0,1425,22648,0,0
61400,28378,0,1425,22648,0,0
61405,28378,0,1425,22648,0,0
61410,28378,0,1425,22648,0,0
61415,28377,0,1425,22647,0,0
61420,28376,0,1425,22646,0,0
61425,28376,0,1425,22646,0,0
61430,28375,0,1425,22645,0,0
61435,28374,0,1425,22644,0,0
61440,28373,0,1425,22643,0,0
61445,28372,0,1425,22642,0,0
61450,28370,0,1425,22640,0,0
61455,28370,0,1425,22640,0,0
61460,28370,0,1425,22640,0,0
61465,28370,0,1425,22640,0,0
61470,28370,0,1425,22640,0,0
61475,28369,0,1425,22639,0,0
61480,28369,0,1425,22639,0,0
61485,28367,0,1425,22637,0,0
61490,28367,0,1425,22637,0,0
61495,28366,0,1425,22636,0,0
61500,28365,0,1425,22635,0,0
61505,28365,0,1425,22635,0,0
61510,28364,0,1425,22634,0,0
61515,28364,0,1425,22634,0,0
61520,28364,0,1425,22634,0,0
61525,28364,0,1425,22634,0,0
61530,28364,0,1425,22634,0,0
61535,28364,0,1425,22634,0,0
61540,28363,0,1425,22633,0,0
61545,28362,0,1425,22632,0,0
61550,28361,0,1425,22631,0,0
61555,28361,0,1425,22631,0,0
61560,28361,0,1425,22631,0,0
61565,28361,0,1425,22631,0,0
61570,28359,0,1425,22629,0,0
61575,28357,0,1425,22627,0,0
61580,28355,0,1425,22625,0,0
61585,28355,0,1425,22625,0,0
61590,28354,0,1425,22624,0,0
61595,28354,0,1425,22624,0,0
61600,28354,0,1425,22624,0,0
61605,28354,0,1425,22624,0,0
61610,28353,0,1425,22623,0,0
61615,28353,0,1425,22623,0,0
61620,28353,0,1425,22623,0,0
61625,28353,0,1425,22623,0,0
61630,28353,0,1425,22623,0,0
61635,28353,0,1425,22623,0,0
61640,28352,0,1425,22622,0,0
61645,28351,0,1425,22621,0,0
61650,28350,0,1425,22620,0,0
61655,28348,0,1425,22618,0,0
61660,28348,0,1425,22618,0,0
61665,28348,0,1425,22618,0,0
61670,28348,0,1425,22617,0,0
61675,28345,0,1425,22615,0,0
61680,28343,0,1425,22613,0,0
61685,28343,0,1425,22613,0,0
61690,28343,0,1425,22613,0,0
61695,28340,0,1425,22611,0,0
61700,28339,0,1425,22610,0,0
61705,28339,0,1425,22610,0,0
61710,28337,0,1425,22608,0,0
61715,28337,0,1425,22608,0,0
61720,28336,0,1425,22607,0,0
61725,28335,0,1425,22606,0,0
61730,28332,0,1425,22603,0,0
61735,28331,0,1425,22602,0,0
61740,28331,0,1425,22602,0,0
61745,28331,0,1425,22601,0,0
61750,28329,0,1425,22599,0,0
61755,28327,0,1425,22598,0,0
61760,28326,0,1425,22597,0,0
61765,28326,0,1425,22597,0,0
61770,28326,0,1425,22597,0,0
61775,28325,0,1425,22596,0,0
61780,28323,0,1425,22594,0,0
61785,28321,0,1425,22592,0,0
61790,28320,0,1425,22590,0,0
61795,28318,0,1425,22589,0,0
61800,28318,0,1425,22589,0,0
61805,28317,0,1425,22588,0,0
61810,28316,0,1425,22587,0,0
61815,28315,0,1425,22586,0,0
61820,28314,0,1425,22585,0,0
61825,28314,0,1425,22585,0,0
61830,28311,0,1425,22582,0,0
61835,28308,0,1425,22579,0,0
61840,28304,0,1425,22575,0,0
61845,28304,0,1425,22575,0,0
61850,28303,0,1425,22574,0,0
61855,28302,0,1425,22573,0,0
61860,28302,0,1425,22573,0,0
61865,28301,0,1425,22572,0,0
61870,28297,0,1425,22568,0,0
61875,28295,0,1425,22566,0,0
61880,28293,0,1425,22564,0,0
61885,28293,0,1425,22564,0,0
61890,28290,0,1425,22561,0,0
61895,28289,0,1425,22560,0,0
61900,28285,0,1425,22556,0,0
61905,28285,0,1425,22556,0,0
61910,28284,0,1425,22556,0,0
61915,28282,0,1425,22554,0,0
61920,28281,0,1425,22553,0,0
61925,28281,0,1425,22553,0,0
61930,28281,0,1425,22553,0,0
61935,28277,0,1425,22550,0,0
61940,28276,0,1425,22549,0,0
61945,28275,0,1425,22548,0,0
61950,28274,0,1425,22547,0,0
61955,28273,0,1425,22546,0,0
61960,28272,0,1425,22545,0,0
61965,28272,0,1425,22545,0,0
61970,28269,0,1425,22542,0,0
61975,28267,0,1425,22540,0,0
61980,28267,0,1425,22540,0,0
61985,28266,0,1425,22539,0,0
61990,28264,0,1425,22537,0,0
61995,28261,0,1425,22534,0,0
62000,28258,0,1425,22531,0,0
62005,28256,0,1425,22529,0,0
62010,28256,0,1425,22528,0,0
62015,28253,0,1425,22525,0,0
62020,28250,0,1425,22523,0,0
62025,28248,0,1425,22521,0,0
62030,28244,0,1425,22517,0,0
62035,28240,0,1425,22513,0,0
62040,28236,0,1425,22509,0,0
62045,28235,0,1425,22508,0,0
62050,28231,0,1425,22504,0,0
62055,28226,0,1425,22499,0,0
62060,28223,0,1425,22496,0,0
62065,28220,0,1425,22492,0,0
62070,28216,0,1425,22489,0,0
62075,28214,0,1425,22487,0,0
62080,28214,0,1425,22487,0,0
62085,28212,0,1425,22485,0,0
62090,28209,0,1425,22483,0,0
62095,28208,0,1425,22482,0,0
62100,28208,0,1425,22482,0,0
62105,28205,0,1425,22479,0,0
62110,28204,0,1425,22478,0,0
62115,28199,0,1425,22473,0,0
62120,28196,0,1425,22470,0,0
62125,28194,0,1425,22468,0,0
62130,28190,0,1425,22464,0,0
62135,28184,0,1425,22458,0,0
62140,28182,0,1425,22456,0,0
62145,28182,0,1425,22455,0,0
62150,28180,0,1425,22453,0,0
62155,28176,0,1425,22450,0,0
62160,28170,0,1425,22444,0,0
62165,28169,0,1425,22443,0,0
62170,28167,0,1425,22441,0,0
62175,28163,0,1425,22437,0,0
62180,28158,0,1425,22432,0,0
62185,28154,0,1425,22428,0,0
62190,28152,0,1425,22426,0,0
62195,28150,0,1425,22424,0,0
62200,28149,0,1425,22423,0,0
62205,28145,0,1425,22419,0,0
62210,28144,0,1425,22418,0,0
62215,28143,0,1425,22417,0,0
62220,28140,0,1425,22414,0,0
62225,28139,0,1425,22413,0,0
62230,28136,0,1425,22410,0,0
62235,28135,0,1425,22409,0,0
62240,28134,0,1425,22408,0,0
62245,28132,0,1425,22406,0,0
62250,28129,0,1425,22403,0,0
62255,28129,0,1425,22402,0,0
62260,28126,0,1425,22400,0,0
62265,28125,0,1425,22399,0,0
62270,28122,0,1425,22396,0,0
62275,28120,0,1425,22394,0,0
62280,28117,0,1425,22390,0,0
62285,28115,0,1425,22387,0,0
62290,28113,0,1425,22386,0,0
62295,28110,0,1425,22384,0,0
62300,28109,0,1425,22383,0,0
62305,28103,0,1425,22376,0,0
62310,28101,0,1425,22375,0,0
62315,28100,0,1425,22374,0,0
62320,28095,0,1425,22369,0,0
62325,28087,0,1425,22361,0,0
62330,28082,0,1425,22355,0,0
62335,28077,0,1425,22351,0,0
62340,28069,0,1425,22343,0,0
62345,28066,0,1425,22340,0,0
62350,28060,0,1425,22334,0,0
62355,28052,0,1425,22327,0,0
62360,28048,0,1425,22323,0,0
62365,28044,0,1425,22319,0,0
62370,28040,0,1425,22314,0,0
62375,28037,0,1425,22312,0,0
62380,28029,0,1425,22304,0,0
62385,28024,0,1425,22299,0,0
62390,29857,0,1424,23861,1,0
62395,29538,0,1424,23686,0,0
62400,29534,0,1423,23683,0,0
62405,29530,0,1423,23679,0,0
62410,29521,0,1423,23670,0,0
62415,29510,0,1423,23659,0,0
62420,29506,0,1423,23655,0,0
62425,29499,0,1423,23648,0,0
62430,29489,0,1423,23638,0,0
62435,29482,0,1423,23631,0,0
62440,29474,0,1423,23623,0,0
62445,29471,0,1423,23619,0,0
62450,29464,0,1423,23613,0,0
62455,29460,0,1423,23609,0,0
62460,29453,0,1423,23602,0,0
62465,29446,0,1423,23595,0,0
62470,29438,0,1423,23587,0,0
62475,29429,0,1423,23578,0,0
62480,29418,0,1423,23566,0,0
62485,29407,0,1423,23556,0,0
62490,29397,0,1423,23546,0,0
62495,29391,0,1423,23540,0,0
62500,29389,0,1423,23538,0,0
62505,29381,0,1423,23530,0,0
62510,29374,0,1423,23523,0,0
62515,29368,0,1423,23517,0,0
62520,29362,0,1423,23511,0,0
62525,29355,0,1423,23504,0,0
62530,29350,0,1423,23499,0,0
62535,29342,0,1423,23491,0,0
62540,29336,0,1423,23485,0,0
