day,total,active,derelict,debris,collisions,explosions
61655,25742,0,1439,20244,0,0
61660,25742,0,1439,20244,0,0
61665,25741,0,1439,20242,0,0
61670,25739,0,1439,20241,0,0
61675,25738,0,1439,20240,0,0
61680,25738,0,1439,20240,0,0
61685,25736,0,1439,20238,0,0
61690,25734,0,1439,20235,0,0
61695,25733,0,1439,20235,0,0
61700,25731,0,1439,20233,0,0
61705,25730,0,1439,20232,0,0
61710,25730,0,1439,20232,0,0
61715,25728,0,1439,20230,0,0
61720,25728,0,1439,20230,0,0
61725,25727,0,1439,20228,0,0
61730,25725,0,1439,20227,0,0
61735,25724,0,1439,20226,0,0
61740,25723,0,1439,20225,0,0
61745,25723,0,1439,20225,0,0
61750,25723,0,1439,20225,0,0
61755,25721,0,1439,20223,0,0
61760,25721,0,1439,20223,0,0
61765,25720,0,1439,20222,0,0
61770,25718,0,1439,20220,0,0
61775,25717,0,1439,20219,0,0
61780,25715,0,1439,20217,0,0
61785,25715,0,1439,20217,0,0
61790,25715,0,1439,20217,0,0
61795,25715,0,1439,20217,0,0
61800,25715,0,1439,20218,0,0
61805,25713,0,1439,20216,0,0
61810,25711,0,1439,20214,0,0
61815,25710,0,1439,20213,0,0
61820,25710,0,1439,20213,0,0
61825,25708,0,1439,20211,0,0
61830,25707,0,1439,20210,0,0
61835,25707,0,1439,20210,0,0
61840,25707,0,1439,20210,0,0
61845,25706,0,1439,20209,0,0
61850,25706,0,1439,20209,0,0
61855,25706,0,1439,20209,0,0
61860,25706,0,1439,20209,0,0
61865,25705,0,1439,20208,0,0
61870,25703,0,1439,20206,0,0
61875,25703,0,1439,20206,0,0
61880,25700,0,1439,20203,0,0
61885,25699,0,1439,20202,0,0
61890,25698,0,1439,20201,0,0
61895,25698,0,1439,20201,0,0
61900,25696,0,1439,20199,0,0
61905,25696,0,1439,20199,0,0
61910,25694,0,1439,20197,0,0
61915,25693,0,1439,20196,0,0
61920,25692,0,1439,20195,0,0
61925,25689,0,1439,20191,0,0
61930,25687,0,1439,20190,0,0
61935,25686,0,1439,20189,0,0
61940,25684,0,1439,20187,0,0
61945,25684,0,1439,20187,0,0
61950,25684,0,1439,20187,0,0
61955,25684,0,1439,20187,0,0
61960,25684,0,1439,20187,0,0
61965,25680,0,1439,20183,0,0
61970,25678,0,1439,20181,0,0
61975,25677,0,1439,20180,0,0
61980,25676,0,1439,20179,0,0
61985,25673,0,1439,20176,0,0
61990,25669,0,1439,20172,0,0
61995,25668,0,1439,20171,0,0
62000,25667,0,1439,20170,0,0
62005,25664,0,1439,20168,0,0
62010,25662,0,1439,20166,0,0
62015,25662,0,1439,20166,0,0
62020,25660,0,1439,20164,0,0
62025,25659,0,1439,20163,0,0
62030,25658,0,1439,20162,0,0
62035,25656,0,1439,20160,0,0
62040,25656,0,1439,20159,0,0
62045,25653,0,1439,20157,0,0
62050,25652,0,1439,20156,0,0
62055,25649,0,1439,20153,0,0
62060,25649,0,1439,20153,0,0
62065,25648,0,1439,20152,0,0
62070,25647,0,1439,20151,0,0
62075,25644,0,1439,20148,0,0
62080,25640,0,1439,20144,0,0
62085,25639,0,1439,20143,0,0
62090,25638,0,1439,20142,0,0
62095,25638,0,1439,20142,0,0
62100,25636,0,1439,20140,0,0
62105,25634,0,1439,20138,0,0
62110,25633,0,1439,20137,0,0
62115,25629,0,1439,20133,0,0
62120,25624,0,1439,20128,0,0
62125,25623,0,1439,20127,0,0
62130,25620,0,1439,20124,0,0
62135,25616,0,1439,20120,0,0
62140,25613,0,1439,20117,0,0
62145,25611,0,1439,20115,0,0
62150,25607,0,1439,20111,0,0
62155,25599,0,1439,20103,0,0
62160,25595,0,1439,20098,0,0
62165,25591,0,1439,20095,0,0
62170,25585,0,1439,20089,0,0
62175,25577,0,1439,20081,0,0
62180,25574,0,1439,20077,0,0
62185,25570,0,1439,20074,0,0
62190,25569,0,1439,20073,0,0
62195,25566,0,1439,20070,0,0
62200,25564,0,1439,20068,0,0
62205,25560,0,1439,20064,0,0
62210,25557,0,1439,20061,0,0
62215,25552,0,1439,20056,0,0
62220,25552,0,1439,20055,0,0
62225,25548,0,1439,20052,0,0
62230,25547,0,1439,20051,0,0
62235,25543,0,1439,20047,0,0
62240,25542,0,1439,20046,0,0
62245,25541,0,1439,20045,0,0
62250,25541,0,1439,20045,0,0
62255,25540,0,1439,20044,0,0
62260,25539,0,1439,20043,0,0
62265,25538,0,1439,20042,0,0
62270,25536,0,1439,20040,0,0
62275,25529,0,1439,20033,0,0
62280,25526,0,1439,20030,0,0
62285,25526,0,1439,20030,0,0
62290,25521,0,1439,20025,0,0
62295,25518,0,1439,20022,0,0
62300,25512,0,1439,20016,0,0
62305,25505,0,1439,20009,0,0
62310,25503,0,1439,20007,0,0
62315,25499,0,1439,20003,0,0
62320,25494,0,1439,19998,0,0
62325,25492,0,1439,19996,0,0
62330,25488,0,1439,19992,0,0
62335,25484,0,1439,19988,0,0
62340,25484,0,1439,19988,0,0
62345,25484,0,1439,19988,0,0
62350,25482,0,1439,19985,0,0
62355,25478,0,1439,19981,0,0
62360,25473,0,1439,19977,0,0
62365,25470,0,1439,19974,0,0
62370,25468,0,1439,19972,0,0
62375,25463,0,1439,19967,0,0
62380,25458,0,1439,19962,0,0
62385,25453,0,1439,19957,0,0
62390,25447,0,1439,19951,0,0
62395,25443,0,1439,19947,0,0
62400,25440,0,1438,19945,0,0
62405,25433,0,1438,19938,0,0
62410,25428,0,1438,19933,0,0
62415,25425,0,1438,19931,0,0
62420,25421,0,1438,19927,0,0
62425,25416,0,1438,19922,0,0
62430,25412,0,1438,19917,0,0
62435,25408,0,1438,19914,0,0
62440,25403,0,1438,19909,0,0
62445,25398,0,1438,19904,0,0
62450,25395,0,1438,19901,0,0
62455,25392,0,1438,19897,0,0
62460,25386,0,1438,19892,0,0
62465,25380,0,1438,19886,0,0
62470,25377,0,1438,19883,0,0
62475,25374,0,1438,19880,0,0
62480,25365,0,1438,19871,0,0
62485,25359,0,1438,19865,0,0
62490,25351,0,1438,19857,0,0
62495,25346,0,1438,19851,0,0
62500,25343,0,1438,19850,0,0
62505,25340,0,1438,19847,0,0
62510,25335,0,1438,19841,0,0
62515,25330,0,1438,19836,0,0
62520,25319,0,1438,19825,0,0
62525,25316,0,1438,19823,0,0
62530,25312,0,1438,19819,0,0
62535,25305,0,1438,19812,0,0
62540,25299,0,1438,19806,0,0
62545,25293,0,1438,19800,0,0
62550,25285,0,1438,19792,0,0
62555,25279,0,1438,19784,0,0
62560,25271,0,1438,19779,0,0
62565,25266,0,1438,19772,0,0
62570,25259,0,1438,19766,0,0
62575,25252,0,1438,19760,0,0
62580,25245,0,1438,19753,0,0
62585,25238,0,1438,19746,0,0
62590,25229,0,1438,19737,0,0
62595,25223,0,1438,19731,0,0
62600,25217,0,1438,19725,0,0
62605,25214,0,1438,19722,0,0
62610,25207,0,1438,19715,0,0
62615,25204,0,1437,19712,0,0
62620,25201,0,1437,19708,0,0
62625,25195,0,1437,19704,0,0
62630,25191,0,1437,19700,0,0
62635,25189,0,1437,19698,0,0
62640,25184,0,1437,19693,0,0
62645,25181,0,1437,19690,0,0
62650,25179,0,1437,19688,0,0
62655,25172,0,1437,19682,0,0
62660,25166,0,1437,19676,0,0
62665,25161,0,1437,19671,0,0
62670,25157,0,1437,19667,0,0
62675,25151,0,1437,19661,0,0
62680,25146,0,1437,19656,0,0
62685,25143,0,1437,19653,0,0
62690,25139,0,1437,19649,0,0
62695,25134,0,1437,19644,0,0
62700,25126,0,1437,19637,0,0
62705,25113,0,1437,19625,0,0
62710,25107,0,1437,19619,0,0
62715,25094,0,1437,19606,0,0
62720,25085,0,1437,19596,0,0
62725,25078,0,1436,19590,0,0
62730,25066,0,1436,19578,0,0
62735,25053,0,1436,19565,0,0
62740,25041,0,1436,19554,0,0
62745,25033,0,1436,19546,0,0
62750,25027,0,1436,19540,0,0
62755,25021,0,1436,19534,0,0
62760,25007,0,1436,19519,0,0
62765,24999,0,1436,19512,0,0
62770,24994,0,1436,19506,0,0
62775,24987,0,1436,19499,0,0
62780,24978,0,1436,19491,0,0
62785,24969,0,1436,19482,0,0
62790,24959,0,1436,19472,0,0
62795,24953,0,1436,19465,0,0
62800,24949,0,1436,19462,0,0
62805,24943,0,1436,19456,0,0
62810,24936,0,1436,19449,0,0
62815,24925,0,1436,19439,0,0
62820,24915,0,1436,19429,0,0
62825,24909,0,1436,19423,0,0
62830,24904,0,1436,19417,0,0
62835,24901,0,1436,19414,0,0
62840,24897,0,1436,19411,0,0
62845,24890,0,1436,19404,0,0
62850,24885,0,1436,19399,0,0
62855,24879,0,1436,19393,0,0
62860,24869,0,1436,19383,0,0
62865,24858,0,1436,19372,0,0
62870,24851,0,1436,19366,0,0
62875,24847,0,1436,19362,0,0
62880,24844,0,1436,19359,0,0
62885,24835,0,1436,19350,0,0
62890,24829,0,1436,19343,0,0
62895,24824,0,1436,19338,0,0
62900,24817,0,1436,19333,0,0
62905,24814,0,1436,19330,0,0
62910,24805,0,1436,19321,0,0
62915,24796,0,1436,19312,0,0
62920,24790,0,1436,19306,0,0
62925,24784,0,1436,19298,0,0
62930,24775,0,1436,19290,0,0
62935,24768,0,1436,19284,0,0
62940,24762,0,1436,19278,0,0
62945,24762,0,1436,19277,0,0
62950,24757,0,1436,19273,0,0
62955,24756,0,1436,19272,0,0
62960,24752,0,1436,19268,0,0
62965,24746,0,1436,19262,0,0
62970,24740,0,1436,19258,0,0
62975,24740,0,1436,19258,0,0
62980,24734,0,1436,19252,0,0
62985,24730,0,1436,19248,0,0
62990,24729,0,1436,19247,0,0
62995,24727,0,1436,19245,0,0
63000,24725,0,1436,19243,0,0
63005,24718,0,1436,19236,0,0
63010,24716,0,1436,19234,0,0
63015,24708,0,1436,19226,0,0
63020,24705,0,1436,19223,0,0
63025,24701,0,1436,19219,0,0
63030,24701,0,1436,19218,0,0
63035,24695,0,1436,19213,0,0
63040,24693,0,1436,19211,0,0
63045,24690,0,1436,19208,0,0
63050,24686,0,1436,19204,0,0
63055,24686,0,1436,19204,0,0
63060,24683,0,1436,19201,0,0
63065,24678,0,1436,19196,0,0
63070,24674,0,1436,19192,0,0
63075,24668,0,1436,19186,0,0
63080,24663,0,1436,19181,0,0
63085,24659,0,1436,19177,0,0
63090,24653,0,1436,19170,0,0
63095,24644,0,1436,19162,0,0
63100,24641,0,1436,19159,0,0
63105,24637,0,1436,19155,0,0
63110,24632,0,1436,19150,0,0
63115,24623,0,1436,19141,0,0
63120,24614,0,1436,19132,0,0
63125,24606,0,1436,19124,0,0
63130,24591,0,1436,19108,0,0
63135,24576,0,1436,19093,0,0
63140,24570,0,1436,19088,0,0
63145,24558,0,1436,19076,0,0
63150,24542,0,1436,19060,0,0
63155,24529,0,1436,19047,0,0
63160,24521,0,1436,19039,0,0
63165,24510,0,1436,19027,0,0
63170,24499,0,1436,19017,0,0
63175,24489,0,1436,19006,0,0
63180,24483,0,1436,18999,0,0
63185,24475,0,1436,18991,0,0
63190,24467,0,1436,18985,0,0
63195,24464,0,1436,18981,0,0
63200,24455,0,1436,18973,0,0
63205,24447,0,1436,18965,0,0
63210,24436,0,1436,18954,0,0
63215,24428,0,1436,18945,0,0
63220,24418,0,1436,18936,0,0
63225,24406,0,1436,18924,0,0
63230,24399,0,1436,18917,0,0
63235,24387,0,1436,18904,0,0
63240,24378,0,1436,18896,0,0
63245,24365,0,1436,18883,0,0
63250,24347,0,1436,18865,0,0
63255,24330,0,1436,18848,0,0
63260,24317,0,1436,18835,0,0
63265,24305,0,1436,18822,0,0
63270,24295,0,1436,18813,0,0
63275,24286,0,1436,18804,0,0
63280,24272,0,1436,18790,0,0
63285,24265,0,1436,18783,0,0
63290,24253,0,1436,18772,0,0
63295,24248,0,1435,18766,0,0
63300,24236,0,1435,18756,0,0
63305,24228,0,1435,18748,0,0
63310,24224,0,1435,18744,0,0
63315,24215,0,1435,18735,0,0
63320,24208,0,1435,18728,0,0
63325,24203,0,1435,18723,0,0
63330,24197,0,1435,18718,0,0
63335,24194,0,1435,18715,0,0
63340,24191,0,1435,18712,0,0
63345,24188,0,1435,18709,0,0
63350,24182,0,1435,18703,0,0
63355,24179,0,1435,18701,0,0
63360,24175,0,1435,18697,0,0
63365,24167,0,1435,18689,0,0
63370,24163,0,1435,18685,0,0
63375,24157,0,1435,18678,0,0
63380,24149,0,1435,18672,0,0
63385,24147,0,1435,18669,0,0
63390,24143,0,1435,18665,0,0
63395,24135,0,1435,18658,0,0
63400,24132,0,1435,18655,0,0
63405,24128,0,1435,18651,0,0
63410,24127,0,1435,18650,0,0
63415,24122,0,1435,18643,0,0
63420,24118,0,1435,18641,0,0
63425,24115,0,1435,18638,0,0
63430,24110,0,1435,18633,0,0
63435,24108,0,1435,18631,0,0
63440,24101,0,1435,18624,0,0
63445,24095,0,1435,18618,0,0
63450,24089,0,1435,18611,0,0
63455,24082,0,1435,18605,0,0
63460,24080,0,1435,18603,0,0
63465,24072,0,1435,18595,0,0
63470,24069,0,1435,18593,0,0
63475,24061,0,1435,18585,0,0
63480,24058,0,1435,18582,0,0
63485,24055,0,1435,18579,0,0
63490,24048,0,1435,18572,0,0
63495,24039,0,1435,18563,0,0
63500,24030,0,1435,18553,0,0
63505,24025,0,1435,18549,0,0
63510,24016,0,1435,18540,0,0
63515,24013,0,1435,18536,0,0
63520,24012,0,1435,18536,0,0
63525,24003,0,1435,18527,0,0
63530,24001,0,1435,18525,0,0
63535,23997,0,1435,18521,0,0
63540,23992,0,1435,18516,0,0
63545,23989,0,1435,18513,0,0
63550,23985,0,1435,18509,0,0
63555,23980,0,1435,18504,0,0
63560,23977,0,1435,18500,0,0
63565,23969,0,1435,18491,0,0
63570,23963,0,1435,18487,0,0
63575,23960,0,1435,18483,0,0
63580,23958,0,1435,18482,0,0
63585,23953,0,1435,18477,0,0
63590,23951,0,1435,18475,0,0
63595,23946,0,1435,18470,0,0
63600,23944,0,1435,18469,0,0
63605,23943,0,1435,18468,0,0
63610,23940,0,1435,18465,0,0
63615,23939,0,1435,18464,0,0
63620,23931,0,1435,18456,0,0
63625,23927,0,1435,18452,0,0
63630,23925,0,1435,18450,0,0
63635,23922,0,1435,18447,0,0
63640,23916,0,1435,18441,0,0
63645,23913,0,1435,18438,0,0
63650,23911,0,1435,18436,0,0
63655,23910,0,1435,18434,0,0
63660,23906,0,1435,18431,0,0
63665,23905,0,1435,18430,0,0
63670,23901,0,1435,18426,0,0
63675,23897,0,1435,18422,0,0
63680,23896,0,1435,18421,0,0
63685,23894,0,1435,18419,0,0
63690,23894,0,1435,18419,0,0
63695,23890,0,1435,18415,0,0
63700,23885,0,1435,18410,0,0
63705,23882,0,1435,18408,0,0
63710,23880,0,1435,18406,0,0
63715,23879,0,1435,18405,0,0
63720,23879,0,1435,18405,0,0
63725,23878,0,1435,18404,0,0
63730,23877,0,1435,18403,0,0
63735,23876,0,1435,18402,0,0
63740,23876,0,1435,18402,0,0
63745,23875,0,1435,18401,0,0
63750,23873,0,1435,18399,0,0
63755,23872,0,1435,18398,0,0
63760,23871,0,1435,18397,0,0
63765,23870,0,1435,18396,0,0
63770,23870,0,1435,18396,0,0
63775,23868,0,1435,18394,0,0
63780,23864,0,1435,18390,0,0
63785,23862,0,1435,18388,0,0
63790,23862,0,1435,18388,0,0
63795,23856,0,1435,18382,0,0
63800,23852,0,1435,18377,0,0
63805,23850,0,1435,18376,0,0
63810,23848,0,1435,18374,0,0
63815,23848,0,1435,18374,0,0
63820,23847,0,1435,18373,0,0
63825,23845,0,1435,18371,0,0
63830,23844,0,1435,18370,0,0
63835,23844,0,1435,18370,0,0
63840,23842,0,1435,18368,0,0
63845,23842,0,1435,18368,0,0
63850,23839,0,1435,18365,0,0
63855,23838,0,1435,18364,0,0
63860,23838,0,1435,18364,0,0
63865,23835,0,1435,18361,0,0
63870,23831,0,1435,18357,0,0
63875,23829,0,1435,18355,0,0
63880,23829,0,1435,18354,0,0
63885,23825,0,1435,18351,0,0
63890,23824,0,1435,18350,0,0
63895,23824,0,1435,18351,0,0
63900,23824,0,1435,18351,0,0
63905,23821,0,1435,18348,0,0
63910,23821,0,1435,18348,0,0
63915,23820,0,1435,18347,0,0
63920,23817,0,1435,18344,0,0
63925,23816,0,1435,18343,0,0
63930,23814,0,1435,18341,0,0
63935,23813,0,1435,18340,0,0
63940,23810,0,1435,18337,0,0
63945,23810,0,1435,18338,0,0
63950,23808,0,1435,18336,0,0
63955,23807,0,1435,18335,0,0
63960,23805,0,1435,18333,0,0
63965,23804,0,1435,18332,0,0
63970,23803,0,1435,18331,0,0
63975,23802,0,1435,18330,0,0
63980,23802,0,1435,18330,0,0
63985,23802,0,1435,18330,0,0
63990,23800,0,1435,18328,0,0
63995,23799,0,1435,18327,0,0
64000,23798,0,1435,18326,0,0
64005,23797,0,1435,18325,0,0
64010,23796,0,1435,18324,0,0
64015,23793,0,1435,18321,0,0
64020,23790,0,1435,18317,0,0
64025,23788,0,1435,18314,0,0
64030,23786,0,1435,18314,0,0
64035,23786,0,1435,18314,0,0
64040,23786,0,1435,18314,0,0
64045,23784,0,1435,18311,0,0
64050,23783,0,1435,18311,0,0
64055,23783,0,1435,18311,0,0
64060,23781,0,1435,18309,0,0
64065,23781,0,1435,18309,0,0
64070,23779,0,1435,18307,0,0
64075,23778,0,1435,18306,0,0
64080,23775,0,1435,18303,0,0
64085,23773,0,1435,18299,0,0
64090,23769,0,1435,18297,0,0
64095,23769,0,1435,18297,0,0
64100,23769,0,1435,18297,0,0
64105,23769,0,1435,18297,0,0
64110,23769,0,1435,18297,0,0
64115,23769,0,1435,18297,0,0
64120,23769,0,1435,18297,0,0
64125,23768,0,1435,18295,0,0
64130,23767,0,1435,18295,0,0
64135,23766,0,1435,18294,0,0
64140,23766,0,1435,18294,0,0
64145,23763,0,1435,18291,0,0
64150,23763,0,1435,18291,0,0
64155,23760,0,1435,18288,0,0
64160,23759,0,1435,18287,0,0
64165,23759,0,1435,18287,0,0
64170,23759,0,1435,18287,0,0
64175,23759,0,1435,18287,0,0
64180,23759,0,1435,18287,0,0
64185,23756,0,1435,18283,0,0
64190,23754,0,1435,18282,0,0
64195,23752,0,1435,18280,0,0
64200,23752,0,1435,18280,0,0
64205,23752,0,1435,18280,0,0
64210,23751,0,1435,18279,0,0
64215,23750,0,1435,18278,0,0
64220,23748,0,1435,18276,0,0
64225,23747,0,1435,18275,0,0
64230,23745,0,1435,18273,0,0
64235,23743,0,1435,18271,0,0
64240,23742,0,1435,18270,0,0
64245,23742,0,1435,18270,0,0
64250,23740,0,1435,18268,0,0
64255,23740,0,1435,18268,0,0
64260,23739,0,1435,18267,0,0
64265,23738,0,1435,18266,0,0
64270,23738,0,1435,18266,0,0
64275,23738,0,1435,18266,0,0
64280,23737,0,1435,18265,0,0
64285,23735,0,1435,18263,0,0
64290,23733,0,1435,18261,0,0
64295,23732,0,1435,18260,0,0
64300,23732,0,1435,18260,0,0
64305,23731,0,1435,18259,0,0
64310,23731,0,1435,18259,0,0
64315,23731,0,1435,18259,0,0
64320,23731,0,1435,18259,0,0
64325,23730,0,1435,18257,0,0
64330,23729,0,1435,18257,0,0
64335,23728,0,1435,18256,0,0
64340,23728,0,1435,18255,0,0
64345,23727,0,1435,18255,0,0
64350,23727,0,1435,18255,0,0
64355,23727,0,1435,18252,0,0
64360,23724,0,1435,18252,0,0
64365,23721,0,1435,18249,0,0
64370,23721,0,1435,18249,0,0
64375,23721,0,1435,18249,0,0
64380,23720,0,1434,18248,0,0
64385,23718,0,1434,18246,0,0
64390,23717,0,1434,18245,0,0
64395,23716,0,1434,18244,0,0
64400,23715,0,1434,18244,0,0
64405,23714,0,1434,18243,0,0
64410,23713,0,1434,18240,0,0
64415,23711,0,1434,18240,0,0
64420,23711,0,1434,18240,0,0
64425,23711,0,1434,18240,0,0
64430,23711,0,1434,18240,0,0
64435,23709,0,1434,18238,0,0
64440,23709,0,1434,18238,0,0
64445,23708,0,1434,18237,0,0
64450,23707,0,1434,18236,0,0
64455,23705,0,1434,18234,0,0
64460,23705,0,1434,18234,0,0
64465,23705,0,1434,18234,0,0
64470,23704,0,1434,18233,0,0
64475,23703,0,1434,18232,0,0
64480,23703,0,1434,18232,0,0
64485,23703,0,1434,18232,0,0
64490,23701,0,1434,18230,0,0
64495,23700,0,1434,18229,0,0
64500,23700,0,1434,18229,0,0
64505,23700,0,1434,18229,0,0
64510,23700,0,1434,18229,0,0
64515,23700,0,1434,18229,0,0
64520,23700,0,1434,18230,0,0
64525,23699,0,1434,18229,0,0
64530,23698,0,1434,18227,0,0
64535,23697,0,1434,18227,0,0
64540,23696,0,1434,18226,0,0
64545,23696,0,1434,18226,0,0
64550,23696,0,1434,18226,0,0
64555,23696,0,1434,18226,0,0
64560,23696,0,1434,18226,0,0
64565,23696,0,1434,18226,0,0
64570,23696,0,1434,18226,0,0
64575,23695,0,1434,18225,0,0
64580,23693,0,1434,18223,0,0
64585,23692,0,1434,18222,0,0
64590,23692,0,1434,18222,0,0
64595,23690,0,1434,18219,0,0
64600,23686,0,1434,18216,0,0
64605,23685,0,1434,18215,0,0
64610,23683,0,1434,18213,0,0
64615,23683,0,1434,18213,0,0
64620,23681,0,1434,18211,0,0
64625,23681,0,1434,18211,0,0
64630,23680,0,1434,18210,0,0
64635,23679,0,1434,18209,0,0
64640,23679,0,1434,18209,0,0
64645,23679,0,1434,18209,0,0
64650,23679,0,1434,18209,0,0
64655,23678,0,1434,18208,0,0
64660,23676,0,1434,18206,0,0
64665,23675,0,1434,18205,0,0
64670,23675,0,1434,18205,0,0
64675,23674,0,1434,18204,0,0
64680,23674,0,1434,18204,0,0
64685,23674,0,1434,18204,0,0
64690,23674,0,1434,18204,0,0
64695,23673,0,1434,18203,0,0
64700,23672,0,1434,18202,0,0
64705,23671,0,1434,18201,0,0
64710,23671,0,1434,18201,0,0
64715,23671,0,1434,18201,0,0
64720,23669,0,1434,18199,0,0
64725,23668,0,1434,18198,0,0
64730,23668,0,1434,18197,0,0
64735,23667,0,1434,18197,0,0
64740,23666,0,1434,18196,0,0
64745,23666,0,1434,18196,0,0
64750,23665,0,1434,18195,0,0
64755,23665,0,1434,18195,0,0
64760,23665,0,1434,18195,0,0
64765,23665,0,1434,18195,0,0
64770,23663,0,1434,18193,0,0
64775,23663,0,1434,18193,0,0
64780,23663,0,1434,18193,0,0
64785,23662,0,1434,18192,0,0
64790,23661,0,1434,18191,0,0
64795,23661,0,1434,18191,0,0
64800,23661,0,1434,18191,0,0
64805,23658,0,1434,18188,0,0
64810,23658,0,1434,18188,0,0
64815,23658,0,1434,18188,0,0
64820,23658,0,1434,18188,0,0
64825,23658,0,1434,18188,0,0
64830,23657,0,1434,18187,0,0
64835,23657,0,1434,18187,0,0
64840,23657,0,1434,18187,0,0
64845,23657,0,1434,18187,0,0
64850,23657,0,1434,18187,0,0
64855,23657,0,1434,18187,0,0
64860,23657,0,1434,18187,0,0
64865,23657,0,1434,18187,0,0
64870,23657,0,1434,18187,0,0
64875,23656,0,1434,18186,0,0
64880,23656,0,1434,18186,0,0
64885,23656,0,1434,18186,0,0
64890,23655,0,1434,18185,0,0
64895,23654,0,1434,18183,0,0
64900,23653,0,1434,18183,0,0
64905,23653,0,1434,18183,0,0
64910,23652,0,1434,18182,0,0
64915,23651,0,1434,18181,0,0
64920,23651,0,1434,18181,0,0
64925,23651,0,1434,18181,0,0
64930,23651,0,1434,18181,0,0
64935,23651,0,1434,18181,0,0
64940,23650,0,1434,18180,0,0
64945,23650,0,1434,18180,0,0
64950,23650,0,1434,18180,0,0
64955,23650,0,1434,18180,0,0
64960,23650,0,1434,18180,0,0
64965,23650,0,1434,18179,0,0
64970,23649,0,1434,18179,0,0
64975,23649,0,1434,18179,0,0
64980,23648,0,1434,18178,0,0
64985,23647,0,1434,18177,0,0
64990,23647,0,1434,18177,0,0
64995,23647,0,1434,18177,0,0
65000,23647,0,1434,18177,0,0
65005,23647,0,1434,18177,0,0
65010,23647,0,1434,18177,0,0
65015,23646,0,1434,18176,0,0
65020,23646,0,1434,18176,0,0
65025,23646,0,1434,18176,0,0
65030,23646,0,1434,18176,0,0
65035,23645,0,1434,18175,0,0
65040,23644,0,1434,18174,0,0
65045,23644,0,1434,18174,0,0
65050,23642,0,1434,18172,0,0
65055,23642,0,1434,18172,0,0
65060,23642,0,1434,18172,0,0
65065,23642,0,1434,18172,0,0
65070,23642,0,1434,18172,0,0
65075,23641,0,1434,18171,0,0
65080,23640,0,1434,18170,0,0
65085,23640,0,1434,18170,0,0
65090,23639,0,1434,18169,0,0
65095,23639,0,1434,18169,0,0
65100,23638,0,1434,18168,0,0
65105,23638,0,1434,18168,0,0
65110,23638,0,1434,18168,0,0
65115,23638,0,1434,18168,0,0
65120,23638,0,1434,18168,0,0
65125,23638,0,1434,18168,0,0
65130,23638,0,1434,18167,0,0
65135,23637,0,1434,18167,0,0
65140,23636,0,1434,18166,0,0
65145,23636,0,1434,18166,0,0
65150,23635,0,1434,18165,0,0
65155,23635,0,1434,18165,0,0
65160,23635,0,1434,18165,0,0
65165,23634,0,1434,18164,0,0
65170,23634,0,1434,18164,0,0
65175,23634,0,1434,18164,0,0
65180,23633,0,1434,18163,0,0
65185,23633,0,1434,18163,0,0
65190,23633,0,1434,18163,0,0
65195,23633,0,1434,18163,0,0
65200,23632,0,1434,18162,0,0
65205,23632,0,1434,18162,0,0
65210,23632,0,1434,18162,0,0
65215,23632,0,1434,18162,0,0
65220,23632,0,1434,18161,0,0
65225,23630,0,1434,18160,0,0
65230,23630,0,1434,18160,0,0
65235,23629,0,1434,18159,0,0
65240,23629,0,1434,18159,0,0
65245,23628,0,1434,18158,0,0
65250,23628,0,1434,18158,0,0
65255,23628,0,1434,18158,0,0
65260,23627,0,1434,18157,0,0
65265,23627,0,1434,18157,0,0
65270,23627,0,1434,18157,0,0
65275,23626,0,1434,18156,0,0
65280,23626,0,1434,18156,0,0
65285,23626,0,1434,18156,0,0
65290,23625,0,1434,18155,0,0
65295,23625,0,1434,18155,0,0
65300,23625,0,1434,18155,0,0
65305,23625,0,1434,18155,0,0
65310,23625,0,1434,18155,0,0
65315,23624,0,1434,18155,0,0
65320,23624,0,1434,18155,0,0
65325,23624,0,1434,18155,0,0
65330,23624,0,1434,18155,0,0
65335,23624,0,1434,18155,0,0
65340,23624,0,1434,18155,0,0
65345,23623,0,1434,18154,0,0
65350,23622,0,1434,18153,0,0
65355,23622,0,1434,18153,0,0
65360,23621,0,1434,18152,0,0
65365,23621,0,1434,18152,0,0
65370,23621,0,1434,18152,0,0
65375,23621,0,1434,18152,0,0
65380,23621,0,1434,18152,0,0
65385,23621,0,1434,18152,0,0
65390,23621,0,1434,18151,0,0
65395,23620,0,1434,18151,0,0
65400,23619,0,1434,18150,0,0
65405,23618,0,1434,18149,0,0
65410,23618,0,1434,18149,0,0
65415,23618,0,1434,18149,0,0
65420,23618,0,1434,18149,0,0
65425,23618,0,1434,18149,0,0
65430,23617,0,1434,18148,0,0
65435,23617,0,1434,18148,0,0
65440,23617,0,1434,18148,0,0
65445,23617,0,1434,18147,0,0
65450,23616,0,1434,18147,0,0
65455,23616,0,1434,18147,0,0
65460,23616,0,1434,18147,0,0
65465,23616,0,1434,18147,0,0
65470,23616,0,1434,18146,0,0
65475,23615,0,1434,18146,0,0
65480,23615,0,1434,18145,0,0
65485,23614,0,1434,18145,0,0
65490,23614,0,1434,18145,0,0
65495,23612,0,1434,18143,0,0
65500,23610,0,1434,18141,0,0
65505,23610,0,1434,18140,0,0
65510,23609,0,1434,18139,0,0
65515,23607,0,1434,18138,0,0
65520,23607,0,1434,18138,0,0
65525,23607,0,1434,18138,0,0
65530,23606,0,1434,18138,0,0
