day,total,active,derelict,debris,collisions,explosions
31755,18688,0,1582,14006,0,0
31760,18687,0,1582,14005,0,0
31765,18685,0,1582,14003,0,0
31770,18677,0,1582,13994,0,0
31775,18676,0,1582,13994,0,0
31780,18674,0,1582,13992,0,0
31785,19816,0,1581,14964,1,0
31790,19613,0,1581,14851,0,0
31795,19611,0,1581,14847,0,0
31800,19603,0,1581,14841,0,0
31805,19599,0,1581,14837,0,0
31810,19593,0,1581,14831,0,0
31815,19586,0,1581,14824,0,0
31820,19582,0,1581,14819,0,0
31825,19572,0,1581,14810,0,0
31830,19568,0,1581,14806,0,0
31835,19563,0,1581,14800,0,0
31840,19551,0,1581,14789,0,0
31845,19547,0,1580,14785,0,0
31850,19543,0,1580,14782,0,0
31855,19533,0,1580,14772,0,0
31860,19525,0,1580,14764,0,0
31865,19517,0,1580,14756,0,0
31870,19511,0,1580,14750,0,0
31875,19503,0,1580,14742,0,0
31880,19497,0,1580,14735,0,0
31885,19493,0,1580,14732,0,0
31890,19487,0,1580,14726,0,0
31895,19483,0,1580,14722,0,0
31900,19476,0,1580,14714,0,0
31905,19471,0,1580,14710,0,0
31910,19468,0,1580,14707,0,0
31915,19467,0,1580,14706,0,0
31920,19459,0,1580,14698,0,0
31925,19454,0,1580,14693,0,0
31930,19449,0,1580,14688,0,0
31935,19443,0,1580,14682,0,0
31940,19439,0,1580,14678,0,0
31945,19436,0,1580,14675,0,0
31950,19435,0,1580,14674,0,0
31955,19432,0,1580,14671,0,0
31960,19432,0,1580,14671,0,0
31965,19425,0,1580,14664,0,0
31970,19419,0,1580,14658,0,0
31975,19417,0,1580,14656,0,0
31980,19410,0,1580,14649,0,0
31985,19407,0,1580,14646,0,0
31990,19400,0,1580,14639,0,0
31995,19396,0,1580,14635,0,0
32000,19386,0,1580,14625,0,0
32005,19383,0,1580,14622,0,0
32010,19372,0,1580,14611,0,0
32015,19370,0,1580,14609,0,0
32020,19362,0,1580,14600,0,0
32025,19358,0,1580,14597,0,0
32030,19355,0,1580,14593,0,0
32035,19347,0,1580,14586,0,0
32040,19337,0,1580,14576,0,0
32045,19332,0,1580,14571,0,0
32050,19326,0,1580,14565,0,0
32055,19318,0,1580,14557,0,0
32060,19311,0,1580,14550,0,0
32065,19301,0,1580,14540,0,0
32070,19297,0,1580,14536,0,0
32075,19290,0,1579,14530,0,0
32080,19283,0,1579,14524,0,0
32085,19275,0,1579,14516,0,0
32090,19267,0,1578,14509,0,0
32095,19262,0,1578,14504,0,0
32100,19256,0,1577,14498,0,0
32105,19251,0,1577,14494,0,0
32110,19247,0,1577,14488,0,0
32115,19239,0,1577,14482,0,0
32120,19233,0,1577,14476,0,0
32125,19227,0,1577,14470,0,0
32130,19223,0,1577,14464,0,0
32135,19214,0,1577,14456,0,0
32140,19204,0,1577,14448,0,0
32145,19198,0,1577,14442,0,0
32150,19195,0,1577,14439,0,0
32155,19191,0,1577,14435,0,0
32160,19189,0,1577,14433,0,0
32165,19183,0,1577,14427,0,0
32170,19176,0,1577,14420,0,0
32175,19169,0,1577,14413,0,0
32180,19166,0,1577,14410,0,0
32185,19162,0,1577,14406,0,0
32190,19155,0,1577,14399,0,0
32195,19149,0,1577,14393,0,0
32200,19143,0,1577,14387,0,0
32205,19140,0,1577,14384,0,0
32210,19137,0,1577,14381,0,0
32215,19132,0,1577,14376,0,0
32220,19126,0,1577,14370,0,0
32225,19124,0,1577,14368,0,0
32230,19119,0,1577,14363,0,0
32235,19108,0,1577,14352,0,0
32240,19106,0,1577,14350,0,0
32245,19104,0,1577,14348,0,0
32250,19097,0,1577,14341,0,0
32255,19091,0,1577,14336,0,0
32260,19086,0,1577,14331,0,0
32265,19081,0,1577,14326,0,0
32270,19076,0,1577,14321,0,0
32275,19071,0,1577,14316,0,0
32280,19066,0,1577,14311,0,0
32285,19065,0,1577,14311,0,0
32290,19060,0,1577,14305,0,0
32295,19058,0,1577,14304,0,0
32300,19057,0,1577,14303,0,0
32305,19054,0,1577,14299,0,0
32310,19051,0,1577,14297,0,0
32315,19048,0,1577,14294,0,0
32320,19046,0,1577,14292,0,0
32325,19042,0,1577,14288,0,0
32330,19040,0,1576,14288,0,0
32335,19038,0,1576,14286,0,0
32340,19036,0,1576,14284,0,0
32345,19032,0,1576,14280,0,0
32350,19028,0,1576,14276,0,0
32355,19027,0,1576,14275,0,0
32360,19023,0,1576,14270,0,0
32365,19022,0,1576,14270,0,0
32370,19022,0,1576,14270,0,0
32375,19021,0,1576,14269,0,0
32380,19019,0,1576,14267,0,0
32385,19015,0,1576,14263,0,0
32390,19012,0,1576,14260,0,0
32395,19009,0,1576,14257,0,0
32400,19004,0,1576,14252,0,0
32405,18998,0,1576,14245,0,0
32410,18995,0,1576,14243,0,0
32415,18993,0,1576,14242,0,0
32420,18990,0,1576,14239,0,0
32425,18985,0,1576,14234,0,0
32430,18981,0,1576,14230,0,0
32435,18978,0,1576,14226,0,0
32440,18967,0,1575,14216,0,0
32445,18960,0,1575,14210,0,0
32450,18958,0,1575,14208,0,0
32455,18955,0,1575,14205,0,0
32460,18953,0,1575,14203,0,0
32465,18949,0,1575,14199,0,0
32470,18944,0,1575,14194,0,0
32475,18933,0,1575,14183,0,0
32480,18930,0,1575,14180,0,0
32485,18925,0,1574,14175,0,0
32490,18919,0,1574,14170,0,0
32495,18915,0,1574,14165,0,0
32500,18912,0,1574,14163,0,0
32505,18909,0,1574,14160,0,0
32510,18902,0,1574,14152,0,0
32515,18895,0,1574,14146,0,0
32520,18892,0,1574,14143,0,0
32525,18887,0,1574,14138,0,0
32530,18885,0,1574,14136,0,0
32535,18881,0,1574,14132,0,0
32540,18875,0,1574,14126,0,0
32545,18873,0,1574,14123,0,0
32550,18866,0,1574,14117,0,0
32555,18862,0,1574,14113,0,0
32560,18857,0,1574,14108,0,0
32565,18850,0,1574,14100,0,0
32570,18840,0,1574,14091,0,0
32575,18833,0,1574,14084,0,0
32580,18825,0,1574,14076,0,0
32585,18818,0,1574,14068,0,0
32590,18804,0,1574,14055,0,0
32595,18802,0,1574,14053,0,0
32600,18794,0,1574,14045,0,0
32605,18788,0,1574,14038,0,0
32610,18784,0,1574,14035,0,0
32615,18776,0,1574,14027,0,0
32620,18766,0,1573,14019,0,0
32625,18756,0,1573,14009,0,0
32630,18749,0,1572,14003,0,0
32635,18743,0,1572,13997,0,0
32640,18739,0,1572,13992,0,0
32645,18732,0,1571,13986,0,0
32650,18726,0,1571,13982,0,0
32655,18724,0,1571,13981,0,0
32660,18721,0,1571,13978,0,0
32665,18718,0,1571,13974,0,0
32670,18716,0,1571,13973,0,0
32675,18712,0,1571,13969,0,0
32680,18710,0,1571,13967,0,0
32685,18708,0,1571,13964,0,0
32690,18701,0,1570,13959,0,0
32695,18700,0,1570,13957,0,0
32700,18699,0,1570,13957,0,0
32705,18695,0,1570,13953,0,0
32710,18693,0,1570,13951,0,0
32715,18690,0,1570,13948,0,0
32720,18686,0,1570,13944,0,0
32725,18686,0,1570,13943,0,0
32730,18684,0,1570,13942,0,0
32735,18682,0,1570,13940,0,0
32740,18678,0,1570,13936,0,0
32745,18674,0,1570,13932,0,0
32750,18674,0,1569,13932,0,0
32755,18669,0,1569,13928,0,0
32760,18667,0,1569,13926,0,0
32765,18665,0,1569,13924,0,0
32770,18662,0,1569,13921,0,0
32775,18656,0,1569,13915,0,0
32780,18651,0,1569,13910,0,0
32785,18641,0,1569,13900,0,0
32790,18636,0,1569,13895,0,0
32795,18633,0,1569,13892,0,0
32800,18629,0,1569,13888,0,0
32805,18622,0,1569,13880,0,0
32810,18616,0,1569,13875,0,0
32815,18613,0,1569,13872,0,0
32820,18610,0,1569,13869,0,0
32825,18604,0,1569,13863,0,0
32830,18597,0,1569,13856,0,0
32835,18592,0,1568,13853,0,0
32840,18590,0,1568,13851,0,0
32845,18585,0,1568,13846,0,0
32850,18583,0,1567,13845,0,0
32855,18577,0,1567,13839,0,0
32860,18574,0,1567,13836,0,0
32865,18567,0,1567,13829,0,0
32870,18566,0,1567,13828,0,0
32875,18563,0,1567,13825,0,0
32880,18560,0,1567,13822,0,0
32885,18557,0,1567,13819,0,0
32890,18556,0,1567,13818,0,0
32895,18554,0,1567,13817,0,0
32900,18551,0,1567,13813,0,0
32905,18548,0,1567,13811,0,0
32910,18546,0,1567,13809,0,0
32915,18542,0,1567,13805,0,0
32920,19961,0,1567,14985,1,0
32925,19659,0,1567,14831,0,0
32930,19649,0,1567,14821,0,0
32935,19641,0,1567,14813,0,0
32940,19633,0,1567,14805,0,0
32945,19625,0,1567,14797,0,0
32950,19616,0,1566,14789,0,0
32955,19605,0,1566,14778,0,0
32960,19600,0,1566,14773,0,0
32965,19594,0,1566,14766,0,0
32970,19591,0,1566,14764,0,0
32975,19588,0,1566,14761,0,0
32980,19583,0,1566,14756,0,0
32985,19576,0,1566,14747,0,0
32990,19568,0,1566,14740,0,0
32995,19565,0,1566,14737,0,0
33000,19556,0,1566,14729,0,0
33005,19550,0,1566,14723,0,0
33010,19544,0,1566,14717,0,0
33015,19542,0,1566,14715,0,0
33020,19534,0,1566,14707,0,0
33025,19532,0,1566,14705,0,0
33030,19528,0,1566,14701,0,0
33035,19523,0,1566,14696,0,0
33040,19519,0,1566,14692,0,0
33045,19516,0,1566,14690,0,0
33050,19510,0,1566,14684,0,0
33055,19505,0,1566,14679,0,0
33060,19501,0,1566,14675,0,0
33065,19500,0,1566,14674,0,0
33070,19495,0,1566,14669,0,0
33075,19495,0,1566,14669,0,0
33080,19494,0,1566,14668,0,0
33085,19492,0,1566,14666,0,0
33090,19486,0,1566,14660,0,0
33095,19481,0,1566,14655,0,0
33100,19477,0,1566,14651,0,0
33105,19475,0,1566,14649,0,0
33110,19471,0,1566,14645,0,0
33115,19466,0,1566,14640,0,0
33120,19463,0,1566,14637,0,0
33125,19462,0,1566,14636,0,0
33130,19457,0,1566,14631,0,0
33135,19456,0,1566,14630,0,0
33140,19453,0,1566,14627,0,0
33145,19452,0,1566,14626,0,0
33150,19449,0,1566,14623,0,0
33155,19448,0,1566,14622,0,0
33160,19446,0,1566,14620,0,0
33165,19442,0,1566,14616,0,0
33170,19439,0,1566,14613,0,0
33175,19436,0,1566,14610,0,0
33180,19431,0,1566,14605,0,0
33185,19430,0,1566,14604,0,0
33190,19430,0,1566,14604,0,0
33195,19427,0,1566,14601,0,0
33200,19425,0,1566,14598,0,0
33205,19423,0,1566,14597,0,0
33210,19421,0,1566,14594,0,0
33215,19415,0,1566,14589,0,0
33220,19412,0,1566,14586,0,0
33225,19405,0,1566,14579,0,0
33230,19402,0,1566,14576,0,0
33235,19398,0,1566,14573,0,0
33240,19396,0,1566,14571,0,0
33245,19393,0,1566,14567,0,0
33250,19389,0,1566,14564,0,0
33255,19385,0,1566,14560,0,0
33260,19380,0,1566,14555,0,0
33265,19376,0,1566,14550,0,0
33270,19370,0,1566,14544,0,0
33275,19365,0,1566,14540,0,0
33280,19360,0,1566,14535,0,0
33285,19357,0,1566,14532,0,0
33290,19353,0,1566,14526,0,0
33295,19348,0,1566,14523,0,0
33300,19344,0,1566,14519,0,0
33305,19342,0,1566,14517,0,0
33310,19337,0,1566,14512,0,0
33315,19334,0,1566,14509,0,0
33320,19333,0,1566,14508,0,0
33325,19333,0,1566,14508,0,0
33330,19331,0,1566,14506,0,0
33335,19330,0,1566,14505,0,0
33340,19329,0,1566,14504,0,0
33345,19328,0,1566,14503,0,0
33350,19327,0,1566,14502,0,0
33355,19324,0,1566,14499,0,0
33360,19322,0,1566,14497,0,0
33365,19322,0,1566,14497,0,0
33370,19320,0,1566,14495,0,0
33375,19318,0,1566,14493,0,0
33380,19317,0,1566,14492,0,0
33385,19315,0,1566,14490,0,0
33390,19313,0,1566,14487,0,0
33395,19311,0,1566,14486,0,0
33400,19309,0,1566,14484,0,0
33405,19308,0,1566,14483,0,0
33410,19307,0,1566,14482,0,0
33415,19304,0,1566,14479,0,0
33420,19304,0,1566,14479,0,0
33425,19303,0,1566,14478,0,0
33430,19303,0,1566,14478,0,0
33435,19303,0,1566,14478,0,0
33440,19303,0,1566,14478,0,0
33445,19302,0,1566,14476,0,0
33450,19301,0,1566,14476,0,0
33455,19301,0,1566,14476,0,0
33460,19299,0,1566,14474,0,0
33465,19297,0,1566,14472,0,0
33470,19423,0,1566,14576,1,0
33475,19397,0,1566,14564,0,0
33480,19396,0,1566,14563,0,0
33485,19395,0,1566,14562,0,0
33490,19394,0,1566,14561,0,0
33495,19394,0,1566,14561,0,0
33500,19392,0,1566,14559,0,0
33505,19391,0,1566,14558,0,0
33510,19389,0,1566,14556,0,0
33515,19387,0,1566,14554,0,0
33520,19382,0,1565,14550,0,0
33525,19379,0,1565,14548,0,0
33530,19378,0,1565,14547,0,0
33535,19375,0,1565,14544,0,0
33540,19369,0,1565,14538,0,0
33545,19367,0,1565,14536,0,0
33550,19367,0,1565,14536,0,0
33555,19367,0,1565,14536,0,0
33560,19366,0,1565,14535,0,0
33565,19364,0,1565,14534,0,0
33570,19364,0,1565,14534,0,0
33575,19364,0,1565,14534,0,0
33580,19361,0,1565,14531,0,0
33585,19361,0,1565,14531,0,0
33590,19358,0,1565,14528,0,0
33595,19356,0,1565,14526,0,0
33600,19354,0,1565,14524,0,0
33605,19351,0,1565,14521,0,0
33610,19347,0,1565,14517,0,0
33615,19344,0,1565,14514,0,0
33620,19344,0,1565,14514,0,0
33625,19343,0,1565,14513,0,0
33630,19343,0,1565,14513,0,0
33635,19342,0,1565,14512,0,0
33640,19341,0,1565,14511,0,0
33645,19340,0,1565,14510,0,0
33650,19339,0,1565,14509,0,0
33655,19338,0,1565,14508,0,0
33660,19338,0,1565,14508,0,0
33665,19337,0,1565,14507,0,0
33670,19337,0,1565,14507,0,0
33675,19337,0,1565,14507,0,0
33680,19335,0,1565,14505,0,0
33685,19333,0,1565,14503,0,0
33690,19333,0,1565,14503,0,0
33695,19330,0,1565,14500,0,0
33700,19330,0,1565,14500,0,0
33705,19330,0,1565,14500,0,0
33710,19326,0,1565,14496,0,0
33715,19326,0,1565,14496,0,0
33720,19324,0,1565,14494,0,0
33725,19321,0,1565,14491,0,0
33730,19319,0,1565,14489,0,0
33735,19319,0,1565,14489,0,0
33740,19317,0,1565,14487,0,0
33745,19317,0,1565,14487,0,0
33750,19317,0,1565,14487,0,0
33755,19315,0,1565,14485,0,0
33760,19314,0,1565,14484,0,0
33765,19311,0,1565,14481,0,0
33770,19311,0,1565,14480,0,0
33775,19310,0,1565,14480,0,0
33780,19309,0,1565,14479,0,0
33785,19304,0,1565,14474,0,0
33790,19304,0,1565,14474,0,0
33795,19302,0,1565,14472,0,0
33800,19302,0,1565,14472,0,0
33805,19473,0,1565,14621,1,0
33810,19434,0,1565,14602,0,0
33815,19432,0,1565,14599,0,0
33820,19430,0,1565,14598,0,0
33825,19430,0,1565,14598,0,0
33830,19429,0,1565,14597,0,0
33835,19428,0,1565,14596,0,0
33840,19427,0,1565,14595,0,0
33845,19426,0,1565,14594,0,0
33850,19426,0,1565,14594,0,0
33855,19426,0,1565,14594,0,0
33860,19425,0,1565,14593,0,0
33865,19425,0,1565,14593,0,0
33870,19421,0,1565,14589,0,0
33875,19420,0,1565,14588,0,0
33880,19418,0,1565,14586,0,0
33885,19418,0,1565,14586,0,0
33890,19414,0,1565,14582,0,0
33895,19414,0,1565,14582,0,0
33900,19413,0,1565,14581,0,0
33905,19411,0,1565,14579,0,0
33910,19410,0,1565,14578,0,0
33915,19409,0,1565,14577,0,0
33920,19408,0,1565,14576,0,0
33925,19407,0,1565,14574,0,0
33930,19533,0,1565,14689,1,0
33935,19518,0,1565,14679,0,0
33940,19516,0,1565,14677,0,0
33945,19516,0,1565,14677,0,0
33950,19516,0,1565,14677,0,0
33955,19516,0,1565,14677,0,0
33960,19516,0,1565,14677,0,0
33965,19516,0,1565,14677,0,0
33970,19514,0,1565,14675,0,0
33975,19513,0,1565,14674,0,0
33980,19511,0,1565,14672,0,0
33985,19511,0,1565,14672,0,0
33990,19511,0,1565,14672,0,0
33995,19508,0,1565,14669,0,0
34000,19507,0,1565,14668,0,0
34005,19506,0,1565,14666,0,0
34010,19504,0,1565,14665,0,0
34015,19504,0,1565,14665,0,0
34020,19504,0,1565,14665,0,0
34025,19503,0,1565,14664,0,0
34030,19500,0,1565,14661,0,0
34035,19500,0,1565,14661,0,0
34040,19498,0,1565,14659,0,0
34045,19498,0,1565,14659,0,0
34050,19497,0,1565,14658,0,0
34055,19497,0,1565,14658,0,0
34060,19497,0,1565,14658,0,0
34065,19496,0,1565,14657,0,0
34070,19494,0,1565,14655,0,0
34075,19494,0,1565,14655,0,0
34080,19493,0,1565,14653,0,0
34085,19491,0,1565,14652,0,0
34090,19491,0,1565,14652,0,0
34095,19490,0,1565,14651,0,0
34100,19490,0,1565,14651,0,0
34105,19490,0,1565,14651,0,0
34110,19490,0,1565,14651,0,0
34115,19490,0,1565,14651,0,0
34120,19490,0,1565,14651,0,0
34125,19489,0,1565,14650,0,0
34130,19489,0,1565,14650,0,0
34135,19489,0,1565,14650,0,0
34140,19489,0,1565,14650,0,0
34145,19489,0,1565,14650,0,0
34150,19489,0,1565,14650,0,0
34155,19489,0,1565,14650,0,0
34160,19488,0,1565,14649,0,0
34165,19487,0,1565,14648,0,0
34170,19485,0,1565,14647,0,0
34175,19484,0,1565,14646,0,0
34180,19484,0,1565,14646,0,0
34185,19484,0,1565,14646,0,0
34190,19484,0,1565,14646,0,0
34195,19483,0,1565,14646,0,0
34200,19483,0,1565,14646,0,0
34205,19483,0,1565,14646,0,0
34210,19483,0,1565,14647,0,0
34215,19481,0,1565,14645,0,0
34220,19481,0,1565,14645,0,0
34225,19481,0,1565,14645,0,0
34230,19480,0,1565,14644,0,0
34235,19480,0,1565,14644,0,0
34240,19480,0,1565,14644,0,0
34245,19478,0,1565,14642,0,0
34250,19477,0,1565,14641,0,0
34255,19477,0,1565,14641,0,0
34260,19477,0,1565,14641,0,0
34265,19474,0,1565,14638,0,0
34270,19474,0,1565,14638,0,0
34275,19474,0,1565,14638,0,0
34280,19474,0,1565,14638,0,0
34285,19474,0,1565,14638,0,0
34290,19474,0,1565,14638,0,0
34295,19474,0,1565,14638,0,0
34300,19473,0,1565,14637,0,0
34305,19473,0,1565,14637,0,0
34310,19473,0,1565,14637,0,0
34315,19473,0,1565,14637,0,0
34320,19473,0,1565,14637,0,0
34325,19471,0,1565,14635,0,0
34330,19470,0,1565,14634,0,0
34335,19467,0,1565,14631,0,0
34340,19466,0,1565,14630,0,0
34345,19466,0,1565,14630,0,0
34350,19466,0,1565,14630,0,0
34355,19466,0,1565,14630,0,0
34360,19466,0,1565,14630,0,0
34365,19466,0,1565,14630,0,0
34370,19466,0,1565,14630,0,0
34375,19466,0,1565,14630,0,0
34380,19466,0,1565,14630,0,0
34385,19466,0,1565,14630,0,0
34390,19466,0,1565,14630,0,0
34395,19466,0,1565,14630,0,0
34400,19466,0,1565,14630,0,0
34405,19465,0,1565,14629,0,0
34410,19464,0,1565,14628,0,0
34415,19464,0,1565,14628,0,0
34420,19463,0,1565,14627,0,0
34425,19463,0,1565,14627,0,0
34430,19462,0,1565,14626,0,0
34435,19461,0,1565,14625,0,0
34440,19460,0,1565,14624,0,0
34445,19460,0,1565,14624,0,0
34450,19458,0,1565,14621,0,0
34455,19456,0,1565,14620,0,0
34460,19456,0,1565,14620,0,0
34465,19456,0,1565,14620,0,0
34470,19456,0,1565,14620,0,0
34475,19456,0,1565,14620,0,0
34480,19456,0,1565,14620,0,0
34485,19455,0,1565,14619,0,0
34490,19455,0,1565,14619,0,0
34495,19455,0,1565,14619,0,0
34500,19455,0,1565,14619,0,0
34505,19454,0,1565,14618,0,0
34510,19453,0,1565,14617,0,0
34515,19452,0,1565,14616,0,0
34520,19452,0,1565,14616,0,0
34525,19452,0,1565,14615,0,0
34530,19451,0,1565,14615,0,0
34535,19451,0,1565,14615,0,0
34540,19450,0,1565,14614,0,0
34545,19450,0,1565,14614,0,0
34550,19450,0,1565,14614,0,0
34555,19450,0,1565,14614,0,0
34560,19448,0,1565,14612,0,0
34565,19447,0,1565,14611,0,0
34570,19447,0,1565,14611,0,0
34575,19446,0,1565,14610,0,0
34580,19446,0,1565,14610,0,0
34585,19446,0,1565,14610,0,0
34590,19444,0,1565,14608,0,0
34595,19442,0,1565,14606,0,0
34600,19442,0,1565,14606,0,0
34605,19442,0,1565,14606,0,0
34610,19442,0,1565,14606,0,0
34615,19442,0,1565,14606,0,0
34620,19442,0,1565,14606,0,0
34625,19442,0,1565,14606,0,0
34630,19441,0,1565,14605,0,0
34635,19441,0,1565,14605,0,0
34640,19441,0,1565,14605,0,0
34645,19441,0,1565,14605,0,0
34650,19440,0,1565,14604,0,0
34655,19439,0,1565,14603,0,0
34660,19439,0,1565,14603,0,0
34665,19438,0,1565,14601,0,0
34670,19437,0,1565,14601,0,0
34675,19437,0,1565,14601,0,0
34680,19437,0,1565,14601,0,0
34685,19437,0,1565,14601,0,0
34690,19436,0,1565,14600,0,0
34695,19436,0,1565,14600,0,0
34700,19436,0,1565,14600,0,0
34705,19436,0,1565,14600,0,0
34710,19436,0,1565,14600,0,0
34715,19436,0,1565,14600,0,0
34720,19436,0,1565,14600,0,0
34725,19436,0,1565,14600,0,0
34730,19436,0,1565,14600,0,0
34735,19436,0,1565,14600,0,0
34740,19436,0,1565,14600,0,0
34745,19435,0,1565,14600,0,0
34750,19434,0,1565,14599,0,0
34755,19434,0,1565,14599,0,0
34760,19433,0,1565,14598,0,0
34765,19433,0,1565,14598,0,0
34770,19432,0,1565,14597,0,0
34775,19432,0,1565,14597,0,0
34780,19432,0,1565,14597,0,0
34785,19431,0,1565,14596,0,0
34790,19430,0,1565,14595,0,0
34795,19429,0,1565,14594,0,0
34800,19429,0,1565,14594,0,0
34805,19428,0,1565,14593,0,0
34810,19427,0,1565,14592,0,0
34815,19426,0,1565,14591,0,0
34820,19426,0,1565,14591,0,0
34825,19426,0,1565,14591,0,0
34830,19425,0,1565,14590,0,0
34835,19424,0,1565,14589,0,0
34840,19423,0,1565,14588,0,0
34845,19423,0,1565,14588,0,0
34850,19423,0,1565,14588,0,0
34855,19422,0,1565,14587,0,0
34860,19422,0,1565,14587,0,0
34865,19422,0,1565,14587,0,0
34870,19422,0,1565,14587,0,0
34875,19422,0,1565,14587,0,0
34880,19422,0,1565,14587,0,0
34885,19422,0,1565,14587,0,0
34890,19421,0,1565,14586,0,0
34895,19420,0,1565,14585,0,0
34900,19420,0,1565,14585,0,0
34905,19420,0,1565,14585,0,0
34910,19420,0,1565,14585,0,0
34915,19420,0,1565,14585,0,0
34920,19420,0,1565,14585,0,0
34925,19419,0,1565,14584,0,0
34930,19419,0,1565,14584,0,0
34935,19419,0,1565,14584,0,0
34940,19417,0,1565,14582,0,0
34945,19417,0,1565,14582,0,0
34950,19417,0,1565,14582,0,0
34955,19417,0,1565,14582,0,0
34960,19417,0,1565,14582,0,0
34965,19417,0,1565,14582,0,0
34970,19416,0,1565,14581,0,0
34975,19416,0,1565,14581,0,0
34980,19415,0,1565,14580,0,0
34985,19413,0,1565,14578,0,0
34990,19413,0,1565,14578,0,0
34995,19413,0,1565,14578,0,0
35000,19413,0,1565,14578,0,0
35005,19413,0,1565,14578,0,0
35010,19413,0,1565,14578,0,0
35015,19412,0,1565,14577,0,0
35020,19412,0,1565,14577,0,0
35025,19412,0,1565,14577,0,0
35030,19412,0,1565,14577,0,0
35035,19412,0,1565,14577,0,0
35040,19412,0,1565,14577,0,0
35045,19410,0,1565,14575,0,0
35050,19408,0,1565,14573,0,0
35055,19407,0,1565,14572,0,0
35060,19407,0,1565,14572,0,0
35065,19406,0,1565,14571,0,0
35070,19406,0,1565,14571,0,0
35075,19406,0,1565,14571,0,0
35080,19406,0,1565,14571,0,0
35085,19406,0,1565,14571,0,0
35090,19406,0,1565,14571,0,0
35095,19406,0,1565,14571,0,0
35100,19406,0,1565,14571,0,0
35105,19406,0,1565,14571,0,0
35110,19406,0,1565,14571,0,0
35115,19406,0,1565,14571,0,0
35120,19405,0,1565,14570,0,0
35125,19404,0,1565,14569,0,0
35130,19403,0,1565,14568,0,0
35135,19402,0,1565,14567,0,0
35140,19402,0,1565,14567,0,0
35145,19402,0,1565,14567,0,0
35150,19400,0,1565,14565,0,0
35155,19400,0,1565,14565,0,0
35160,19397,0,1565,14562,0,0
35165,19397,0,1565,14562,0,0
35170,19396,0,1565,14561,0,0
35175,19396,0,1565,14561,0,0
35180,19396,0,1565,14561,0,0
35185,19396,0,1565,14561,0,0
35190,19395,0,1565,14560,0,0
35195,19395,0,1565,14560,0,0
35200,19395,0,1565,14560,0,0
35205,19395,0,1565,14560,0,0
35210,19395,0,1565,14560,0,0
35215,19394,0,1565,14559,0,0
35220,19394,0,1565,14559,0,0
35225,19392,0,1565,14557,0,0
35230,19392,0,1565,14557,0,0
35235,19392,0,1565,14557,0,0
35240,19392,0,1565,14557,0,0
35245,19391,0,1565,14556,0,0
35250,19391,0,1565,14556,0,0
35255,19391,0,1565,14556,0,0
35260,19391,0,1565,14556,0,0
35265,19390,0,1565,14555,0,0
35270,19389,0,1565,14554,0,0
35275,19389,0,1565,14554,0,0
35280,19389,0,1565,14554,0,0
35285,19388,0,1565,14554,0,0
35290,19387,0,1565,14553,0,0
35295,19386,0,1565,14552,0,0
35300,19386,0,1565,14552,0,0
35305,19386,0,1565,14552,0,0
35310,19386,0,1565,14552,0,0
35315,19386,0,1565,14552,0,0
35320,19386,0,1565,14552,0,0
35325,19386,0,1565,14552,0,0
35330,19384,0,1565,14550,0,0
35335,19383,0,1565,14549,0,0
35340,19381,0,1565,14547,0,0
35345,19381,0,1565,14547,0,0
35350,19380,0,1565,14546,0,0
35355,19379,0,1565,14545,0,0
35360,19378,0,1565,14544,0,0
35365,19376,0,1565,14542,0,0
35370,19375,0,1565,14541,0,0
35375,19373,0,1565,14540,0,0
35380,19373,0,1565,14540,0,0
35385,19372,0,1565,14539,0,0
35390,19372,0,1565,14539,0,0
35395,19372,0,1565,14539,0,0
35400,19371,0,1565,14537,0,0
35405,19369,0,1565,14536,0,0
35410,19367,0,1565,14534,0,0
35415,19367,0,1565,14534,0,0
35420,19365,0,1565,14532,0,0
35425,19364,0,1565,14531,0,0
35430,19362,0,1565,14529,0,0
35435,19362,0,1565,14529,0,0
35440,19362,0,1565,14529,0,0
35445,19361,0,1565,14528,0,0
35450,19361,0,1565,14527,0,0
35455,19358,0,1565,14525,0,0
35460,19357,0,1565,14524,0,0
35465,19357,0,1565,14524,0,0
35470,19356,0,1565,14523,0,0
35475,19356,0,1565,14523,0,0
35480,19355,0,1565,14522,0,0
35485,19353,0,1565,14520,0,0
35490,19352,0,1565,14519,0,0
35495,19351,0,1565,14518,0,0
35500,19351,0,1565,14518,0,0
35505,19350,0,1565,14517,0,0
35510,19347,0,1565,14514,0,0
35515,19345,0,1565,14512,0,0
35520,19343,0,1565,14510,0,0
35525,19343,0,1565,14510,0,0
35530,19343,0,1565,14510,0,0
35535,19342,0,1565,14509,0,0
35540,19340,0,1565,14507,0,0
35545,19339,0,1565,14507,0,0
35550,19337,0,1565,14506,0,0
35555,19337,0,1565,14505,0,0
35560,19335,0,1565,14504,0,0
35565,19334,0,1565,14503,0,0
35570,19334,0,1565,14503,0,0
35575,19332,0,1565,14501,0,0
35580,19332,0,1565,14501,0,0
35585,19329,0,1565,14498,0,0
35590,19328,0,1565,14497,0,0
35595,19328,0,1565,14497,0,0
35600,19327,0,1565,14496,0,0
35605,19327,0,1565,14496,0,0
35610,19325,0,1565,14494,0,0
35615,19325,0,1565,14494,0,0
35620,19323,0,1565,14492,0,0
35625,19319,0,1565,14488,0,0
35630,19317,0,1565,14486,0,0
