day,total,active,derelict,debris,collisions,explosions
31715,22758,0,1573,17950,0,0
31720,22750,0,1573,17942,0,0
31725,22743,0,1573,17935,0,0
31730,22733,0,1573,17925,0,0
31735,22725,0,1573,17916,0,0
31740,22718,0,1573,17910,0,0
31745,22713,0,1573,17905,0,0
31750,22710,0,1573,17902,0,0
31755,22703,0,1573,17895,0,0
31760,22697,0,1573,17889,0,0
31765,22692,0,1573,17884,0,0
31770,22686,0,1573,17878,0,0
31775,22678,0,1573,17870,0,0
31780,22664,0,1573,17855,0,0
31785,22661,0,1572,17853,0,0
31790,22654,0,1572,17847,0,0
31795,22645,0,1572,17838,0,0
31800,22639,0,1572,17832,0,0
31805,22639,0,1572,17832,0,0
31810,22633,0,1572,17826,0,0
31815,22629,0,1572,17821,0,0
31820,22621,0,1572,17814,0,0
31825,22619,0,1572,17812,0,0
31830,22609,0,1572,17802,0,0
31835,22601,0,1572,17794,0,0
31840,22597,0,1572,17790,0,0
31845,22592,0,1571,17786,0,0
31850,22585,0,1571,17779,0,0
31855,22575,0,1571,17769,0,0
31860,23268,0,1570,18430,1,0
31865,23189,0,1570,18378,0,0
31870,23182,0,1570,18371,0,0
31875,23174,0,1570,18363,0,0
31880,23162,0,1570,18351,0,0
31885,23147,0,1570,18337,0,0
31890,23135,0,1570,18325,0,0
31895,23134,0,1570,18324,0,0
31900,23124,0,1570,18314,0,0
31905,23115,0,1570,18305,0,0
31910,23110,0,1570,18299,0,0
31915,23104,0,1570,18294,0,0
31920,23095,0,1570,18285,0,0
31925,23085,0,1570,18275,0,0
31930,23082,0,1570,18272,0,0
31935,23068,0,1570,18258,0,0
31940,23060,0,1570,18249,0,0
31945,23050,0,1570,18239,0,0
31950,23046,0,1570,18236,0,0
31955,23043,0,1570,18232,0,0
31960,23036,0,1570,18226,0,0
31965,23026,0,1570,18215,0,0
31970,23013,0,1570,18203,0,0
31975,23007,0,1570,18196,0,0
31980,23002,0,1570,18192,0,0
31985,22996,0,1570,18186,0,0
31990,22990,0,1570,18180,0,0
31995,22982,0,1570,18172,0,0
32000,22977,0,1570,18166,0,0
32005,22971,0,1570,18162,0,0
32010,22966,0,1570,18157,0,0
32015,22957,0,1570,18148,0,0
32020,22947,0,1570,18138,0,0
32025,22932,0,1570,18123,0,0
32030,22920,0,1570,18111,0,0
32035,22914,0,1570,18105,0,0
32040,22905,0,1570,18096,0,0
32045,22889,0,1570,18080,0,0
32050,22877,0,1570,18068,0,0
32055,22868,0,1570,18058,0,0
32060,22851,0,1570,18043,0,0
32065,22836,0,1570,18028,0,0
32070,22827,0,1570,18017,0,0
32075,22811,0,1569,18001,0,0
32080,22794,0,1569,17986,0,0
32085,22784,0,1569,17977,0,0
32090,22773,0,1568,17967,0,0
32095,22763,0,1568,17957,0,0
32100,22755,0,1567,17949,0,0
32105,22744,0,1567,17939,0,0
32110,22738,0,1567,17933,0,0
32115,22729,0,1567,17924,0,0
32120,22719,0,1567,17914,0,0
32125,22714,0,1567,17909,0,0
32130,22700,0,1567,17895,0,0
32135,22692,0,1567,17887,0,0
32140,22677,0,1567,17873,0,0
32145,22665,0,1567,17861,0,0
32150,22649,0,1567,17844,0,0
32155,22639,0,1567,17835,0,0
32160,22634,0,1567,17830,0,0
32165,22623,0,1567,17819,0,0
32170,22611,0,1567,17807,0,0
32175,22606,0,1567,17802,0,0
32180,22602,0,1567,17798,0,0
32185,22593,0,1567,17789,0,0
32190,22585,0,1567,17781,0,0
32195,22575,0,1567,17771,0,0
32200,22571,0,1567,17766,0,0
32205,22556,0,1567,17752,0,0
32210,22546,0,1567,17742,0,0
32215,22539,0,1567,17735,0,0
32220,22532,0,1567,17728,0,0
32225,22524,0,1567,17720,0,0
32230,22519,0,1567,17715,0,0
32235,22508,0,1567,17704,0,0
32240,22503,0,1567,17699,0,0
32245,22498,0,1567,17693,0,0
32250,22493,0,1567,17689,0,0
32255,22488,0,1567,17684,0,0
32260,22483,0,1567,17679,0,0
32265,22470,0,1567,17666,0,0
32270,22463,0,1567,17659,0,0
32275,22455,0,1567,17651,0,0
32280,22449,0,1567,17644,0,0
32285,22442,0,1567,17638,0,0
32290,22438,0,1567,17634,0,0
32295,22433,0,1567,17629,0,0
32300,22431,0,1567,17628,0,0
32305,22429,0,1567,17626,0,0
32310,22426,0,1567,17623,0,0
32315,22422,0,1567,17619,0,0
32320,22420,0,1567,17617,0,0
32325,22419,0,1567,17616,0,0
32330,22410,0,1566,17608,0,0
32335,22403,0,1566,17599,0,0
32340,22396,0,1566,17594,0,0
32345,22391,0,1566,17589,0,0
32350,22385,0,1566,17583,0,0
32355,22384,0,1566,17582,0,0
32360,22380,0,1566,17578,0,0
32365,22376,0,1566,17574,0,0
32370,22369,0,1566,17567,0,0
32375,22366,0,1566,17564,0,0
32380,22726,0,1565,17907,1,0
32385,22709,0,1565,17891,0,0
32390,22708,0,1565,17890,0,0
32395,22703,0,1565,17885,0,0
32400,22700,0,1565,17882,0,0
32405,22697,0,1565,17879,0,0
32410,22691,0,1565,17873,0,0
32415,22684,0,1565,17866,0,0
32420,22678,0,1565,17860,0,0
32425,22671,0,1565,17853,0,0
32430,22663,0,1565,17844,0,0
32435,22651,0,1565,17833,0,0
32440,22644,0,1564,17827,0,0
32445,22637,0,1564,17820,0,0
32450,22623,0,1564,17806,0,0
32455,22614,0,1564,17797,0,0
32460,22608,0,1564,17792,0,0
32465,22605,0,1564,17789,0,0
32470,22595,0,1564,17778,0,0
32475,22589,0,1564,17773,0,0
32480,22581,0,1564,17763,0,0
32485,22575,0,1563,17758,0,0
32490,22561,0,1563,17744,0,0
32495,22552,0,1563,17736,0,0
32500,22546,0,1563,17730,0,0
32505,22538,0,1563,17723,0,0
32510,22533,0,1563,17718,0,0
32515,22529,0,1563,17714,0,0
32520,22522,0,1563,17707,0,0
32525,22511,0,1563,17696,0,0
32530,22497,0,1563,17682,0,0
32535,22491,0,1563,17676,0,0
32540,22481,0,1563,17666,0,0
32545,22470,0,1563,17655,0,0
32550,22454,0,1563,17638,0,0
32555,22442,0,1563,17628,0,0
32560,22438,0,1563,17624,0,0
32565,22422,0,1563,17607,0,0
32570,22409,0,1563,17595,0,0
32575,22390,0,1563,17576,0,0
32580,22380,0,1563,17566,0,0
32585,22370,0,1563,17555,0,0
32590,22353,0,1563,17539,0,0
32595,22343,0,1563,17528,0,0
32600,22333,0,1563,17519,0,0
32605,22324,0,1563,17510,0,0
32610,22314,0,1563,17500,0,0
32615,22308,0,1563,17494,0,0
32620,22302,0,1562,17489,0,0
32625,22292,0,1562,17478,0,0
32630,22284,0,1561,17470,0,0
32635,22275,0,1561,17463,0,0
32640,22268,0,1561,17456,0,0
32645,22261,0,1560,17450,0,0
32650,22252,0,1560,17442,0,0
32655,22246,0,1560,17436,0,0
32660,22240,0,1560,17430,0,0
32665,22237,0,1560,17426,0,0
32670,22233,0,1560,17423,0,0
32675,22231,0,1560,17421,0,0
32680,22228,0,1560,17418,0,0
32685,22227,0,1560,17417,0,0
32690,22220,0,1559,17411,0,0
32695,22214,0,1559,17405,0,0
32700,22207,0,1559,17398,0,0
32705,22202,0,1559,17393,0,0
32710,22202,0,1559,17393,0,0
32715,22191,0,1559,17382,0,0
32720,22187,0,1559,17377,0,0
32725,22182,0,1559,17372,0,0
32730,22170,0,1559,17359,0,0
32735,22164,0,1559,17355,0,0
32740,22162,0,1559,17353,0,0
32745,22159,0,1559,17349,0,0
32750,22152,0,1558,17343,0,0
32755,22147,0,1558,17339,0,0
32760,22145,0,1558,17337,0,0
32765,22137,0,1558,17329,0,0
32770,22130,0,1558,17322,0,0
32775,22126,0,1558,17317,0,0
32780,22119,0,1558,17311,0,0
32785,22112,0,1558,17304,0,0
32790,22107,0,1558,17299,0,0
32795,22098,0,1558,17290,0,0
32800,22091,0,1558,17283,0,0
32805,22077,0,1558,17269,0,0
32810,22069,0,1558,17260,0,0
32815,22065,0,1558,17257,0,0
32820,22061,0,1558,17252,0,0
32825,22049,0,1558,17242,0,0
32830,22046,0,1558,17238,0,0
32835,22040,0,1557,17234,0,0
32840,22036,0,1557,17230,0,0
32845,22031,0,1557,17224,0,0
32850,22023,0,1556,17218,0,0
32855,22015,0,1556,17210,0,0
32860,22010,0,1556,17205,0,0
32865,22006,0,1556,17201,0,0
32870,22003,0,1556,17197,0,0
32875,21999,0,1556,17194,0,0
32880,21995,0,1556,17190,0,0
32885,21993,0,1556,17188,0,0
32890,21987,0,1556,17182,0,0
32895,21980,0,1556,17174,0,0
32900,21972,0,1556,17167,0,0
32905,21967,0,1556,17162,0,0
32910,21962,0,1556,17157,0,0
32915,21961,0,1556,17155,0,0
32920,21955,0,1556,17150,0,0
32925,21953,0,1556,17148,0,0
32930,21950,0,1556,17145,0,0
32935,21944,0,1556,17139,0,0
32940,21941,0,1556,17136,0,0
32945,21939,0,1556,17133,0,0
32950,21934,0,1555,17130,0,0
32955,21929,0,1555,17125,0,0
32960,21927,0,1555,17123,0,0
32965,21923,0,1555,17120,0,0
32970,21919,0,1555,17116,0,0
32975,21918,0,1555,17115,0,0
32980,21917,0,1555,17114,0,0
32985,21915,0,1555,17112,0,0
32990,21914,0,1555,17111,0,0
32995,21914,0,1555,17111,0,0
33000,21912,0,1555,17109,0,0
33005,21910,0,1555,17108,0,0
33010,21908,0,1555,17106,0,0
33015,21906,0,1555,17104,0,0
33020,21903,0,1555,17101,0,0
33025,21900,0,1555,17098,0,0
33030,21895,0,1555,17093,0,0
33035,21891,0,1555,17087,0,0
33040,21890,0,1555,17087,0,0
33045,21889,0,1555,17087,0,0
33050,21887,0,1555,17085,0,0
33055,21886,0,1555,17084,0,0
33060,21882,0,1555,17080,0,0
33065,21881,0,1555,17079,0,0
33070,21879,0,1555,17077,0,0
33075,21877,0,1555,17075,0,0
33080,21875,0,1555,17073,0,0
33085,21872,0,1555,17070,0,0
33090,21872,0,1555,17070,0,0
33095,21871,0,1555,17068,0,0
33100,21867,0,1555,17065,0,0
33105,21864,0,1555,17062,0,0
33110,21864,0,1555,17062,0,0
33115,21862,0,1555,17060,0,0
33120,21862,0,1555,17060,0,0
33125,21862,0,1555,17060,0,0
33130,21861,0,1555,17059,0,0
33135,21859,0,1555,17057,0,0
33140,21859,0,1555,17057,0,0
33145,21857,0,1555,17055,0,0
33150,21853,0,1555,17051,0,0
33155,21851,0,1555,17049,0,0
33160,21849,0,1555,17047,0,0
33165,21849,0,1555,17047,0,0
33170,21846,0,1555,17044,0,0
33175,21843,0,1555,17041,0,0
33180,21842,0,1555,17040,0,0
33185,21841,0,1555,17039,0,0
33190,21839,0,1555,17037,0,0
33195,21837,0,1555,17035,0,0
33200,21837,0,1555,17035,0,0
33205,21836,0,1555,17034,0,0
33210,21835,0,1555,17033,0,0
33215,21834,0,1555,17032,0,0
33220,21832,0,1555,17030,0,0
33225,21830,0,1555,17028,0,0
33230,21830,0,1555,17028,0,0
33235,21830,0,1555,17028,0,0
33240,21827,0,1555,17025,0,0
33245,21824,0,1555,17022,0,0
33250,21822,0,1555,17020,0,0
33255,21819,0,1555,17017,0,0
33260,21818,0,1555,17016,0,0
33265,21818,0,1555,17016,0,0
33270,21815,0,1555,17012,0,0
33275,21813,0,1555,17011,0,0
33280,21811,0,1555,17009,0,0
33285,21809,0,1555,17007,0,0
33290,21808,0,1555,17005,0,0
33295,21806,0,1555,17004,0,0
33300,21805,0,1555,17003,0,0
33305,21804,0,1555,17002,0,0
33310,21804,0,1555,17002,0,0
33315,21803,0,1555,17001,0,0
33320,21802,0,1555,17000,0,0
33325,21802,0,1555,17000,0,0
33330,21800,0,1555,16998,0,0
33335,21799,0,1555,16997,0,0
33340,21798,0,1555,16996,0,0
33345,21798,0,1555,16996,0,0
33350,21796,0,1555,16994,0,0
33355,21795,0,1555,16993,0,0
33360,21795,0,1555,16993,0,0
33365,21794,0,1555,16992,0,0
33370,21792,0,1555,16989,0,0
33375,21791,0,1555,16989,0,0
33380,21788,0,1555,16986,0,0
33385,21788,0,1555,16986,0,0
33390,21787,0,1555,16984,0,0
33395,21785,0,1555,16983,0,0
33400,21783,0,1555,16981,0,0
33405,21781,0,1555,16979,0,0
33410,21778,0,1555,16975,0,0
33415,21777,0,1555,16975,0,0
33420,21777,0,1555,16975,0,0
33425,21777,0,1555,16975,0,0
33430,21775,0,1555,16973,0,0
33435,21774,0,1555,16972,0,0
33440,21773,0,1555,16971,0,0
33445,21773,0,1555,16971,0,0
33450,21769,0,1555,16967,0,0
33455,21767,0,1555,16965,0,0
33460,21767,0,1555,16965,0,0
33465,21766,0,1555,16964,0,0
33470,21766,0,1555,16964,0,0
33475,21763,0,1555,16961,0,0
33480,21762,0,1555,16960,0,0
33485,21761,0,1555,16959,0,0
33490,21761,0,1555,16959,0,0
33495,21761,0,1555,16959,0,0
33500,21761,0,1555,16959,0,0
33505,21761,0,1555,16959,0,0
33510,21761,0,1555,16959,0,0
33515,21761,0,1555,16959,0,0
33520,21759,0,1554,16958,0,0
33525,21758,0,1554,16958,0,0
33530,21757,0,1554,16957,0,0
33535,21754,0,1554,16954,0,0
33540,21753,0,1554,16952,0,0
33545,21750,0,1554,16950,0,0
33550,21750,0,1554,16950,0,0
33555,21750,0,1554,16950,0,0
33560,21749,0,1554,16949,0,0
33565,21748,0,1554,16949,0,0
33570,21748,0,1554,16949,0,0
33575,21748,0,1554,16949,0,0
33580,21748,0,1554,16949,0,0
33585,21747,0,1554,16948,0,0
33590,21746,0,1554,16947,0,0
33595,21746,0,1554,16947,0,0
33600,21746,0,1554,16947,0,0
33605,21743,0,1554,16944,0,0
33610,21743,0,1554,16943,0,0
33615,21740,0,1554,16941,0,0
33620,21737,0,1554,16938,0,0
33625,21737,0,1554,16938,0,0
33630,21735,0,1554,16936,0,0
33635,21735,0,1554,16936,0,0
33640,21734,0,1554,16935,0,0
33645,21733,0,1554,16934,0,0
33650,21733,0,1554,16934,0,0
33655,21733,0,1554,16934,0,0
33660,21733,0,1554,16934,0,0
33665,21733,0,1554,16934,0,0
33670,21730,0,1554,16931,0,0
33675,21729,0,1554,16930,0,0
33680,21728,0,1554,16929,0,0
33685,21727,0,1554,16928,0,0
33690,21726,0,1554,16927,0,0
33695,21724,0,1554,16925,0,0
33700,21722,0,1554,16923,0,0
33705,21722,0,1554,16923,0,0
33710,21721,0,1554,16922,0,0
33715,21720,0,1554,16921,0,0
33720,21717,0,1554,16918,0,0
33725,21716,0,1554,16917,0,0
33730,21716,0,1554,16917,0,0
33735,21716,0,1554,16917,0,0
33740,21715,0,1554,16917,0,0
33745,21715,0,1554,16917,0,0
33750,21714,0,1554,16916,0,0
33755,21711,0,1554,16913,0,0
33760,21710,0,1554,16912,0,0
33765,21709,0,1554,16911,0,0
33770,21709,0,1554,16911,0,0
33775,21709,0,1554,16910,0,0
33780,21709,0,1554,16910,0,0
33785,21708,0,1554,16910,0,0
33790,21708,0,1554,16910,0,0
33795,21708,0,1554,16910,0,0
33800,21707,0,1554,16909,0,0
33805,21707,0,1554,16909,0,0
33810,21705,0,1554,16907,0,0
33815,21704,0,1554,16906,0,0
33820,21703,0,1554,16905,0,0
33825,21701,0,1554,16903,0,0
33830,21700,0,1554,16902,0,0
33835,21700,0,1554,16902,0,0
33840,21700,0,1554,16902,0,0
33845,21699,0,1554,16901,0,0
33850,21698,0,1554,16900,0,0
33855,21697,0,1554,16899,0,0
33860,21696,0,1554,16898,0,0
33865,21696,0,1554,16898,0,0
33870,21695,0,1554,16897,0,0
33875,21695,0,1554,16897,0,0
33880,21694,0,1554,16896,0,0
33885,21693,0,1554,16895,0,0
33890,21693,0,1554,16895,0,0
33895,21692,0,1554,16895,0,0
33900,21692,0,1554,16895,0,0
33905,21692,0,1554,16895,0,0
33910,21691,0,1554,16894,0,0
33915,21691,0,1554,16894,0,0
33920,21690,0,1554,16893,0,0
33925,21689,0,1554,16892,0,0
33930,21689,0,1554,16891,0,0
33935,21688,0,1554,16891,0,0
33940,21687,0,1554,16890,0,0
33945,21687,0,1554,16890,0,0
33950,21686,0,1554,16889,0,0
33955,21685,0,1554,16888,0,0
33960,21685,0,1554,16888,0,0
33965,21685,0,1554,16888,0,0
33970,21684,0,1554,16887,0,0
33975,21683,0,1554,16886,0,0
33980,21682,0,1554,16885,0,0
33985,21682,0,1554,16885,0,0
33990,21681,0,1554,16884,0,0
33995,21681,0,1554,16884,0,0
34000,21679,0,1554,16882,0,0
34005,21678,0,1554,16881,0,0
34010,21678,0,1554,16881,0,0
34015,21677,0,1554,16880,0,0
34020,21677,0,1554,16880,0,0
34025,21677,0,1554,16880,0,0
34030,21677,0,1554,16880,0,0
34035,21676,0,1554,16880,0,0
34040,21676,0,1554,16880,0,0
34045,21676,0,1554,16880,0,0
34050,21674,0,1554,16878,0,0
34055,21673,0,1554,16877,0,0
34060,21672,0,1554,16876,0,0
34065,21672,0,1554,16876,0,0
34070,21672,0,1554,16876,0,0
34075,21672,0,1554,16876,0,0
34080,21672,0,1554,16876,0,0
34085,21672,0,1554,16876,0,0
34090,21670,0,1554,16874,0,0
34095,21669,0,1554,16873,0,0
34100,21668,0,1554,16872,0,0
34105,21667,0,1554,16871,0,0
34110,21667,0,1554,16870,0,0
34115,21666,0,1554,16869,0,0
34120,21666,0,1554,16869,0,0
34125,21664,0,1554,16867,0,0
34130,21663,0,1554,16867,0,0
34135,21662,0,1554,16866,0,0
34140,21662,0,1554,16866,0,0
34145,21661,0,1554,16865,0,0
34150,21661,0,1554,16865,0,0
34155,21660,0,1554,16864,0,0
34160,21660,0,1554,16864,0,0
34165,21660,0,1554,16864,0,0
34170,21659,0,1554,16864,0,0
34175,21659,0,1554,16864,0,0
34180,21659,0,1554,16864,0,0
34185,21659,0,1554,16864,0,0
34190,21659,0,1554,16864,0,0
34195,21659,0,1554,16864,0,0
34200,21659,0,1554,16863,0,0
34205,21658,0,1554,16862,0,0
34210,21657,0,1554,16862,0,0
34215,21656,0,1554,16861,0,0
34220,21656,0,1554,16861,0,0
34225,21656,0,1554,16861,0,0
34230,21656,0,1554,16861,0,0
34235,21656,0,1554,16861,0,0
34240,21655,0,1554,16860,0,0
34245,21653,0,1554,16858,0,0
34250,21653,0,1554,16858,0,0
34255,21653,0,1554,16858,0,0
34260,21653,0,1554,16858,0,0
34265,21653,0,1554,16858,0,0
34270,21652,0,1554,16857,0,0
34275,21652,0,1554,16857,0,0
34280,21652,0,1554,16857,0,0
34285,21651,0,1554,16856,0,0
34290,21650,0,1554,16855,0,0
34295,21650,0,1554,16855,0,0
34300,21650,0,1554,16855,0,0
34305,21650,0,1554,16855,0,0
34310,21649,0,1554,16854,0,0
34315,21648,0,1554,16853,0,0
34320,21648,0,1554,16853,0,0
34325,21646,0,1554,16851,0,0
34330,21645,0,1554,16850,0,0
34335,21643,0,1554,16848,0,0
34340,21643,0,1554,16848,0,0
34345,21643,0,1554,16848,0,0
34350,21643,0,1554,16848,0,0
34355,21643,0,1554,16848,0,0
34360,21643,0,1554,16848,0,0
34365,21643,0,1554,16848,0,0
34370,21643,0,1554,16848,0,0
34375,21642,0,1554,16848,0,0
34380,21642,0,1554,16848,0,0
34385,21642,0,1554,16848,0,0
34390,21642,0,1554,16848,0,0
34395,21642,0,1554,16848,0,0
34400,21642,0,1554,16848,0,0
34405,21642,0,1554,16848,0,0
34410,21641,0,1554,16847,0,0
34415,21641,0,1554,16847,0,0
34420,21641,0,1554,16847,0,0
34425,21640,0,1554,16846,0,0
34430,21640,0,1554,16846,0,0
34435,21640,0,1554,16846,0,0
34440,21640,0,1554,16846,0,0
34445,21640,0,1554,16846,0,0
34450,21640,0,1554,16846,0,0
34455,21640,0,1554,16846,0,0
34460,21638,0,1554,16844,0,0
34465,21638,0,1554,16844,0,0
34470,21638,0,1554,16844,0,0
34475,21873,0,1554,17071,1,0
34480,21858,0,1554,17059,0,0
34485,21857,0,1554,17059,0,0
34490,21857,0,1554,17059,0,0
34495,21857,0,1554,17059,0,0
34500,21857,0,1554,17059,0,0
34505,21857,0,1554,17059,0,0
34510,21854,0,1554,17056,0,0
34515,21854,0,1554,17056,0,0
34520,21854,0,1554,17056,0,0
34525,21854,0,1554,17056,0,0
34530,21854,0,1554,17056,0,0
34535,21854,0,1554,17056,0,0
34540,21854,0,1554,17056,0,0
34545,21854,0,1554,17056,0,0
34550,21854,0,1554,17056,0,0
34555,21854,0,1554,17056,0,0
34560,21854,0,1554,17056,0,0
34565,21854,0,1554,17056,0,0
34570,21854,0,1554,17056,0,0
34575,21854,0,1554,17056,0,0
34580,21854,0,1554,17056,0,0
34585,21854,0,1554,17056,0,0
34590,21853,0,1554,17055,0,0
34595,21853,0,1554,17055,0,0
34600,21852,0,1554,17054,0,0
34605,21852,0,1554,17054,0,0
34610,21852,0,1554,17054,0,0
34615,21852,0,1554,17054,0,0
34620,21852,0,1554,17054,0,0
34625,21852,0,1554,17054,0,0
34630,21852,0,1554,17054,0,0
34635,21851,0,1554,17053,0,0
34640,21851,0,1554,17053,0,0
34645,21850,0,1554,17052,0,0
34650,21850,0,1554,17052,0,0
34655,21850,0,1554,17052,0,0
34660,21850,0,1554,17052,0,0
34665,21850,0,1554,17052,0,0
34670,21850,0,1554,17052,0,0
34675,21850,0,1554,17052,0,0
34680,21850,0,1554,17052,0,0
34685,21849,0,1554,17051,0,0
34690,21849,0,1554,17051,0,0
34695,21849,0,1554,17051,0,0
34700,21849,0,1554,17051,0,0
34705,21848,0,1554,17050,0,0
34710,21848,0,1554,17050,0,0
34715,21848,0,1554,17050,0,0
34720,21848,0,1554,17050,0,0
34725,21848,0,1554,17050,0,0
34730,21848,0,1554,17050,0,0
34735,21848,0,1554,17050,0,0
34740,21848,0,1554,17050,0,0
34745,21848,0,1554,17050,0,0
34750,21847,0,1554,17049,0,0
34755,21846,0,1554,17048,0,0
34760,21845,0,1554,17047,0,0
34765,21845,0,1554,17047,0,0
34770,21845,0,1554,17047,0,0
34775,21845,0,1554,17047,0,0
34780,21844,0,1554,17046,0,0
34785,21844,0,1554,17046,0,0
34790,21844,0,1554,17046,0,0
34795,21844,0,1554,17046,0,0
34800,21844,0,1554,17046,0,0
34805,21844,0,1554,17046,0,0
34810,21844,0,1554,17046,0,0
34815,21844,0,1554,17046,0,0
34820,21844,0,1554,17046,0,0
34825,21844,0,1554,17046,0,0
34830,21844,0,1554,17046,0,0
34835,21843,0,1554,17045,0,0
34840,21843,0,1554,17045,0,0
34845,21843,0,1554,17045,0,0
34850,21843,0,1554,17045,0,0
34855,21842,0,1554,17044,0,0
34860,21841,0,1554,17043,0,0
34865,21841,0,1554,17043,0,0
34870,21841,0,1554,17043,0,0
34875,21908,0,1554,17095,1,0
34880,21899,0,1554,17091,0,0
34885,21899,0,1554,17091,0,0
34890,21899,0,1554,17091,0,0
34895,21899,0,1554,17091,0,0
34900,21899,0,1554,17091,0,0
34905,21899,0,1554,17091,0,0
34910,21898,0,1554,17090,0,0
34915,21898,0,1554,17090,0,0
34920,21898,0,1554,17090,0,0
34925,21898,0,1554,17090,0,0
34930,21898,0,1554,17090,0,0
34935,21897,0,1554,17089,0,0
34940,21897,0,1554,17089,0,0
34945,21897,0,1554,17089,0,0
34950,21897,0,1554,17089,0,0
34955,21897,0,1554,17089,0,0
34960,21897,0,1554,17089,0,0
34965,21897,0,1554,17089,0,0
34970,21897,0,1554,17089,0,0
34975,21897,0,1554,17089,0,0
34980,21897,0,1554,17089,0,0
34985,21897,0,1554,17089,0,0
34990,21897,0,1554,17089,0,0
34995,21896,0,1554,17088,0,0
35000,21896,0,1554,17088,0,0
35005,21894,0,1554,17086,0,0
35010,21894,0,1554,17086,0,0
35015,21892,0,1554,17084,0,0
35020,21892,0,1554,17084,0,0
35025,21892,0,1554,17084,0,0
35030,21892,0,1554,17084,0,0
35035,21890,0,1554,17082,0,0
35040,21890,0,1554,17082,0,0
35045,21890,0,1554,17082,0,0
35050,21890,0,1554,17082,0,0
35055,21890,0,1554,17082,0,0
35060,21889,0,1554,17081,0,0
35065,21889,0,1554,17081,0,0
35070,21889,0,1554,17081,0,0
35075,21888,0,1554,17080,0,0
35080,21888,0,1554,17080,0,0
35085,21888,0,1554,17080,0,0
35090,21888,0,1554,17080,0,0
35095,21887,0,1554,17079,0,0
35100,21886,0,1554,17078,0,0
35105,21886,0,1554,17078,0,0
35110,21886,0,1554,17078,0,0
35115,21886,0,1554,17078,0,0
35120,21886,0,1554,17078,0,0
35125,21886,0,1554,17078,0,0
35130,21886,0,1554,17078,0,0
35135,21885,0,1554,17077,0,0
35140,21885,0,1554,17076,0,0
35145,21884,0,1554,17076,0,0
35150,21882,0,1554,17074,0,0
35155,21880,0,1554,17072,0,0
35160,21880,0,1554,17072,0,0
35165,21880,0,1554,17072,0,0
35170,21879,0,1554,17071,0,0
35175,21879,0,1554,17071,0,0
35180,21879,0,1554,17071,0,0
35185,21879,0,1554,17071,0,0
35190,21878,0,1554,17069,0,0
35195,21876,0,1554,17068,0,0
35200,21876,0,1554,17068,0,0
35205,21875,0,1554,17067,0,0
35210,21875,0,1554,17067,0,0
35215,21874,0,1554,17066,0,0
35220,21874,0,1554,17066,0,0
35225,21874,0,1554,17066,0,0
35230,21874,0,1554,17066,0,0
35235,21874,0,1554,17066,0,0
35240,21873,0,1554,17065,0,0
35245,21873,0,1554,17065,0,0
35250,21872,0,1554,17064,0,0
35255,21872,0,1554,17064,0,0
35260,21872,0,1554,17064,0,0
35265,21872,0,1554,17064,0,0
35270,21872,0,1554,17064,0,0
35275,21872,0,1554,17064,0,0
35280,21872,0,1554,17064,0,0
35285,21871,0,1554,17064,0,0
35290,21871,0,1554,17064,0,0
35295,21871,0,1554,17064,0,0
35300,21871,0,1554,17064,0,0
35305,21871,0,1554,17064,0,0
35310,21870,0,1554,17063,0,0
35315,21870,0,1554,17063,0,0
35320,21869,0,1554,17062,0,0
35325,21868,0,1554,17061,0,0
35330,21867,0,1554,17060,0,0
35335,21866,0,1554,17059,0,0
35340,21864,0,1554,17057,0,0
35345,21863,0,1554,17056,0,0
35350,21863,0,1554,17056,0,0
35355,21863,0,1554,17056,0,0
35360,21862,0,1554,17055,0,0
35365,21862,0,1554,17055,0,0
35370,21861,0,1554,17054,0,0
35375,21858,0,1554,17052,0,0
35380,21858,0,1554,17052,0,0
35385,21858,0,1554,17052,0,0
35390,21856,0,1554,17050,0,0
35395,21856,0,1554,17050,0,0
35400,21856,0,1554,17050,0,0
35405,21854,0,1554,17048,0,0
35410,21854,0,1554,17048,0,0
35415,21852,0,1554,17046,0,0
35420,21852,0,1554,17046,0,0
35425,21852,0,1554,17046,0,0
35430,21852,0,1554,17046,0,0
35435,21851,0,1554,17045,0,0
35440,21850,0,1554,17044,0,0
35445,21850,0,1554,17044,0,0
35450,21849,0,1554,17043,0,0
35455,21847,0,1554,17041,0,0
35460,21847,0,1554,17041,0,0
35465,21847,0,1554,17041,0,0
35470,21847,0,1554,17041,0,0
35475,21846,0,1554,17040,0,0
35480,21845,0,1554,17039,0,0
35485,21843,0,1554,17037,0,0
35490,21842,0,1554,17036,0,0
35495,21841,0,1554,17035,0,0
35500,21841,0,1554,17035,0,0
35505,21840,0,1554,17033,0,0
35510,21839,0,1554,17033,0,0
35515,21837,0,1554,17031,0,0
35520,21836,0,1554,17030,0,0
35525,21836,0,1554,17029,0,0
35530,21835,0,1554,17029,0,0
35535,21832,0,1554,17026,0,0
35540,21832,0,1554,17026,0,0
35545,21830,0,1554,17025,0,0
35550,21826,0,1554,17022,0,0
35555,21826,0,1554,17022,0,0
35560,21825,0,1554,17021,0,0
35565,21824,0,1554,17020,0,0
35570,21822,0,1554,17018,0,0
35575,21821,0,1554,17017,0,0
35580,21820,0,1554,17016,0,0
35585,21818,0,1554,17014,0,0
35590,21817,0,1554,17013,0,0
