day,total,active,derelict,debris,collisions,explosions
31280,23932,0,1571,18649,0,0
31285,23932,0,1571,18649,0,0
31290,23929,0,1571,18646,0,0
31295,23928,0,1571,18645,0,0
31300,23928,0,1571,18645,0,0
31305,23925,0,1571,18642,0,0
31310,23921,0,1571,18640,0,0
31315,23920,0,1571,18639,0,0
31320,23917,0,1571,18636,0,0
31325,23916,0,1571,18635,0,0
31330,23914,0,1571,18633,0,0
31335,23912,0,1571,18631,0,0
31340,23910,0,1571,18629,0,0
31345,23907,0,1571,18626,0,0
31350,23906,0,1571,18625,0,0
31355,23903,0,1571,18621,0,0
31360,23900,0,1571,18619,0,0
31365,24030,0,1571,18724,1,0
31370,23999,0,1571,18711,0,0
31375,23997,0,1571,18709,0,0
31380,23996,0,1571,18708,0,0
31385,23994,0,1571,18707,0,0
31390,23992,0,1571,18705,0,0
31395,23990,0,1571,18703,0,0
31400,23989,0,1571,18701,0,0
31405,23985,0,1571,18699,0,0
31410,23984,0,1571,18697,0,0
31415,23981,0,1571,18696,0,0
31420,23978,0,1571,18693,0,0
31425,23978,0,1571,18693,0,0
31430,23977,0,1571,18692,0,0
31435,23973,0,1571,18687,0,0
31440,23967,0,1571,18682,0,0
31445,23965,0,1570,18680,0,0
31450,23963,0,1570,18679,0,0
31455,23962,0,1570,18678,0,0
31460,23958,0,1570,18674,0,0
31465,23956,0,1570,18672,0,0
31470,23954,0,1570,18670,0,0
31475,23952,0,1570,18668,0,0
31480,23951,0,1570,18667,0,0
31485,23947,0,1570,18663,0,0
31490,23946,0,1570,18662,0,0
31495,23945,0,1570,18661,0,0
31500,23942,0,1570,18658,0,0
31505,23942,0,1570,18658,0,0
31510,23938,0,1570,18654,0,0
31515,23936,0,1570,18652,0,0
31520,23933,0,1569,18649,0,0
31525,23931,0,1569,18648,0,0
31530,23927,0,1569,18644,0,0
31535,23923,0,1569,18640,0,0
31540,23920,0,1569,18637,0,0
31545,23919,0,1569,18636,0,0
31550,23918,0,1569,18635,0,0
31555,23916,0,1569,18633,0,0
31560,23913,0,1569,18630,0,0
31565,23911,0,1569,18628,0,0
31570,23910,0,1569,18627,0,0
31575,23908,0,1569,18625,0,0
31580,23906,0,1569,18623,0,0
31585,23905,0,1568,18622,0,0
31590,23901,0,1568,18619,0,0
31595,23901,0,1568,18619,0,0
31600,23900,0,1568,18618,0,0
31605,23898,0,1568,18616,0,0
31610,23896,0,1568,18614,0,0
31615,23895,0,1567,18613,0,0
31620,23892,0,1567,18611,0,0
31625,23887,0,1567,18607,0,0
31630,23883,0,1567,18603,0,0
31635,23880,0,1567,18600,0,0
31640,23877,0,1567,18597,0,0
31645,23876,0,1567,18596,0,0
31650,23875,0,1567,18595,0,0
31655,23871,0,1567,18591,0,0
31660,23865,0,1567,18583,0,0
31665,23858,0,1567,18578,0,0
31670,23850,0,1567,18570,0,0
31675,23844,0,1567,18564,0,0
31680,23842,0,1567,18563,0,0
31685,23838,0,1567,18559,0,0
31690,23833,0,1567,18553,0,0
31695,23828,0,1567,18549,0,0
31700,23822,0,1567,18543,0,0
31705,23817,0,1567,18538,0,0
31710,23814,0,1567,18535,0,0
31715,23813,0,1567,18533,0,0
31720,23808,0,1567,18529,0,0
31725,23807,0,1567,18528,0,0
31730,23806,0,1567,18527,0,0
31735,23801,0,1567,18522,0,0
31740,23798,0,1567,18519,0,0
31745,23790,0,1567,18510,0,0
31750,23786,0,1567,18507,0,0
31755,23782,0,1567,18503,0,0
31760,23779,0,1567,18500,0,0
31765,23773,0,1567,18494,0,0
31770,23767,0,1567,18488,0,0
31775,23762,0,1567,18483,0,0
31780,23760,0,1567,18481,0,0
31785,23755,0,1566,18476,0,0
31790,23753,0,1566,18475,0,0
31795,23749,0,1566,18471,0,0
31800,23746,0,1566,18468,0,0
31805,23740,0,1566,18461,0,0
31810,23733,0,1566,18455,0,0
31815,23730,0,1566,18452,0,0
31820,23724,0,1566,18445,0,0
31825,23712,0,1566,18434,0,0
31830,23704,0,1566,18426,0,0
31835,23699,0,1566,18421,0,0
31840,23688,0,1566,18410,0,0
31845,23677,0,1565,18399,0,0
31850,23674,0,1565,18397,0,0
31855,23665,0,1565,18388,0,0
31860,23664,0,1565,18388,0,0
31865,23661,0,1565,18385,0,0
31870,23656,0,1565,18380,0,0
31875,23650,0,1565,18374,0,0
31880,23644,0,1565,18368,0,0
31885,23637,0,1565,18361,0,0
31890,23629,0,1565,18352,0,0
31895,23625,0,1565,18349,0,0
31900,23616,0,1565,18340,0,0
31905,23605,0,1565,18329,0,0
31910,23593,0,1565,18317,0,0
31915,23588,0,1565,18312,0,0
31920,23583,0,1565,18307,0,0
31925,23578,0,1565,18302,0,0
31930,23577,0,1565,18301,0,0
31935,23567,0,1565,18291,0,0
31940,23562,0,1565,18286,0,0
31945,23556,0,1565,18280,0,0
31950,23551,0,1565,18275,0,0
31955,23545,0,1565,18269,0,0
31960,23543,0,1565,18267,0,0
31965,23538,0,1565,18262,0,0
31970,23532,0,1565,18256,0,0
31975,23524,0,1565,18248,0,0
31980,23522,0,1565,18246,0,0
31985,23519,0,1565,18243,0,0
31990,23632,0,1565,18338,1,0
31995,23600,0,1565,18316,0,0
32000,23596,0,1565,18312,0,0
32005,23589,0,1565,18305,0,0
32010,23583,0,1565,18299,0,0
32015,23576,0,1565,18292,0,0
32020,23572,0,1565,18288,0,0
32025,23562,0,1565,18277,0,0
32030,23553,0,1565,18269,0,0
32035,23548,0,1565,18264,0,0
32040,23536,0,1565,18250,0,0
32045,23528,0,1565,18244,0,0
32050,23520,0,1565,18235,0,0
32055,23512,0,1565,18227,0,0
32060,23508,0,1565,18224,0,0
32065,23492,0,1565,18208,0,0
32070,23487,0,1565,18203,0,0
32075,23480,0,1564,18197,0,0
32080,23477,0,1564,18195,0,0
32085,23471,0,1564,18189,0,0
32090,23464,0,1564,18182,0,0
32095,23459,0,1564,18177,0,0
32100,23453,0,1563,18171,0,0
32105,23445,0,1563,18164,0,0
32110,23440,0,1563,18159,0,0
32115,23435,0,1563,18153,0,0
32120,23427,0,1563,18146,0,0
32125,23419,0,1563,18138,0,0
32130,23415,0,1563,18134,0,0
32135,23411,0,1563,18130,0,0
32140,23404,0,1563,18124,0,0
32145,23399,0,1563,18117,0,0
32150,23390,0,1563,18110,0,0
32155,23380,0,1563,18099,0,0
32160,23372,0,1563,18091,0,0
32165,23362,0,1563,18081,0,0
32170,23355,0,1563,18075,0,0
32175,23348,0,1563,18068,0,0
32180,23341,0,1563,18061,0,0
32185,23333,0,1563,18053,0,0
32190,23329,0,1563,18049,0,0
32195,23324,0,1563,18044,0,0
32200,23318,0,1563,18038,0,0
32205,23316,0,1563,18035,0,0
32210,23306,0,1563,18026,0,0
32215,23294,0,1563,18014,0,0
32220,23289,0,1563,18009,0,0
32225,23286,0,1563,18006,0,0
32230,23282,0,1563,18002,0,0
32235,23275,0,1563,17995,0,0
32240,23269,0,1563,17989,0,0
32245,23263,0,1563,17983,0,0
32250,23256,0,1563,17976,0,0
32255,23254,0,1563,17974,0,0
32260,23250,0,1563,17970,0,0
32265,23241,0,1563,17960,0,0
32270,23238,0,1563,17958,0,0
32275,23232,0,1563,17952,0,0
32280,23225,0,1563,17945,0,0
32285,23224,0,1563,17944,0,0
32290,23222,0,1563,17942,0,0
32295,23216,0,1563,17936,0,0
32300,23210,0,1563,17930,0,0
32305,23204,0,1563,17924,0,0
32310,23202,0,1563,17922,0,0
32315,23201,0,1563,17921,0,0
32320,23198,0,1563,17918,0,0
32325,23192,0,1563,17912,0,0
32330,23189,0,1562,17910,0,0
32335,23185,0,1562,17906,0,0
32340,23184,0,1562,17905,0,0
32345,23182,0,1562,17903,0,0
32350,23176,0,1562,17897,0,0
32355,23174,0,1562,17895,0,0
32360,23168,0,1562,17888,0,0
32365,23163,0,1562,17884,0,0
32370,23161,0,1562,17882,0,0
32375,23158,0,1562,17878,0,0
32380,23152,0,1562,17873,0,0
32385,23149,0,1562,17870,0,0
32390,23143,0,1562,17864,0,0
32395,23141,0,1562,17862,0,0
32400,23137,0,1562,17858,0,0
32405,23135,0,1562,17856,0,0
32410,23129,0,1562,17850,0,0
32415,23128,0,1562,17849,0,0
32420,23125,0,1562,17846,0,0
32425,23120,0,1562,17840,0,0
32430,23109,0,1562,17829,0,0
32435,23104,0,1562,17826,0,0
32440,23097,0,1561,17820,0,0
32445,23094,0,1561,17817,0,0
32450,23089,0,1561,17812,0,0
32455,23080,0,1561,17803,0,0
32460,23077,0,1561,17799,0,0
32465,23070,0,1561,17794,0,0
32470,23064,0,1561,17788,0,0
32475,23060,0,1561,17784,0,0
32480,23054,0,1561,17777,0,0
32485,23045,0,1560,17768,0,0
32490,23039,0,1560,17764,0,0
32495,23032,0,1560,17756,0,0
32500,23028,0,1560,17753,0,0
32505,23026,0,1560,17751,0,0
32510,23024,0,1560,17749,0,0
32515,23019,0,1560,17744,0,0
32520,23016,0,1560,17741,0,0
32525,23013,0,1560,17738,0,0
32530,23006,0,1560,17731,0,0
32535,23001,0,1560,17726,0,0
32540,22997,0,1560,17722,0,0
32545,22991,0,1560,17716,0,0
32550,22981,0,1560,17706,0,0
32555,22969,0,1560,17693,0,0
32560,22962,0,1560,17687,0,0
32565,22953,0,1560,17677,0,0
32570,22942,0,1560,17667,0,0
32575,22930,0,1560,17655,0,0
32580,22919,0,1560,17645,0,0
32585,22913,0,1560,17639,0,0
32590,22903,0,1560,17630,0,0
32595,22891,0,1560,17618,0,0
32600,22884,0,1560,17611,0,0
32605,22874,0,1560,17599,0,0
32610,22866,0,1560,17593,0,0
32615,22854,0,1560,17582,0,0
32620,22845,0,1559,17574,0,0
32625,22838,0,1559,17567,0,0
32630,22832,0,1558,17561,0,0
32635,22825,0,1558,17555,0,0
32640,22821,0,1558,17551,0,0
32645,22818,0,1557,17549,0,0
32650,22813,0,1557,17545,0,0
32655,22811,0,1557,17543,0,0
32660,22805,0,1557,17537,0,0
32665,22802,0,1557,17534,0,0
32670,22801,0,1557,17533,0,0
32675,22796,0,1557,17528,0,0
32680,22794,0,1557,17526,0,0
32685,22790,0,1557,17522,0,0
32690,22784,0,1556,17517,0,0
32695,22781,0,1556,17514,0,0
32700,22779,0,1556,17512,0,0
32705,22776,0,1556,17509,0,0
32710,22775,0,1556,17508,0,0
32715,22771,0,1556,17504,0,0
32720,22767,0,1556,17500,0,0
32725,22764,0,1556,17496,0,0
32730,22759,0,1556,17492,0,0
32735,22757,0,1556,17490,0,0
32740,22753,0,1556,17485,0,0
32745,22750,0,1556,17483,0,0
32750,22746,0,1555,17479,0,0
32755,22743,0,1555,17478,0,0
32760,22739,0,1555,17474,0,0
32765,22737,0,1555,17471,0,0
32770,22731,0,1555,17466,0,0
32775,22728,0,1555,17462,0,0
32780,22726,0,1555,17461,0,0
32785,22720,0,1555,17455,0,0
32790,22714,0,1555,17449,0,0
32795,22705,0,1555,17440,0,0
32800,22696,0,1555,17431,0,0
32805,22692,0,1555,17428,0,0
32810,22689,0,1555,17424,0,0
32815,22686,0,1555,17422,0,0
32820,22679,0,1555,17415,0,0
32825,22671,0,1555,17407,0,0
32830,22669,0,1555,17404,0,0
32835,22664,0,1554,17401,0,0
32840,22658,0,1554,17394,0,0
32845,22655,0,1554,17391,0,0
32850,22648,0,1553,17385,0,0
32855,22645,0,1553,17382,0,0
32860,22643,0,1553,17381,0,0
32865,22639,0,1553,17377,0,0
32870,22637,0,1553,17375,0,0
32875,22634,0,1553,17372,0,0
32880,22631,0,1553,17369,0,0
32885,22629,0,1553,17367,0,0
32890,22624,0,1553,17361,0,0
32895,22620,0,1553,17358,0,0
32900,22618,0,1553,17356,0,0
32905,22614,0,1553,17352,0,0
32910,22610,0,1553,17348,0,0
32915,22602,0,1553,17340,0,0
32920,22600,0,1553,17338,0,0
32925,22599,0,1553,17336,0,0
32930,22593,0,1553,17331,0,0
32935,22589,0,1553,17327,0,0
32940,22586,0,1553,17324,0,0
32945,22583,0,1553,17321,0,0
32950,22578,0,1552,17317,0,0
32955,22576,0,1552,17315,0,0
32960,22571,0,1552,17310,0,0
32965,22563,0,1552,17303,0,0
32970,22561,0,1552,17301,0,0
32975,22555,0,1552,17295,0,0
32980,22553,0,1552,17293,0,0
32985,22551,0,1552,17291,0,0
32990,22548,0,1552,17288,0,0
32995,22548,0,1552,17288,0,0
33000,22545,0,1552,17285,0,0
33005,22541,0,1552,17281,0,0
33010,22538,0,1552,17278,0,0
33015,22537,0,1552,17276,0,0
33020,22534,0,1552,17274,0,0
33025,22533,0,1552,17273,0,0
33030,22532,0,1552,17272,0,0
33035,22530,0,1552,17270,0,0
33040,22528,0,1552,17268,0,0
33045,22528,0,1552,17268,0,0
33050,22527,0,1552,17267,0,0
33055,22527,0,1552,17267,0,0
33060,22526,0,1552,17266,0,0
33065,22523,0,1552,17263,0,0
33070,22522,0,1552,17262,0,0
33075,22522,0,1552,17261,0,0
33080,22520,0,1552,17260,0,0
33085,22518,0,1552,17258,0,0
33090,22514,0,1552,17254,0,0
33095,22512,0,1552,17253,0,0
33100,22511,0,1552,17253,0,0
33105,22511,0,1552,17253,0,0
33110,22511,0,1552,17253,0,0
33115,22509,0,1552,17251,0,0
33120,22509,0,1552,17251,0,0
33125,22509,0,1552,17251,0,0
33130,22504,0,1552,17246,0,0
33135,22504,0,1552,17246,0,0
33140,22502,0,1552,17244,0,0
33145,22500,0,1552,17243,0,0
33150,22499,0,1552,17242,0,0
33155,22496,0,1552,17240,0,0
33160,22495,0,1552,17239,0,0
33165,22493,0,1552,17236,0,0
33170,22492,0,1552,17236,0,0
33175,22489,0,1552,17233,0,0
33180,22489,0,1552,17233,0,0
33185,22487,0,1552,17231,0,0
33190,22486,0,1552,17230,0,0
33195,22486,0,1552,17230,0,0
33200,22485,0,1552,17229,0,0
33205,22483,0,1552,17227,0,0
33210,22483,0,1552,17227,0,0
33215,22481,0,1552,17224,0,0
33220,22479,0,1552,17223,0,0
33225,22477,0,1552,17221,0,0
33230,22473,0,1552,17217,0,0
33235,22473,0,1552,17217,0,0
33240,22469,0,1552,17213,0,0
33245,22469,0,1552,17213,0,0
33250,22469,0,1552,17213,0,0
33255,22468,0,1552,17212,0,0
33260,22467,0,1552,17211,0,0
33265,22465,0,1552,17209,0,0
33270,22463,0,1552,17207,0,0
33275,22462,0,1552,17206,0,0
33280,22460,0,1552,17204,0,0
33285,22459,0,1552,17203,0,0
33290,22455,0,1552,17199,0,0
33295,22455,0,1552,17199,0,0
33300,22455,0,1552,17199,0,0
33305,22453,0,1552,17197,0,0
33310,22450,0,1552,17195,0,0
33315,22449,0,1552,17194,0,0
33320,22447,0,1552,17192,0,0
33325,22447,0,1552,17192,0,0
33330,22447,0,1552,17192,0,0
33335,22447,0,1552,17192,0,0
33340,22447,0,1552,17192,0,0
33345,22446,0,1552,17191,0,0
33350,22445,0,1552,17190,0,0
33355,22445,0,1552,17190,0,0
33360,22442,0,1552,17186,0,0
33365,22441,0,1552,17186,0,0
33370,22441,0,1552,17186,0,0
33375,22441,0,1552,17186,0,0
33380,22440,0,1552,17185,0,0
33385,22439,0,1552,17185,0,0
33390,22439,0,1552,17185,0,0
33395,22438,0,1552,17184,0,0
33400,22437,0,1552,17182,0,0
33405,22436,0,1552,17182,0,0
33410,22436,0,1552,17181,0,0
33415,22435,0,1552,17181,0,0
33420,22434,0,1552,17180,0,0
33425,22433,0,1552,17179,0,0
33430,22433,0,1552,17179,0,0
33435,22432,0,1552,17178,0,0
33440,22431,0,1552,17177,0,0
33445,22431,0,1552,17178,0,0
33450,22431,0,1552,17178,0,0
33455,22429,0,1552,17176,0,0
33460,22429,0,1552,17175,0,0
33465,22428,0,1552,17175,0,0
33470,22428,0,1552,17175,0,0
33475,22428,0,1552,17175,0,0
33480,22426,0,1552,17173,0,0
33485,22425,0,1552,17172,0,0
33490,22425,0,1552,17171,0,0
33495,22424,0,1552,17171,0,0
33500,22424,0,1552,17171,0,0
33505,22424,0,1552,17171,0,0
33510,22421,0,1552,17168,0,0
33515,22421,0,1552,17168,0,0
33520,22419,0,1551,17167,0,0
33525,22414,0,1551,17163,0,0
33530,22414,0,1551,17162,0,0
33535,22412,0,1551,17161,0,0
33540,22411,0,1551,17160,0,0
33545,22410,0,1551,17159,0,0
33550,22407,0,1551,17156,0,0
33555,22405,0,1551,17153,0,0
33560,22401,0,1551,17150,0,0
33565,22399,0,1551,17149,0,0
33570,22398,0,1551,17148,0,0
33575,22398,0,1551,17148,0,0
33580,22397,0,1551,17147,0,0
33585,22394,0,1551,17144,0,0
33590,22394,0,1551,17144,0,0
33595,22392,0,1551,17142,0,0
33600,22389,0,1551,17139,0,0
33605,22388,0,1551,17138,0,0
33610,22387,0,1551,17137,0,0
33615,22385,0,1551,17135,0,0
33620,22385,0,1551,17135,0,0
33625,22384,0,1551,17133,0,0
33630,22382,0,1551,17132,0,0
33635,22380,0,1551,17130,0,0
33640,22380,0,1551,17130,0,0
33645,22379,0,1551,17129,0,0
33650,22377,0,1551,17127,0,0
33655,22375,0,1551,17125,0,0
33660,22375,0,1551,17125,0,0
33665,22375,0,1551,17125,0,0
33670,22375,0,1551,17125,0,0
33675,22375,0,1551,17124,0,0
33680,22373,0,1551,17123,0,0
33685,22372,0,1551,17122,0,0
33690,22372,0,1551,17122,0,0
33695,22371,0,1551,17121,0,0
33700,22370,0,1551,17120,0,0
33705,22369,0,1551,17119,0,0
33710,22367,0,1551,17117,0,0
33715,22367,0,1551,17117,0,0
33720,22367,0,1551,17117,0,0
33725,22366,0,1551,17116,0,0
33730,22365,0,1551,17115,0,0
33735,22365,0,1551,17115,0,0
33740,22365,0,1551,17115,0,0
33745,22365,0,1551,17115,0,0
33750,22365,0,1551,17115,0,0
33755,22364,0,1551,17114,0,0
33760,22364,0,1551,17114,0,0
33765,22364,0,1551,17113,0,0
33770,22362,0,1551,17112,0,0
33775,22362,0,1551,17112,0,0
33780,22362,0,1551,17112,0,0
33785,22362,0,1551,17112,0,0
33790,22362,0,1551,17112,0,0
33795,22361,0,1551,17111,0,0
33800,22361,0,1551,17111,0,0
33805,22361,0,1551,17111,0,0
33810,22361,0,1551,17111,0,0
33815,22361,0,1551,17111,0,0
33820,22361,0,1551,17111,0,0
33825,22361,0,1551,17111,0,0
33830,22361,0,1551,17111,0,0
33835,22359,0,1551,17109,0,0
33840,22358,0,1551,17108,0,0
33845,22356,0,1551,17106,0,0
33850,22356,0,1551,17106,0,0
33855,22356,0,1551,17106,0,0
33860,22356,0,1551,17106,0,0
33865,22355,0,1551,17105,0,0
33870,22352,0,1551,17102,0,0
33875,22349,0,1551,17099,0,0
33880,22349,0,1551,17099,0,0
33885,22348,0,1551,17098,0,0
33890,22347,0,1551,17097,0,0
33895,22346,0,1551,17096,0,0
33900,22346,0,1551,17096,0,0
33905,22345,0,1551,17096,0,0
33910,22344,0,1551,17094,0,0
33915,22343,0,1551,17094,0,0
33920,22343,0,1551,17094,0,0
33925,22342,0,1551,17093,0,0
33930,22341,0,1551,17092,0,0
33935,22341,0,1551,17092,0,0
33940,22341,0,1551,17092,0,0
33945,22340,0,1551,17091,0,0
33950,22340,0,1551,17091,0,0
33955,22340,0,1551,17091,0,0
33960,22339,0,1551,17090,0,0
33965,22339,0,1551,17090,0,0
33970,22339,0,1551,17090,0,0
33975,22338,0,1551,17089,0,0
33980,22338,0,1551,17089,0,0
33985,22336,0,1551,17087,0,0
33990,22336,0,1551,17087,0,0
33995,22335,0,1551,17086,0,0
34000,22335,0,1551,17086,0,0
34005,22335,0,1551,17086,0,0
34010,22334,0,1551,17085,0,0
34015,22334,0,1551,17085,0,0
34020,22334,0,1551,17085,0,0
34025,22334,0,1551,17085,0,0
34030,22334,0,1551,17085,0,0
34035,22333,0,1551,17084,0,0
34040,22333,0,1551,17083,0,0
34045,22332,0,1551,17083,0,0
34050,22331,0,1551,17082,0,0
34055,22331,0,1551,17082,0,0
34060,22331,0,1551,17082,0,0
34065,22331,0,1551,17082,0,0
34070,22331,0,1551,17082,0,0
34075,22330,0,1551,17081,0,0
34080,22329,0,1551,17080,0,0
34085,22329,0,1551,17080,0,0
34090,22329,0,1551,17080,0,0
34095,22329,0,1551,17080,0,0
34100,22329,0,1551,17080,0,0
34105,22329,0,1551,17080,0,0
34110,22328,0,1551,17079,0,0
34115,22328,0,1551,17079,0,0
34120,22327,0,1551,17078,0,0
34125,22327,0,1551,17078,0,0
34130,22327,0,1551,17078,0,0
34135,22327,0,1551,17078,0,0
34140,22326,0,1551,17077,0,0
34145,22326,0,1551,17076,0,0
34150,22324,0,1551,17075,0,0
34155,22324,0,1551,17075,0,0
34160,22324,0,1551,17075,0,0
34165,22324,0,1551,17075,0,0
34170,22323,0,1551,17075,0,0
34175,22322,0,1551,17075,0,0
34180,22321,0,1551,17074,0,0
34185,22321,0,1551,17074,0,0
34190,22320,0,1551,17073,0,0
34195,22320,0,1551,17073,0,0
34200,22319,0,1551,17072,0,0
34205,22319,0,1551,17072,0,0
34210,22319,0,1551,17072,0,0
34215,22319,0,1551,17072,0,0
34220,22317,0,1551,17070,0,0
34225,22317,0,1551,17070,0,0
34230,22317,0,1551,17070,0,0
34235,22316,0,1551,17069,0,0
34240,22316,0,1551,17069,0,0
34245,22316,0,1551,17069,0,0
34250,22315,0,1551,17068,0,0
34255,22315,0,1551,17068,0,0
34260,22315,0,1551,17068,0,0
34265,22314,0,1551,17068,0,0
34270,22314,0,1551,17068,0,0
34275,22314,0,1551,17068,0,0
34280,22314,0,1551,17068,0,0
34285,22314,0,1551,17068,0,0
34290,22313,0,1551,17067,0,0
34295,22313,0,1551,17067,0,0
34300,22313,0,1551,17067,0,0
34305,22313,0,1551,17067,0,0
34310,22312,0,1551,17066,0,0
34315,22312,0,1551,17066,0,0
34320,22312,0,1551,17066,0,0
34325,22310,0,1551,17065,0,0
34330,22310,0,1551,17065,0,0
34335,22310,0,1551,17065,0,0
34340,22310,0,1551,17065,0,0
34345,22310,0,1551,17065,0,0
34350,22310,0,1551,17065,0,0
34355,22310,0,1551,17065,0,0
34360,22309,0,1551,17064,0,0
34365,22308,0,1551,17063,0,0
34370,22308,0,1551,17063,0,0
34375,22308,0,1551,17063,0,0
34380,22308,0,1551,17063,0,0
34385,22308,0,1551,17063,0,0
34390,22307,0,1551,17062,0,0
34395,22307,0,1551,17062,0,0
34400,22307,0,1551,17062,0,0
34405,22307,0,1551,17062,0,0
34410,22307,0,1551,17062,0,0
34415,22306,0,1551,17061,0,0
34420,22306,0,1551,17061,0,0
34425,22306,0,1551,17061,0,0
34430,22306,0,1551,17061,0,0
34435,22306,0,1551,17061,0,0
34440,22306,0,1551,17061,0,0
34445,22306,0,1551,17061,0,0
34450,22305,0,1551,17060,0,0
34455,22304,0,1551,17059,0,0
34460,22304,0,1551,17059,0,0
34465,22304,0,1551,17059,0,0
34470,22304,0,1551,17059,0,0
34475,22304,0,1551,17059,0,0
34480,22304,0,1551,17059,0,0
34485,22303,0,1551,17058,0,0
34490,22303,0,1551,17058,0,0
34495,22302,0,1551,17057,0,0
34500,22302,0,1551,17057,0,0
34505,22302,0,1551,17057,0,0
34510,22302,0,1551,17057,0,0
34515,22302,0,1551,17057,0,0
34520,22302,0,1551,17057,0,0
34525,22302,0,1551,17057,0,0
34530,22302,0,1551,17057,0,0
34535,22302,0,1551,17057,0,0
34540,22302,0,1551,17057,0,0
34545,22302,0,1551,17057,0,0
34550,22301,0,1551,17056,0,0
34555,22300,0,1551,17055,0,0
34560,22300,0,1551,17055,0,0
34565,22300,0,1551,17055,0,0
34570,22299,0,1551,17054,0,0
34575,22299,0,1551,17053,0,0
34580,22298,0,1551,17053,0,0
34585,22298,0,1551,17053,0,0
34590,22298,0,1551,17053,0,0
34595,22298,0,1551,17053,0,0
34600,22298,0,1551,17053,0,0
34605,22298,0,1551,17053,0,0
34610,22298,0,1551,17053,0,0
34615,22298,0,1551,17053,0,0
34620,22298,0,1551,17053,0,0
34625,22296,0,1551,17051,0,0
34630,22296,0,1551,17051,0,0
34635,22295,0,1551,17050,0,0
34640,22295,0,1551,17050,0,0
34645,22294,0,1551,17049,0,0
34650,22293,0,1551,17048,0,0
34655,22293,0,1551,17048,0,0
34660,22293,0,1551,17048,0,0
34665,22293,0,1551,17048,0,0
34670,22293,0,1551,17048,0,0
34675,22292,0,1551,17047,0,0
34680,22291,0,1551,17046,0,0
34685,22291,0,1551,17046,0,0
34690,22291,0,1551,17046,0,0
34695,22291,0,1551,17046,0,0
34700,22291,0,1551,17046,0,0
34705,22291,0,1551,17046,0,0
34710,22290,0,1551,17045,0,0
34715,22290,0,1551,17045,0,0
34720,22290,0,1551,17045,0,0
34725,22290,0,1551,17045,0,0
34730,22290,0,1551,17045,0,0
34735,22290,0,1551,17045,0,0
34740,22290,0,1551,17045,0,0
34745,22290,0,1551,17044,0,0
34750,22290,0,1551,17044,0,0
34755,22290,0,1551,17044,0,0
34760,22289,0,1551,17043,0,0
34765,22288,0,1551,17043,0,0
34770,22288,0,1551,17043,0,0
34775,22288,0,1551,17043,0,0
34780,22288,0,1551,17043,0,0
34785,22286,0,1551,17041,0,0
34790,22286,0,1551,17041,0,0
34795,22286,0,1551,17041,0,0
34800,22286,0,1551,17041,0,0
34805,22286,0,1551,17041,0,0
34810,22286,0,1551,17041,0,0
34815,22286,0,1551,17041,0,0
34820,22286,0,1551,17041,0,0
34825,22286,0,1551,17041,0,0
34830,22286,0,1551,17041,0,0
34835,22286,0,1551,17041,0,0
34840,22285,0,1551,17040,0,0
34845,22285,0,1551,17040,0,0
34850,22285,0,1551,17040,0,0
34855,22285,0,1551,17040,0,0
34860,22285,0,1551,17040,0,0
34865,22284,0,1551,17039,0,0
34870,22284,0,1551,17039,0,0
34875,22284,0,1551,17039,0,0
34880,22284,0,1551,17039,0,0
34885,22283,0,1551,17038,0,0
34890,22282,0,1551,17037,0,0
34895,22280,0,1551,17035,0,0
34900,22280,0,1551,17035,0,0
34905,22279,0,1551,17034,0,0
34910,22279,0,1551,17034,0,0
34915,22277,0,1551,17033,0,0
34920,22277,0,1551,17033,0,0
34925,22277,0,1551,17033,0,0
34930,22277,0,1551,17033,0,0
34935,22277,0,1551,17033,0,0
34940,22277,0,1551,17033,0,0
34945,22276,0,1551,17032,0,0
34950,22276,0,1551,17032,0,0
34955,22275,0,1551,17031,0,0
34960,22275,0,1551,17031,0,0
34965,22275,0,1551,17031,0,0
34970,22274,0,1551,17030,0,0
34975,22274,0,1551,17030,0,0
34980,22274,0,1551,17030,0,0
34985,22273,0,1551,17029,0,0
34990,22273,0,1551,17029,0,0
34995,22273,0,1551,17029,0,0
35000,22273,0,1551,17029,0,0
35005,22273,0,1551,17029,0,0
35010,22273,0,1551,17029,0,0
35015,22273,0,1551,17029,0,0
35020,22272,0,1551,17028,0,0
35025,22272,0,1551,17028,0,0
35030,22272,0,1551,17028,0,0
35035,22271,0,1551,17027,0,0
35040,22271,0,1551,17027,0,0
35045,22271,0,1551,17027,0,0
35050,22271,0,1551,17027,0,0
35055,22271,0,1551,17027,0,0
35060,22477,0,1551,17220,1,0
35065,22473,0,1551,17217,0,0
35070,22473,0,1551,17217,0,0
35075,22472,0,1551,17216,0,0
35080,22472,0,1551,17216,0,0
35085,22472,0,1551,17216,0,0
35090,22472,0,1551,17216,0,0
35095,22472,0,1551,17216,0,0
35100,22472,0,1551,17216,0,0
35105,22472,0,1551,17216,0,0
35110,22470,0,1551,17214,0,0
35115,22470,0,1551,17214,0,0
35120,22470,0,1551,17213,0,0
35125,22469,0,1551,17213,0,0
35130,22468,0,1551,17212,0,0
35135,22468,0,1551,17212,0,0
35140,22468,0,1551,17212,0,0
35145,22468,0,1551,17212,0,0
35150,22468,0,1551,17212,0,0
35155,22467,0,1551,17211,0,0
