day,total,active,derelict,debris,collisions,explosions
31080,25348,0,1576,20520,0,0
31085,25346,0,1576,20518,0,0
31090,25344,0,1576,20516,0,0
31095,25341,0,1576,20513,0,0
31100,25339,0,1576,20511,0,0
31105,25338,0,1576,20510,0,0
31110,25338,0,1576,20510,0,0
31115,25336,0,1576,20508,0,0
31120,25332,0,1576,20504,0,0
31125,25329,0,1576,20501,0,0
31130,25327,0,1576,20499,0,0
31135,25324,0,1576,20496,0,0
31140,25322,0,1576,20494,0,0
31145,25321,0,1576,20493,0,0
31150,25319,0,1576,20491,0,0
31155,25318,0,1576,20490,0,0
31160,25317,0,1576,20489,0,0
31165,25317,0,1576,20489,0,0
31170,25315,0,1576,20487,0,0
31175,25313,0,1576,20485,0,0
31180,25310,0,1576,20482,0,0
31185,25309,0,1576,20480,0,0
31190,25308,0,1576,20480,0,0
31195,25307,0,1576,20479,0,0
31200,25304,0,1576,20476,0,0
31205,25304,0,1576,20476,0,0
31210,25302,0,1576,20474,0,0
31215,25301,0,1576,20473,0,0
31220,25300,0,1576,20472,0,0
31225,25299,0,1576,20471,0,0
31230,25299,0,1576,20471,0,0
31235,25297,0,1576,20469,0,0
31240,25295,0,1576,20467,0,0
31245,25295,0,1576,20467,0,0
31250,25293,0,1576,20465,0,0
31255,25292,0,1576,20464,0,0
31260,25289,0,1576,20461,0,0
31265,25289,0,1576,20461,0,0
31270,25289,0,1576,20461,0,0
31275,25287,0,1576,20459,0,0
31280,25284,0,1576,20456,0,0
31285,25283,0,1576,20455,0,0
31290,25282,0,1576,20454,0,0
31295,26463,0,1576,21449,1,0
31300,26274,0,1576,21351,0,0
31305,26273,0,1576,21350,0,0
31310,26268,0,1576,21346,0,0
31315,26265,0,1576,21343,0,0
31320,26261,0,1576,21339,0,0
31325,26257,0,1576,21334,0,0
31330,26253,0,1576,21331,0,0
31335,26250,0,1576,21328,0,0
31340,26248,0,1576,21326,0,0
31345,26243,0,1576,21321,0,0
31350,26243,0,1576,21321,0,0
31355,26242,0,1576,21321,0,0
31360,26237,0,1576,21316,0,0
31365,26233,0,1576,21312,0,0
31370,26229,0,1576,21308,0,0
31375,26227,0,1576,21306,0,0
31380,26224,0,1576,21303,0,0
31385,26223,0,1576,21303,0,0
31390,26220,0,1576,21300,0,0
31395,26337,0,1576,21397,1,0
31400,26305,0,1576,21376,0,0
31405,26303,0,1576,21375,0,0
31410,26299,0,1576,21371,0,0
31415,26294,0,1576,21367,0,0
31420,26289,0,1576,21362,0,0
31425,26286,0,1576,21358,0,0
31430,26278,0,1576,21351,0,0
31435,26275,0,1576,21348,0,0
31440,26272,0,1576,21344,0,0
31445,26265,0,1575,21339,0,0
31450,26262,0,1575,21336,0,0
31455,26258,0,1575,21332,0,0
31460,26255,0,1575,21329,0,0
31465,26248,0,1575,21321,0,0
31470,26243,0,1575,21317,0,0
31475,26239,0,1575,21313,0,0
31480,26230,0,1575,21304,0,0
31485,26229,0,1575,21303,0,0
31490,26219,0,1575,21294,0,0
31495,26212,0,1575,21286,0,0
31500,26205,0,1575,21280,0,0
31505,26201,0,1575,21276,0,0
31510,26194,0,1575,21269,0,0
31515,26191,0,1575,21266,0,0
31520,26186,0,1574,21260,0,0
31525,26183,0,1574,21259,0,0
31530,26182,0,1574,21258,0,0
31535,26178,0,1574,21254,0,0
31540,26173,0,1574,21249,0,0
31545,26169,0,1574,21244,0,0
31550,26166,0,1574,21242,0,0
31555,26165,0,1574,21241,0,0
31560,26163,0,1574,21239,0,0
31565,26161,0,1574,21237,0,0
31570,26155,0,1574,21231,0,0
31575,27373,0,1573,22407,1,0
31580,27285,0,1573,22345,0,0
31585,27281,0,1572,22341,0,0
31590,27276,0,1572,22337,0,0
31595,27272,0,1572,22333,0,0
31600,27268,0,1572,22329,0,0
31605,27266,0,1572,22327,0,0
31610,27263,0,1572,22324,0,0
31615,27258,0,1571,22319,0,0
31620,27253,0,1571,22315,0,0
31625,27246,0,1571,22309,0,0
31630,27239,0,1571,22302,0,0
31635,27235,0,1571,22298,0,0
31640,27226,0,1571,22289,0,0
31645,27220,0,1571,22283,0,0
31650,27207,0,1571,22270,0,0
31655,27200,0,1571,22263,0,0
31660,27193,0,1571,22256,0,0
31665,27188,0,1571,22251,0,0
31670,27181,0,1571,22244,0,0
31675,27169,0,1571,22232,0,0
31680,27161,0,1571,22224,0,0
31685,27157,0,1571,22220,0,0
31690,27148,0,1571,22211,0,0
31695,27140,0,1571,22203,0,0
31700,27127,0,1571,22190,0,0
31705,27119,0,1571,22182,0,0
31710,27115,0,1571,22178,0,0
31715,27109,0,1571,22171,0,0
31720,27104,0,1571,22167,0,0
31725,27095,0,1571,22157,0,0
31730,27082,0,1571,22145,0,0
31735,27072,0,1571,22134,0,0
31740,27067,0,1571,22128,0,0
31745,27064,0,1571,22127,0,0
31750,27057,0,1571,22120,0,0
31755,27054,0,1571,22117,0,0
31760,27047,0,1571,22110,0,0
31765,27045,0,1571,22107,0,0
31770,27038,0,1571,22101,0,0
31775,27035,0,1571,22098,0,0
31780,27032,0,1571,22095,0,0
31785,27021,0,1570,22084,0,0
31790,27012,0,1570,22076,0,0
31795,27004,0,1570,22068,0,0
31800,26998,0,1570,22062,0,0
31805,26995,0,1570,22058,0,0
31810,26987,0,1570,22051,0,0
31815,26980,0,1570,22044,0,0
31820,26972,0,1570,22036,0,0
31825,26964,0,1570,22027,0,0
31830,26946,0,1570,22008,0,0
31835,26936,0,1570,21999,0,0
31840,26918,0,1570,21982,0,0
31845,26911,0,1569,21975,0,0
31850,26898,0,1569,21963,0,0
31855,26884,0,1569,21949,0,0
31860,26875,0,1569,21941,0,0
31865,26862,0,1569,21927,0,0
31870,26852,0,1569,21917,0,0
31875,26843,0,1569,21909,0,0
31880,26832,0,1569,21898,0,0
31885,26823,0,1569,21889,0,0
31890,26814,0,1569,21879,0,0
31895,26803,0,1569,21869,0,0
31900,26795,0,1569,21861,0,0
31905,26782,0,1569,21847,0,0
31910,26771,0,1569,21837,0,0
31915,26760,0,1569,21826,0,0
31920,26751,0,1569,21817,0,0
31925,26744,0,1569,21810,0,0
31930,26735,0,1569,21800,0,0
31935,26728,0,1569,21794,0,0
31940,26722,0,1569,21788,0,0
31945,26718,0,1569,21784,0,0
31950,26709,0,1569,21774,0,0
31955,26700,0,1569,21766,0,0
31960,26693,0,1569,21759,0,0
31965,26683,0,1569,21749,0,0
31970,26679,0,1569,21745,0,0
31975,26667,0,1569,21732,0,0
31980,26657,0,1569,21723,0,0
31985,26648,0,1569,21714,0,0
31990,26641,0,1569,21706,0,0
31995,26629,0,1569,21695,0,0
32000,26623,0,1569,21689,0,0
32005,26610,0,1569,21676,0,0
32010,26605,0,1569,21671,0,0
32015,26602,0,1569,21668,0,0
32020,26590,0,1569,21655,0,0
32025,26576,0,1569,21642,0,0
32030,26566,0,1569,21632,0,0
32035,26555,0,1569,21621,0,0
32040,26539,0,1569,21605,0,0
32045,26525,0,1569,21591,0,0
32050,26512,0,1569,21578,0,0
32055,26502,0,1569,21568,0,0
32060,26489,0,1569,21555,0,0
32065,26474,0,1569,21540,0,0
32070,26469,0,1569,21535,0,0
32075,26458,0,1568,21524,0,0
32080,26447,0,1568,21513,0,0
32085,26438,0,1568,21503,0,0
32090,26425,0,1567,21493,0,0
32095,26417,0,1567,21485,0,0
32100,26409,0,1566,21477,0,0
32105,26395,0,1566,21464,0,0
32110,26384,0,1566,21453,0,0
32115,26373,0,1566,21442,0,0
32120,26364,0,1566,21433,0,0
32125,26356,0,1566,21425,0,0
32130,26343,0,1566,21413,0,0
32135,26335,0,1566,21406,0,0
32140,26323,0,1566,21395,0,0
32145,26314,0,1566,21386,0,0
32150,26302,0,1566,21373,0,0
32155,26292,0,1566,21364,0,0
32160,26284,0,1566,21356,0,0
32165,26270,0,1566,21342,0,0
32170,26262,0,1566,21334,0,0
32175,26255,0,1566,21326,0,0
32180,26245,0,1566,21317,0,0
32185,26233,0,1566,21305,0,0
32190,26225,0,1566,21297,0,0
32195,26214,0,1566,21286,0,0
32200,26207,0,1566,21279,0,0
32205,26198,0,1566,21269,0,0
32210,26191,0,1566,21263,0,0
32215,26179,0,1566,21251,0,0
32220,26173,0,1566,21245,0,0
32225,26163,0,1566,21234,0,0
32230,26156,0,1566,21228,0,0
32235,26144,0,1566,21216,0,0
32240,26141,0,1566,21212,0,0
32245,26132,0,1566,21204,0,0
32250,26125,0,1566,21197,0,0
32255,26120,0,1566,21191,0,0
32260,26113,0,1566,21185,0,0
32265,26109,0,1566,21181,0,0
32270,26099,0,1566,21171,0,0
32275,26096,0,1566,21167,0,0
32280,26089,0,1566,21161,0,0
32285,26084,0,1566,21156,0,0
32290,26080,0,1566,21152,0,0
32295,26071,0,1566,21143,0,0
32300,26066,0,1566,21139,0,0
32305,26063,0,1566,21136,0,0
32310,26060,0,1566,21134,0,0
32315,26053,0,1566,21127,0,0
32320,26048,0,1566,21122,0,0
32325,26041,0,1566,21115,0,0
32330,26035,0,1565,21110,0,0
32335,26030,0,1565,21105,0,0
32340,26026,0,1565,21101,0,0
32345,26017,0,1565,21092,0,0
32350,26010,0,1565,21084,0,0
32355,26004,0,1565,21079,0,0
32360,26002,0,1565,21077,0,0
32365,25998,0,1565,21073,0,0
32370,25994,0,1565,21069,0,0
32375,25986,0,1565,21061,0,0
32380,25983,0,1565,21058,0,0
32385,25980,0,1565,21055,0,0
32390,25973,0,1565,21048,0,0
32395,25969,0,1565,21044,0,0
32400,25965,0,1565,21038,0,0
32405,25958,0,1565,21033,0,0
32410,25951,0,1565,21026,0,0
32415,25943,0,1565,21018,0,0
32420,25938,0,1565,21013,0,0
32425,25929,0,1565,21004,0,0
32430,25922,0,1565,20996,0,0
32435,25912,0,1565,20987,0,0
32440,25896,0,1564,20971,0,0
32445,25885,0,1564,20961,0,0
32450,25876,0,1564,20952,0,0
32455,25866,0,1564,20942,0,0
32460,25856,0,1564,20932,0,0
32465,25840,0,1564,20916,0,0
32470,25837,0,1564,20913,0,0
32475,25828,0,1564,20904,0,0
32480,25818,0,1564,20894,0,0
32485,25808,0,1563,20884,0,0
32490,25798,0,1563,20875,0,0
32495,25791,0,1563,20868,0,0
32500,25784,0,1563,20861,0,0
32505,25782,0,1563,20859,0,0
32510,25779,0,1563,20856,0,0
32515,25773,0,1563,20850,0,0
32520,25763,0,1563,20840,0,0
32525,25756,0,1563,20832,0,0
32530,25749,0,1563,20826,0,0
32535,25741,0,1563,20818,0,0
32540,25733,0,1563,20809,0,0
32545,25723,0,1563,20801,0,0
32550,25716,0,1563,20793,0,0
32555,25702,0,1563,20780,0,0
32560,25683,0,1563,20761,0,0
32565,25670,0,1563,20748,0,0
32570,25651,0,1563,20727,0,0
32575,25635,0,1563,20713,0,0
32580,25619,0,1563,20697,0,0
32585,25602,0,1562,20681,0,0
32590,25580,0,1562,20659,0,0
32595,25572,0,1562,20651,0,0
32600,25553,0,1562,20631,0,0
32605,25538,0,1562,20616,0,0
32610,25524,0,1562,20602,0,0
32615,25511,0,1562,20589,0,0
32620,25493,0,1561,20571,0,0
32625,25485,0,1561,20564,0,0
32630,25472,0,1560,20552,0,0
32635,25461,0,1560,20542,0,0
32640,26170,0,1559,21230,1,0
32645,26120,0,1558,21190,0,0
32650,26110,0,1558,21182,0,0
32655,26103,0,1558,21175,0,0
32660,26099,0,1558,21171,0,0
32665,26091,0,1558,21163,0,0
32670,26085,0,1558,21157,0,0
32675,26081,0,1558,21153,0,0
32680,26075,0,1558,21147,0,0
32685,26066,0,1558,21138,0,0
32690,26058,0,1557,21131,0,0
32695,26054,0,1557,21127,0,0
32700,26047,0,1557,21120,0,0
32705,26042,0,1557,21115,0,0
32710,26039,0,1557,21111,0,0
32715,26032,0,1557,21105,0,0
32720,26026,0,1557,21099,0,0
32725,26022,0,1557,21095,0,0
32730,26020,0,1557,21093,0,0
32735,26015,0,1557,21088,0,0
32740,26011,0,1557,21084,0,0
32745,26009,0,1557,21082,0,0
32750,26005,0,1556,21078,0,0
32755,26000,0,1556,21074,0,0
32760,25992,0,1556,21066,0,0
32765,25986,0,1556,21060,0,0
32770,25979,0,1556,21052,0,0
32775,25972,0,1556,21046,0,0
32780,25968,0,1556,21043,0,0
32785,25959,0,1556,21034,0,0
32790,25951,0,1556,21026,0,0
32795,25939,0,1556,21014,0,0
32800,25932,0,1556,21007,0,0
32805,25927,0,1556,21001,0,0
32810,25920,0,1556,20995,0,0
32815,25909,0,1556,20984,0,0
32820,25903,0,1556,20978,0,0
32825,25897,0,1556,20972,0,0
32830,25892,0,1556,20967,0,0
32835,25885,0,1555,20961,0,0
32840,25879,0,1555,20955,0,0
32845,25870,0,1555,20945,0,0
32850,25861,0,1554,20938,0,0
32855,25857,0,1554,20934,0,0
32860,25851,0,1554,20927,0,0
32865,25848,0,1554,20925,0,0
32870,25838,0,1554,20915,0,0
32875,25831,0,1554,20908,0,0
32880,25822,0,1554,20899,0,0
32885,25819,0,1554,20894,0,0
32890,25814,0,1554,20891,0,0
32895,25810,0,1554,20887,0,0
32900,25803,0,1554,20880,0,0
32905,25798,0,1554,20875,0,0
32910,25794,0,1554,20871,0,0
32915,25787,0,1554,20864,0,0
32920,25783,0,1554,20860,0,0
32925,25773,0,1554,20849,0,0
32930,25770,0,1554,20847,0,0
32935,25768,0,1554,20845,0,0
32940,25764,0,1554,20841,0,0
32945,25759,0,1554,20835,0,0
32950,25752,0,1553,20830,0,0
32955,25745,0,1553,20823,0,0
32960,25745,0,1553,20823,0,0
32965,25740,0,1553,20818,0,0
32970,25738,0,1553,20816,0,0
32975,25735,0,1553,20813,0,0
32980,25730,0,1553,20808,0,0
32985,25727,0,1553,20805,0,0
32990,25721,0,1553,20799,0,0
32995,25718,0,1553,20795,0,0
33000,25713,0,1553,20791,0,0
33005,25712,0,1553,20790,0,0
33010,25709,0,1553,20787,0,0
33015,25706,0,1553,20782,0,0
33020,25704,0,1553,20781,0,0
33025,25700,0,1553,20778,0,0
33030,25699,0,1553,20777,0,0
33035,25697,0,1553,20775,0,0
33040,25696,0,1553,20774,0,0
33045,25691,0,1553,20769,0,0
33050,25691,0,1553,20769,0,0
33055,25690,0,1553,20767,0,0
33060,25687,0,1553,20765,0,0
33065,25685,0,1553,20763,0,0
33070,25685,0,1553,20763,0,0
33075,25683,0,1553,20761,0,0
33080,25732,0,1553,20803,1,0
33085,25717,0,1553,20794,0,0
33090,25714,0,1553,20791,0,0
33095,25712,0,1553,20789,0,0
33100,25712,0,1553,20789,0,0
33105,25711,0,1553,20788,0,0
33110,25710,0,1553,20787,0,0
33115,25709,0,1553,20786,0,0
33120,25707,0,1553,20784,0,0
33125,25703,0,1553,20780,0,0
33130,25701,0,1553,20778,0,0
33135,25696,0,1553,20773,0,0
33140,25693,0,1553,20770,0,0
33145,25688,0,1553,20765,0,0
33150,25684,0,1553,20761,0,0
33155,25684,0,1553,20761,0,0
33160,25684,0,1553,20760,0,0
33165,25680,0,1553,20758,0,0
33170,25679,0,1553,20757,0,0
33175,25675,0,1553,20753,0,0
33180,25673,0,1553,20751,0,0
33185,25670,0,1552,20748,0,0
33190,25668,0,1552,20746,0,0
33195,25664,0,1552,20743,0,0
33200,25662,0,1552,20741,0,0
33205,25662,0,1552,20741,0,0
33210,25661,0,1552,20741,0,0
33215,25658,0,1552,20738,0,0
33220,25656,0,1552,20736,0,0
33225,25656,0,1552,20736,0,0
33230,25656,0,1552,20736,0,0
33235,25654,0,1552,20734,0,0
33240,25652,0,1552,20732,0,0
33245,25648,0,1552,20728,0,0
33250,25647,0,1552,20727,0,0
33255,25643,0,1552,20723,0,0
33260,25642,0,1552,20722,0,0
33265,25638,0,1552,20718,0,0
33270,25637,0,1552,20717,0,0
33275,25636,0,1552,20716,0,0
33280,25634,0,1552,20714,0,0
33285,25633,0,1552,20713,0,0
33290,25630,0,1552,20710,0,0
33295,25628,0,1552,20708,0,0
33300,25628,0,1552,20708,0,0
33305,25625,0,1552,20705,0,0
33310,25625,0,1552,20706,0,0
33315,25624,0,1552,20705,0,0
33320,25620,0,1552,20701,0,0
33325,25616,0,1552,20697,0,0
33330,25612,0,1552,20693,0,0
33335,25612,0,1552,20693,0,0
33340,25609,0,1552,20690,0,0
33345,25606,0,1552,20687,0,0
33350,25605,0,1552,20686,0,0
33355,25603,0,1552,20684,0,0
33360,25600,0,1552,20681,0,0
33365,25600,0,1552,20681,0,0
33370,25599,0,1552,20680,0,0
33375,25596,0,1552,20677,0,0
33380,25594,0,1552,20675,0,0
33385,25594,0,1552,20675,0,0
33390,25594,0,1552,20675,0,0
33395,25593,0,1552,20674,0,0
33400,25593,0,1552,20674,0,0
33405,25593,0,1552,20674,0,0
33410,25592,0,1552,20673,0,0
33415,25592,0,1552,20673,0,0
33420,25591,0,1552,20672,0,0
33425,25589,0,1552,20670,0,0
33430,25594,0,1552,20675,1,0
33435,25592,0,1552,20673,0,0
33440,25591,0,1552,20671,0,0
33445,25589,0,1552,20670,0,0
33450,25588,0,1552,20669,0,0
33455,25587,0,1552,20668,0,0
33460,25585,0,1552,20666,0,0
33465,25585,0,1552,20666,0,0
33470,25585,0,1552,20666,0,0
33475,25584,0,1552,20665,0,0
33480,25583,0,1552,20664,0,0
33485,25583,0,1552,20664,0,0
33490,25581,0,1552,20662,0,0
33495,25580,0,1552,20661,0,0
33500,25579,0,1552,20660,0,0
33505,25577,0,1552,20659,0,0
33510,25576,0,1552,20658,0,0
33515,25576,0,1552,20658,0,0
33520,25575,0,1551,20658,0,0
33525,25571,0,1551,20655,0,0
33530,25569,0,1551,20653,0,0
33535,25569,0,1551,20653,0,0
33540,25567,0,1551,20651,0,0
33545,25567,0,1551,20650,0,0
33550,25565,0,1551,20649,0,0
33555,25563,0,1551,20647,0,0
33560,25562,0,1551,20646,0,0
33565,25560,0,1551,20645,0,0
33570,25559,0,1551,20644,0,0
33575,25556,0,1551,20641,0,0
33580,25556,0,1551,20641,0,0
33585,25556,0,1551,20641,0,0
33590,25553,0,1551,20639,0,0
33595,25551,0,1551,20637,0,0
33600,25549,0,1551,20635,0,0
33605,25548,0,1551,20634,0,0
33610,25544,0,1551,20630,0,0
33615,25541,0,1551,20628,0,0
33620,25540,0,1551,20627,0,0
33625,25632,0,1550,20718,1,0
33630,25627,0,1550,20714,0,0
33635,25626,0,1550,20713,0,0
33640,25623,0,1550,20710,0,0
33645,25623,0,1550,20709,0,0
33650,25621,0,1550,20708,0,0
33655,25620,0,1550,20707,0,0
33660,25620,0,1550,20707,0,0
33665,25616,0,1550,20703,0,0
33670,25616,0,1550,20703,0,0
33675,25613,0,1550,20700,0,0
33680,25611,0,1550,20698,0,0
33685,25607,0,1550,20694,0,0
33690,25605,0,1550,20692,0,0
33695,25604,0,1550,20691,0,0
33700,25604,0,1550,20691,0,0
33705,25604,0,1550,20691,0,0
33710,25604,0,1550,20691,0,0
33715,25603,0,1550,20690,0,0
33720,25600,0,1550,20687,0,0
33725,25598,0,1550,20685,0,0
33730,25597,0,1550,20684,0,0
33735,25596,0,1550,20683,0,0
33740,25595,0,1550,20682,0,0
33745,25595,0,1550,20682,0,0
33750,25595,0,1550,20682,0,0
33755,25594,0,1550,20681,0,0
33760,25592,0,1550,20679,0,0
33765,25590,0,1550,20677,0,0
33770,25589,0,1550,20676,0,0
33775,25589,0,1550,20676,0,0
33780,25588,0,1550,20675,0,0
33785,25587,0,1550,20674,0,0
33790,25586,0,1550,20673,0,0
33795,25586,0,1550,20673,0,0
33800,25585,0,1550,20672,0,0
33805,25585,0,1550,20672,0,0
33810,25583,0,1550,20670,0,0
33815,25583,0,1550,20670,0,0
33820,25582,0,1550,20669,0,0
33825,25582,0,1550,20669,0,0
33830,25581,0,1550,20668,0,0
33835,25581,0,1550,20668,0,0
33840,25581,0,1550,20669,0,0
33845,25581,0,1550,20669,0,0
33850,25579,0,1550,20667,0,0
33855,25579,0,1550,20667,0,0
33860,25578,0,1550,20666,0,0
33865,25576,0,1550,20664,0,0
33870,25575,0,1550,20663,0,0
33875,25574,0,1550,20662,0,0
33880,25573,0,1550,20661,0,0
33885,25573,0,1550,20661,0,0
33890,25572,0,1550,20659,0,0
33895,25571,0,1550,20659,0,0
33900,25571,0,1550,20659,0,0
33905,25571,0,1550,20659,0,0
33910,25570,0,1550,20658,0,0
33915,25570,0,1550,20658,0,0
33920,25570,0,1550,20658,0,0
33925,25570,0,1550,20658,0,0
33930,30198,0,1550,24517,1,0
33935,29420,0,1550,24095,0,0
33940,29417,0,1550,24092,0,0
33945,29414,0,1550,24089,0,0
33950,29412,0,1550,24087,0,0
33955,29410,0,1550,24085,0,0
33960,29409,0,1550,24084,0,0
33965,29406,0,1550,24081,0,0
33970,29403,0,1550,24078,0,0
33975,29544,0,1550,24185,1,0
33980,29512,0,1550,24169,0,0
33985,29512,0,1550,24169,0,0
33990,29509,0,1550,24166,0,0
33995,29506,0,1550,24163,0,0
34000,29505,0,1550,24162,0,0
34005,29504,0,1550,24161,0,0
34010,29502,0,1550,24159,0,0
34015,29497,0,1550,24154,0,0
34020,29495,0,1550,24152,0,0
34025,29493,0,1550,24150,0,0
34030,29492,0,1550,24149,0,0
34035,29492,0,1550,24149,0,0
34040,29490,0,1550,24147,0,0
34045,29488,0,1550,24145,0,0
34050,29486,0,1550,24143,0,0
34055,29486,0,1550,24143,0,0
34060,29483,0,1550,24140,0,0
34065,29481,0,1550,24138,0,0
34070,29476,0,1550,24133,0,0
34075,29474,0,1550,24131,0,0
34080,29473,0,1550,24130,0,0
34085,29472,0,1550,24129,0,0
34090,29469,0,1550,24126,0,0
34095,29469,0,1550,24126,0,0
34100,29469,0,1550,24126,0,0
34105,29467,0,1550,24124,0,0
34110,29464,0,1550,24121,0,0
34115,29462,0,1550,24119,0,0
34120,29461,0,1550,24118,0,0
34125,29461,0,1550,24118,0,0
34130,29460,0,1550,24117,0,0
34135,29460,0,1550,24117,0,0
34140,29460,0,1550,24117,0,0
34145,29458,0,1550,24115,0,0
34150,29456,0,1550,24113,0,0
34155,29453,0,1550,24110,0,0
34160,29453,0,1550,24110,0,0
34165,29451,0,1550,24108,0,0
34170,29449,0,1550,24107,0,0
34175,29449,0,1550,24107,0,0
34180,29447,0,1550,24105,0,0
34185,29444,0,1550,24102,0,0
34190,29443,0,1550,24101,0,0
34195,29441,0,1550,24099,0,0
34200,29439,0,1550,24097,0,0
34205,29438,0,1550,24096,0,0
34210,29436,0,1550,24094,0,0
34215,29436,0,1550,24094,0,0
34220,29433,0,1550,24091,0,0
34225,29431,0,1550,24089,0,0
34230,29431,0,1550,24089,0,0
34235,29429,0,1550,24087,0,0
34240,29428,0,1550,24086,0,0
34245,29425,0,1550,24083,0,0
34250,29424,0,1550,24082,0,0
34255,29423,0,1550,24081,0,0
34260,29422,0,1550,24080,0,0
34265,29420,0,1550,24078,0,0
34270,29420,0,1550,24078,0,0
34275,29420,0,1550,24078,0,0
34280,29418,0,1550,24076,0,0
34285,29418,0,1550,24076,0,0
34290,29417,0,1550,24075,0,0
34295,29416,0,1550,24074,0,0
34300,29414,0,1550,24071,0,0
34305,29412,0,1550,24070,0,0
34310,29412,0,1550,24070,0,0
34315,29409,0,1550,24067,0,0
34320,29408,0,1550,24066,0,0
34325,29407,0,1550,24065,0,0
34330,29406,0,1550,24064,0,0
34335,29405,0,1550,24063,0,0
34340,29403,0,1550,24061,0,0
34345,29403,0,1550,24061,0,0
34350,29401,0,1550,24059,0,0
34355,29400,0,1550,24058,0,0
34360,29398,0,1550,24056,0,0
34365,29397,0,1550,24055,0,0
34370,29395,0,1550,24053,0,0
34375,29395,0,1550,24053,0,0
34380,29394,0,1550,24052,0,0
34385,29392,0,1550,24050,0,0
34390,29392,0,1550,24050,0,0
34395,29391,0,1550,24049,0,0
34400,29389,0,1550,24047,0,0
34405,29388,0,1550,24046,0,0
34410,29386,0,1550,24044,0,0
34415,29386,0,1550,24044,0,0
34420,29384,0,1550,24042,0,0
34425,29383,0,1550,24041,0,0
34430,29383,0,1550,24041,0,0
34435,29382,0,1550,24040,0,0
34440,29381,0,1550,24039,0,0
34445,29378,0,1550,24036,0,0
34450,29376,0,1550,24034,0,0
34455,29374,0,1550,24032,0,0
34460,29374,0,1550,24032,0,0
34465,29373,0,1550,24031,0,0
34470,29372,0,1550,24030,0,0
34475,29371,0,1550,24029,0,0
34480,29371,0,1550,24029,0,0
34485,29370,0,1550,24028,0,0
34490,30168,0,1548,24800,1,0
34495,30124,0,1548,24767,0,0
34500,30123,0,1548,24766,0,0
34505,30123,0,1548,24766,0,0
34510,30122,0,1548,24765,0,0
34515,30120,0,1548,24763,0,0
34520,30120,0,1548,24764,0,0
34525,30120,0,1548,24764,0,0
34530,30119,0,1548,24763,0,0
34535,30117,0,1548,24761,0,0
34540,30116,0,1548,24760,0,0
34545,30115,0,1548,24759,0,0
34550,30114,0,1548,24758,0,0
34555,30113,0,1548,24757,0,0
34560,30111,0,1548,24755,0,0
34565,30111,0,1548,24755,0,0
34570,30111,0,1548,24755,0,0
34575,30109,0,1548,24753,0,0
34580,30108,0,1548,24752,0,0
34585,30108,0,1548,24752,0,0
34590,30108,0,1548,24752,0,0
34595,30106,0,1548,24750,0,0
34600,30106,0,1548,24750,0,0
34605,30103,0,1548,24747,0,0
34610,30103,0,1548,24747,0,0
34615,30103,0,1548,24747,0,0
34620,30103,0,1548,24747,0,0
34625,30102,0,1548,24746,0,0
34630,30102,0,1548,24746,0,0
34635,30101,0,1548,24745,0,0
34640,30101,0,1548,24744,0,0
34645,30100,0,1548,24744,0,0
34650,30100,0,1548,24744,0,0
34655,30100,0,1548,24744,0,0
34660,30099,0,1548,24743,0,0
34665,30097,0,1548,24741,0,0
34670,30097,0,1548,24741,0,0
34675,30097,0,1548,24741,0,0
34680,30094,0,1548,24738,0,0
34685,30093,0,1548,24737,0,0
34690,30093,0,1548,24736,0,0
34695,30092,0,1548,24736,0,0
34700,30089,0,1548,24733,0,0
34705,30086,0,1548,24730,0,0
34710,30086,0,1548,24729,0,0
34715,30085,0,1548,24729,0,0
34720,30084,0,1548,24728,0,0
34725,30084,0,1548,24728,0,0
34730,30083,0,1548,24727,0,0
34735,30083,0,1548,24727,0,0
34740,30083,0,1548,24727,0,0
34745,30081,0,1548,24725,0,0
34750,30081,0,1548,24725,0,0
34755,30079,0,1548,24723,0,0
34760,30077,0,1548,24721,0,0
34765,30076,0,1548,24720,0,0
34770,30076,0,1548,24720,0,0
34775,30075,0,1548,24719,0,0
34780,30075,0,1548,24719,0,0
34785,30075,0,1548,24719,0,0
34790,30074,0,1548,24718,0,0
34795,30073,0,1548,24717,0,0
34800,30072,0,1548,24716,0,0
34805,30071,0,1548,24715,0,0
34810,30069,0,1548,24713,0,0
34815,30067,0,1548,24711,0,0
34820,30067,0,1548,24711,0,0
34825,30065,0,1548,24709,0,0
34830,30063,0,1548,24708,0,0
34835,30062,0,1548,24707,0,0
34840,30061,0,1548,24706,0,0
34845,30059,0,1548,24704,0,0
34850,30059,0,1548,24704,0,0
34855,30057,0,1548,24702,0,0
34860,30057,0,1548,24702,0,0
34865,30057,0,1548,24702,0,0
34870,30056,0,1548,24701,0,0
34875,30055,0,1548,24700,0,0
34880,30054,0,1548,24699,0,0
34885,30053,0,1548,24698,0,0
34890,30053,0,1548,24698,0,0
34895,30053,0,1548,24698,0,0
34900,30053,0,1548,24698,0,0
34905,30052,0,1548,24697,0,0
34910,30052,0,1548,24697,0,0
34915,30052,0,1548,24697,0,0
34920,30052,0,1548,24697,0,0
34925,30052,0,1548,24697,0,0
34930,30051,0,1548,24696,0,0
34935,30051,0,1548,24696,0,0
34940,30051,0,1548,24696,0,0
34945,30049,0,1548,24694,0,0
34950,30049,0,1548,24694,0,0
34955,30049,0,1548,24694,0,0
