day,total,active,derelict,debris,collisions,explosions
31780,20737,0,1568,15898,0,0
31785,20733,0,1567,15894,0,0
31790,20729,0,1567,15891,0,0
31795,20718,0,1567,15879,0,0
31800,20714,0,1567,15876,0,0
31805,20703,0,1567,15865,0,0
31810,20696,0,1567,15858,0,0
31815,20690,0,1567,15852,0,0
31820,20684,0,1567,15846,0,0
31825,20678,0,1567,15840,0,0
31830,20676,0,1567,15838,0,0
31835,20671,0,1567,15833,0,0
31840,20663,0,1567,15825,0,0
31845,20653,0,1566,15815,0,0
31850,20641,0,1566,15804,0,0
31855,20633,0,1566,15796,0,0
31860,20625,0,1566,15788,0,0
31865,20622,0,1566,15785,0,0
31870,20611,0,1566,15774,0,0
31875,20603,0,1566,15766,0,0
31880,20601,0,1566,15763,0,0
31885,20592,0,1566,15755,0,0
31890,20587,0,1566,15750,0,0
31895,20579,0,1566,15742,0,0
31900,20576,0,1566,15739,0,0
31905,20566,0,1566,15729,0,0
31910,20562,0,1566,15725,0,0
31915,20556,0,1566,15719,0,0
31920,20554,0,1566,15717,0,0
31925,20548,0,1566,15710,0,0
31930,20539,0,1566,15702,0,0
31935,20535,0,1566,15698,0,0
31940,20532,0,1566,15695,0,0
31945,20527,0,1566,15690,0,0
31950,20522,0,1566,15685,0,0
31955,20518,0,1566,15681,0,0
31960,20517,0,1566,15680,0,0
31965,20516,0,1566,15679,0,0
31970,20510,0,1566,15675,0,0
31975,20503,0,1566,15668,0,0
31980,20502,0,1566,15667,0,0
31985,20498,0,1566,15663,0,0
31990,20493,0,1566,15659,0,0
31995,20489,0,1566,15655,0,0
32000,20482,0,1566,15648,0,0
32005,20477,0,1566,15643,0,0
32010,20471,0,1566,15637,0,0
32015,20466,0,1566,15632,0,0
32020,20464,0,1566,15629,0,0
32025,20458,0,1566,15624,0,0
32030,20450,0,1566,15616,0,0
32035,20447,0,1566,15613,0,0
32040,20440,0,1566,15606,0,0
32045,20434,0,1566,15600,0,0
32050,20429,0,1566,15596,0,0
32055,20423,0,1566,15590,0,0
32060,20415,0,1566,15582,0,0
32065,20407,0,1566,15574,0,0
32070,20400,0,1566,15566,0,0
32075,20391,0,1565,15556,0,0
32080,20381,0,1565,15549,0,0
32085,20377,0,1565,15544,0,0
32090,20368,0,1564,15537,0,0
32095,20359,0,1564,15528,0,0
32100,20351,0,1563,15520,0,0
32105,20345,0,1563,15515,0,0
32110,20341,0,1563,15511,0,0
32115,20335,0,1563,15505,0,0
32120,20327,0,1563,15497,0,0
32125,20315,0,1563,15485,0,0
32130,20305,0,1563,15475,0,0
32135,20297,0,1563,15466,0,0
32140,20290,0,1563,15461,0,0
32145,20288,0,1563,15459,0,0
32150,20283,0,1563,15454,0,0
32155,20272,0,1563,15443,0,0
32160,20267,0,1563,15439,0,0
32165,20257,0,1563,15429,0,0
32170,20249,0,1563,15421,0,0
32175,20245,0,1563,15417,0,0
32180,20240,0,1563,15412,0,0
32185,20232,0,1563,15404,0,0
32190,20223,0,1563,15395,0,0
32195,20518,0,1563,15647,1,0
32200,20449,0,1563,15602,0,0
32205,20442,0,1563,15595,0,0
32210,20433,0,1563,15586,0,0
32215,20427,0,1563,15580,0,0
32220,20419,0,1563,15572,0,0
32225,20415,0,1563,15568,0,0
32230,20412,0,1563,15565,0,0
32235,20405,0,1563,15558,0,0
32240,20401,0,1563,15554,0,0
32245,20394,0,1563,15547,0,0
32250,20390,0,1563,15543,0,0
32255,20384,0,1563,15537,0,0
32260,20377,0,1563,15530,0,0
32265,20371,0,1563,15524,0,0
32270,20365,0,1563,15518,0,0
32275,20359,0,1563,15512,0,0
32280,20355,0,1563,15508,0,0
32285,20351,0,1563,15502,0,0
32290,20345,0,1563,15498,0,0
32295,20339,0,1563,15491,0,0
32300,21362,0,1562,16489,1,0
32305,21298,0,1562,16439,0,0
32310,21294,0,1562,16435,0,0
32315,21291,0,1562,16432,0,0
32320,21284,0,1562,16426,0,0
32325,21281,0,1562,16423,0,0
32330,21273,0,1561,16416,0,0
32335,21267,0,1561,16410,0,0
32340,21264,0,1561,16407,0,0
32345,21259,0,1561,16402,0,0
32350,21255,0,1561,16398,0,0
32355,21253,0,1561,16396,0,0
32360,21248,0,1561,16391,0,0
32365,21245,0,1561,16388,0,0
32370,21243,0,1561,16386,0,0
32375,21235,0,1561,16378,0,0
32380,21233,0,1561,16376,0,0
32385,21227,0,1561,16371,0,0
32390,21225,0,1561,16369,0,0
32395,21224,0,1561,16368,0,0
32400,21223,0,1561,16368,0,0
32405,21214,0,1561,16359,0,0
32410,21211,0,1561,16356,0,0
32415,21205,0,1561,16349,0,0
32420,21195,0,1561,16340,0,0
32425,21193,0,1561,16338,0,0
32430,21187,0,1561,16332,0,0
32435,21178,0,1561,16323,0,0
32440,21167,0,1560,16313,0,0
32445,21157,0,1560,16303,0,0
32450,21149,0,1560,16295,0,0
32455,21143,0,1560,16289,0,0
32460,21137,0,1560,16283,0,0
32465,21127,0,1560,16272,0,0
32470,21117,0,1560,16263,0,0
32475,21109,0,1560,16255,0,0
32480,21104,0,1560,16250,0,0
32485,21096,0,1559,16242,0,0
32490,21084,0,1559,16231,0,0
32495,21081,0,1559,16228,0,0
32500,21076,0,1559,16223,0,0
32505,21067,0,1559,16214,0,0
32510,21065,0,1559,16212,0,0
32515,21059,0,1559,16206,0,0
32520,21058,0,1559,16205,0,0
32525,21056,0,1559,16202,0,0
32530,21046,0,1559,16193,0,0
32535,21042,0,1559,16189,0,0
32540,21035,0,1559,16182,0,0
32545,21027,0,1559,16173,0,0
32550,21014,0,1559,16159,0,0
32555,21000,0,1559,16147,0,0
32560,20986,0,1559,16134,0,0
32565,20980,0,1559,16128,0,0
32570,20969,0,1559,16117,0,0
32575,20953,0,1559,16101,0,0
32580,20942,0,1559,16090,0,0
32585,20928,0,1559,16075,0,0
32590,20915,0,1559,16063,0,0
32595,20907,0,1559,16054,0,0
32600,20891,0,1559,16039,0,0
32605,20882,0,1559,16029,0,0
32610,20874,0,1559,16022,0,0
32615,20859,0,1559,16008,0,0
32620,20846,0,1558,15996,0,0
32625,20834,0,1558,15983,0,0
32630,20825,0,1557,15976,0,0
32635,20816,0,1557,15968,0,0
32640,20808,0,1557,15960,0,0
32645,20796,0,1556,15949,0,0
32650,20788,0,1556,15942,0,0
32655,20781,0,1556,15934,0,0
32660,20774,0,1556,15927,0,0
32665,20767,0,1556,15921,0,0
32670,20764,0,1556,15918,0,0
32675,20763,0,1556,15917,0,0
32680,20759,0,1556,15913,0,0
32685,20755,0,1556,15909,0,0
32690,20746,0,1555,15901,0,0
32695,20740,0,1555,15895,0,0
32700,20740,0,1555,15895,0,0
32705,20953,0,1555,16100,1,0
32710,20933,0,1555,16088,0,0
32715,20926,0,1555,16080,0,0
32720,20920,0,1555,16074,0,0
32725,20915,0,1555,16070,0,0
32730,20912,0,1555,16067,0,0
32735,20912,0,1555,16067,0,0
32740,20906,0,1555,16061,0,0
32745,20903,0,1555,16058,0,0
32750,20902,0,1554,16058,0,0
32755,20895,0,1554,16052,0,0
32760,20890,0,1554,16047,0,0
32765,20887,0,1554,16044,0,0
32770,20882,0,1554,16039,0,0
32775,20874,0,1554,16031,0,0
32780,20867,0,1554,16023,0,0
32785,20861,0,1554,16018,0,0
32790,20851,0,1554,16008,0,0
32795,20843,0,1554,16000,0,0
32800,20832,0,1554,15989,0,0
32805,20821,0,1554,15977,0,0
32810,20810,0,1554,15967,0,0
32815,20803,0,1554,15960,0,0
32820,20798,0,1554,15955,0,0
32825,20791,0,1554,15947,0,0
32830,20782,0,1554,15938,0,0
32835,20778,0,1554,15934,0,0
32840,20768,0,1554,15925,0,0
32845,20764,0,1554,15920,0,0
32850,20759,0,1553,15917,0,0
32855,20756,0,1553,15914,0,0
32860,20750,0,1553,15909,0,0
32865,20745,0,1553,15904,0,0
32870,20742,0,1553,15901,0,0
32875,20736,0,1553,15895,0,0
32880,20733,0,1553,15892,0,0
32885,20731,0,1553,15889,0,0
32890,20720,0,1553,15879,0,0
32895,20717,0,1553,15876,0,0
32900,20710,0,1553,15869,0,0
32905,20705,0,1553,15864,0,0
32910,20702,0,1553,15861,0,0
32915,20698,0,1553,15857,0,0
32920,20695,0,1553,15854,0,0
32925,20693,0,1553,15852,0,0
32930,20688,0,1553,15847,0,0
32935,20687,0,1553,15846,0,0
32940,20684,0,1553,15843,0,0
32945,20683,0,1553,15842,0,0
32950,20679,0,1552,15839,0,0
32955,20674,0,1552,15834,0,0
32960,20671,0,1552,15831,0,0
32965,20671,0,1552,15831,0,0
32970,20669,0,1552,15829,0,0
32975,20665,0,1552,15825,0,0
32980,20662,0,1552,15822,0,0
32985,20661,0,1552,15821,0,0
32990,20658,0,1552,15818,0,0
32995,20655,0,1552,15815,0,0
33000,20654,0,1552,15814,0,0
33005,20650,0,1552,15810,0,0
33010,20648,0,1552,15808,0,0
33015,20642,0,1552,15801,0,0
33020,20640,0,1552,15800,0,0
33025,20638,0,1552,15798,0,0
33030,20636,0,1552,15796,0,0
33035,20635,0,1552,15795,0,0
33040,20633,0,1552,15793,0,0
33045,20632,0,1552,15792,0,0
33050,20630,0,1552,15790,0,0
33055,20628,0,1552,15787,0,0
33060,20626,0,1552,15786,0,0
33065,20624,0,1552,15784,0,0
33070,20623,0,1552,15783,0,0
33075,20622,0,1552,15782,0,0
33080,20619,0,1552,15779,0,0
33085,20615,0,1552,15775,0,0
33090,20613,0,1552,15773,0,0
33095,20609,0,1552,15768,0,0
33100,20609,0,1552,15768,0,0
33105,20608,0,1552,15767,0,0
33110,20606,0,1552,15765,0,0
33115,20606,0,1552,15765,0,0
33120,20605,0,1552,15764,0,0
33125,20605,0,1552,15764,0,0
33130,20605,0,1552,15764,0,0
33135,20600,0,1552,15760,0,0
33140,20597,0,1552,15758,0,0
33145,20594,0,1552,15754,0,0
33150,20592,0,1552,15753,0,0
33155,20591,0,1552,15752,0,0
33160,20590,0,1552,15751,0,0
33165,20587,0,1552,15747,0,0
33170,20584,0,1552,15745,0,0
33175,20580,0,1552,15741,0,0
33180,20576,0,1552,15737,0,0
33185,20573,0,1552,15734,0,0
33190,20573,0,1552,15734,0,0
33195,20570,0,1552,15731,0,0
33200,20569,0,1552,15730,0,0
33205,20566,0,1552,15727,0,0
33210,20566,0,1552,15727,0,0
33215,20564,0,1552,15725,0,0
33220,20563,0,1552,15724,0,0
33225,20560,0,1552,15720,0,0
33230,20558,0,1552,15719,0,0
33235,20556,0,1552,15717,0,0
33240,20556,0,1552,15717,0,0
33245,20552,0,1552,15713,0,0
33250,20551,0,1552,15712,0,0
33255,20551,0,1552,15712,0,0
33260,20549,0,1552,15710,0,0
33265,20547,0,1552,15708,0,0
33270,20546,0,1552,15706,0,0
33275,20542,0,1552,15703,0,0
33280,20541,0,1552,15702,0,0
33285,20537,0,1552,15698,0,0
33290,20536,0,1552,15697,0,0
33295,20534,0,1552,15695,0,0
33300,20533,0,1552,15694,0,0
33305,20531,0,1552,15692,0,0
33310,20531,0,1552,15692,0,0
33315,20529,0,1552,15690,0,0
33320,20528,0,1552,15689,0,0
33325,20528,0,1552,15689,0,0
33330,20527,0,1552,15688,0,0
33335,20527,0,1552,15688,0,0
33340,20527,0,1552,15688,0,0
33345,20526,0,1552,15687,0,0
33350,20524,0,1552,15685,0,0
33355,20524,0,1552,15685,0,0
33360,20522,0,1552,15683,0,0
33365,20522,0,1552,15683,0,0
33370,20520,0,1552,15680,0,0
33375,20516,0,1552,15677,0,0
33380,20515,0,1552,15676,0,0
33385,20512,0,1552,15673,0,0
33390,20511,0,1552,15672,0,0
33395,20509,0,1552,15669,0,0
33400,20508,0,1552,15669,0,0
33405,20507,0,1552,15668,0,0
33410,20506,0,1552,15667,0,0
33415,20505,0,1552,15666,0,0
33420,20505,0,1552,15666,0,0
33425,20505,0,1552,15666,0,0
33430,20504,0,1552,15665,0,0
33435,20504,0,1552,15665,0,0
33440,20503,0,1552,15664,0,0
33445,20502,0,1552,15663,0,0
33450,20501,0,1552,15662,0,0
33455,20500,0,1552,15661,0,0
33460,20498,0,1552,15659,0,0
33465,20497,0,1552,15657,0,0
33470,20496,0,1552,15657,0,0
33475,20495,0,1552,15656,0,0
33480,20492,0,1552,15653,0,0
33485,20491,0,1552,15652,0,0
33490,20490,0,1552,15651,0,0
33495,20490,0,1552,15651,0,0
33500,20490,0,1552,15651,0,0
33505,20488,0,1552,15649,0,0
33510,20486,0,1552,15647,0,0
33515,20486,0,1552,15647,0,0
33520,20484,0,1551,15646,0,0
33525,20482,0,1551,15645,0,0
33530,20481,0,1551,15644,0,0
33535,20481,0,1551,15644,0,0
33540,20481,0,1551,15644,0,0
33545,20481,0,1551,15644,0,0
33550,20481,0,1551,15644,0,0
33555,20480,0,1551,15643,0,0
33560,20480,0,1551,15643,0,0
33565,20477,0,1551,15640,0,0
33570,20476,0,1551,15640,0,0
33575,20473,0,1551,15637,0,0
33580,20473,0,1551,15636,0,0
33585,20471,0,1551,15635,0,0
33590,20470,0,1551,15634,0,0
33595,20469,0,1551,15633,0,0
33600,20467,0,1551,15631,0,0
33605,20467,0,1551,15631,0,0
33610,20465,0,1551,15629,0,0
33615,20465,0,1551,15629,0,0
33620,20464,0,1551,15628,0,0
33625,20464,0,1551,15628,0,0
33630,20463,0,1551,15627,0,0
33635,20462,0,1551,15625,0,0
33640,20461,0,1551,15625,0,0
33645,20459,0,1551,15623,0,0
33650,20457,0,1551,15621,0,0
33655,20457,0,1551,15621,0,0
33660,20456,0,1551,15620,0,0
33665,20454,0,1551,15618,0,0
33670,20454,0,1551,15618,0,0
33675,20454,0,1551,15618,0,0
33680,20450,0,1551,15614,0,0
33685,20450,0,1551,15614,0,0
33690,20450,0,1551,15614,0,0
33695,20450,0,1551,15614,0,0
33700,20448,0,1551,15612,0,0
33705,20448,0,1551,15612,0,0
33710,20448,0,1551,15612,0,0
33715,20447,0,1551,15611,0,0
33720,20447,0,1551,15611,0,0
33725,20447,0,1551,15611,0,0
33730,20445,0,1551,15609,0,0
33735,20444,0,1551,15608,0,0
33740,20443,0,1551,15607,0,0
33745,20443,0,1551,15607,0,0
33750,20443,0,1551,15606,0,0
33755,20442,0,1551,15606,0,0
33760,20441,0,1551,15605,0,0
33765,20441,0,1551,15605,0,0
33770,20441,0,1551,15605,0,0
33775,20441,0,1551,15605,0,0
33780,20440,0,1551,15604,0,0
33785,20438,0,1551,15602,0,0
33790,20436,0,1551,15600,0,0
33795,20436,0,1551,15600,0,0
33800,20435,0,1551,15599,0,0
33805,20435,0,1551,15599,0,0
33810,20435,0,1551,15599,0,0
33815,20434,0,1551,15598,0,0
33820,20433,0,1551,15597,0,0
33825,20429,0,1551,15593,0,0
33830,20429,0,1551,15593,0,0
33835,20429,0,1551,15593,0,0
33840,22060,0,1550,16984,1,0
33845,21778,0,1550,16827,0,0
33850,21777,0,1550,16826,0,0
33855,21777,0,1550,16826,0,0
33860,21775,0,1550,16824,0,0
33865,21775,0,1550,16824,0,0
33870,21774,0,1550,16823,0,0
33875,21771,0,1550,16820,0,0
33880,21771,0,1550,16820,0,0
33885,21769,0,1550,16818,0,0
33890,21769,0,1550,16818,0,0
33895,21769,0,1550,16818,0,0
33900,21768,0,1550,16817,0,0
33905,21767,0,1550,16816,0,0
33910,21767,0,1550,16816,0,0
33915,21767,0,1550,16816,0,0
33920,21765,0,1550,16814,0,0
33925,21765,0,1550,16814,0,0
33930,21765,0,1550,16814,0,0
33935,21765,0,1550,16814,0,0
33940,21765,0,1550,16814,0,0
33945,21764,0,1550,16813,0,0
33950,21764,0,1550,16813,0,0
33955,21764,0,1550,16813,0,0
33960,21763,0,1550,16812,0,0
33965,21762,0,1550,16811,0,0
33970,21761,0,1550,16810,0,0
33975,21759,0,1550,16808,0,0
33980,21758,0,1550,16808,0,0
33985,21758,0,1550,16808,0,0
33990,21758,0,1550,16808,0,0
33995,21758,0,1550,16808,0,0
34000,21757,0,1550,16807,0,0
34005,21757,0,1550,16807,0,0
34010,21756,0,1550,16806,0,0
34015,21754,0,1550,16803,0,0
34020,21752,0,1550,16802,0,0
34025,21751,0,1550,16801,0,0
34030,21751,0,1550,16801,0,0
34035,21751,0,1550,16801,0,0
34040,21751,0,1550,16801,0,0
34045,21751,0,1550,16801,0,0
34050,21750,0,1550,16800,0,0
34055,21750,0,1550,16800,0,0
34060,21749,0,1550,16799,0,0
34065,21749,0,1550,16799,0,0
34070,21749,0,1550,16799,0,0
34075,21748,0,1550,16798,0,0
34080,21747,0,1550,16797,0,0
34085,21746,0,1550,16796,0,0
34090,21745,0,1550,16795,0,0
34095,21745,0,1550,16795,0,0
34100,21744,0,1550,16794,0,0
34105,21744,0,1550,16794,0,0
34110,21744,0,1550,16794,0,0
34115,21744,0,1550,16794,0,0
34120,21744,0,1550,16794,0,0
34125,21743,0,1550,16793,0,0
34130,21742,0,1550,16792,0,0
34135,21740,0,1550,16790,0,0
34140,21740,0,1550,16790,0,0
34145,21740,0,1550,16790,0,0
34150,21740,0,1550,16790,0,0
34155,21739,0,1550,16789,0,0
34160,21739,0,1550,16789,0,0
34165,21739,0,1550,16789,0,0
34170,21738,0,1550,16789,0,0
34175,21737,0,1550,16788,0,0
34180,21737,0,1550,16788,0,0
34185,21736,0,1550,16787,0,0
34190,21736,0,1550,16787,0,0
34195,21736,0,1550,16787,0,0
34200,21736,0,1550,16787,0,0
34205,21735,0,1550,16786,0,0
34210,21735,0,1550,16786,0,0
34215,21734,0,1550,16785,0,0
34220,21734,0,1550,16785,0,0
34225,21734,0,1550,16785,0,0
34230,21734,0,1550,16785,0,0
34235,21734,0,1550,16785,0,0
34240,21733,0,1550,16784,0,0
34245,21733,0,1550,16784,0,0
34250,21733,0,1550,16784,0,0
34255,21733,0,1550,16784,0,0
34260,21733,0,1550,16784,0,0
34265,21733,0,1550,16784,0,0
34270,21733,0,1550,16784,0,0
34275,21731,0,1550,16782,0,0
34280,21731,0,1550,16782,0,0
34285,21729,0,1550,16780,0,0
34290,21729,0,1550,16780,0,0
34295,21728,0,1550,16779,0,0
34300,21728,0,1550,16779,0,0
34305,21728,0,1550,16779,0,0
34310,21728,0,1550,16779,0,0
34315,21727,0,1550,16778,0,0
34320,21726,0,1550,16777,0,0
34325,21725,0,1550,16776,0,0
34330,21724,0,1550,16775,0,0
34335,21724,0,1550,16775,0,0
34340,21724,0,1550,16775,0,0
34345,21722,0,1550,16773,0,0
34350,21721,0,1550,16772,0,0
34355,21719,0,1550,16771,0,0
34360,21717,0,1550,16769,0,0
34365,21717,0,1550,16769,0,0
34370,21715,0,1550,16767,0,0
34375,21715,0,1550,16767,0,0
34380,21714,0,1550,16766,0,0
34385,21713,0,1550,16765,0,0
34390,21711,0,1550,16763,0,0
34395,21711,0,1550,16763,0,0
34400,21711,0,1550,16763,0,0
34405,21711,0,1550,16763,0,0
34410,21711,0,1550,16763,0,0
34415,21710,0,1550,16762,0,0
34420,21709,0,1550,16760,0,0
34425,21708,0,1550,16760,0,0
34430,21706,0,1550,16758,0,0
34435,21706,0,1550,16758,0,0
34440,21706,0,1550,16758,0,0
34445,21706,0,1550,16758,0,0
34450,21706,0,1550,16758,0,0
34455,21705,0,1550,16757,0,0
34460,21704,0,1550,16756,0,0
34465,21704,0,1550,16756,0,0
34470,21704,0,1550,16756,0,0
34475,21704,0,1550,16756,0,0
34480,21703,0,1550,16755,0,0
34485,21702,0,1550,16754,0,0
34490,21702,0,1550,16754,0,0
34495,21701,0,1550,16753,0,0
34500,21701,0,1550,16753,0,0
34505,21701,0,1550,16753,0,0
34510,21701,0,1550,16753,0,0
34515,21700,0,1550,16752,0,0
34520,21700,0,1550,16752,0,0
34525,21699,0,1550,16751,0,0
34530,21698,0,1550,16750,0,0
34535,21698,0,1550,16750,0,0
34540,21698,0,1550,16750,0,0
34545,21696,0,1550,16749,0,0
34550,21696,0,1550,16749,0,0
34555,21696,0,1550,16749,0,0
34560,21696,0,1550,16749,0,0
34565,21696,0,1550,16749,0,0
34570,21696,0,1550,16749,0,0
34575,21694,0,1550,16747,0,0
34580,21694,0,1550,16747,0,0
34585,21692,0,1550,16745,0,0
34590,21691,0,1550,16744,0,0
34595,21691,0,1550,16744,0,0
34600,21691,0,1550,16744,0,0
34605,21690,0,1550,16743,0,0
34610,21688,0,1550,16741,0,0
34615,21687,0,1550,16740,0,0
34620,21687,0,1550,16740,0,0
34625,21686,0,1550,16739,0,0
34630,21685,0,1550,16738,0,0
34635,21685,0,1550,16738,0,0
34640,21685,0,1550,16738,0,0
34645,21685,0,1550,16738,0,0
34650,21684,0,1550,16737,0,0
34655,21684,0,1550,16737,0,0
34660,21682,0,1550,16735,0,0
34665,21681,0,1550,16734,0,0
34670,21680,0,1550,16733,0,0
34675,21679,0,1550,16732,0,0
34680,21679,0,1550,16732,0,0
34685,21679,0,1550,16732,0,0
34690,21679,0,1550,16732,0,0
34695,21679,0,1550,16732,0,0
34700,21679,0,1550,16732,0,0
34705,21679,0,1550,16732,0,0
34710,21679,0,1550,16732,0,0
34715,21679,0,1550,16731,0,0
34720,21678,0,1550,16731,0,0
34725,21677,0,1550,16730,0,0
34730,21676,0,1550,16729,0,0
34735,21676,0,1550,16729,0,0
34740,21676,0,1550,16729,0,0
34745,21676,0,1550,16729,0,0
34750,21676,0,1550,16729,0,0
34755,21676,0,1550,16729,0,0
34760,21675,0,1550,16728,0,0
34765,21674,0,1550,16727,0,0
34770,21673,0,1550,16726,0,0
34775,21672,0,1550,16725,0,0
34780,21672,0,1550,16724,0,0
34785,21671,0,1550,16724,0,0
34790,21671,0,1550,16724,0,0
34795,21671,0,1550,16724,0,0
34800,21671,0,1550,16724,0,0
34805,21671,0,1550,16724,0,0
34810,21671,0,1550,16724,0,0
34815,21670,0,1550,16723,0,0
34820,21670,0,1550,16723,0,0
34825,21670,0,1550,16723,0,0
34830,21668,0,1550,16721,0,0
34835,21667,0,1550,16720,0,0
34840,21666,0,1550,16719,0,0
34845,21666,0,1550,16719,0,0
34850,21666,0,1550,16719,0,0
34855,21666,0,1550,16719,0,0
34860,21665,0,1550,16718,0,0
34865,21665,0,1550,16718,0,0
34870,21664,0,1550,16717,0,0
34875,21664,0,1550,16717,0,0
34880,21664,0,1550,16717,0,0
34885,21664,0,1550,16717,0,0
34890,21664,0,1550,16717,0,0
34895,21664,0,1550,16717,0,0
34900,21663,0,1550,16716,0,0
34905,21662,0,1550,16715,0,0
34910,21662,0,1550,16715,0,0
34915,21662,0,1550,16715,0,0
34920,21661,0,1550,16714,0,0
34925,21661,0,1550,16714,0,0
34930,21661,0,1550,16714,0,0
34935,21661,0,1550,16714,0,0
34940,21660,0,1550,16713,0,0
34945,21660,0,1550,16713,0,0
34950,21659,0,1550,16712,0,0
34955,21659,0,1550,16712,0,0
34960,21659,0,1550,16712,0,0
34965,21659,0,1550,16711,0,0
34970,21658,0,1550,16711,0,0
34975,21656,0,1550,16709,0,0
34980,21656,0,1550,16709,0,0
34985,21656,0,1550,16709,0,0
34990,21656,0,1550,16709,0,0
34995,21656,0,1550,16709,0,0
35000,21656,0,1550,16709,0,0
35005,21655,0,1550,16708,0,0
35010,21655,0,1550,16708,0,0
35015,21653,0,1550,16706,0,0
35020,21653,0,1550,16706,0,0
35025,21652,0,1550,16705,0,0
35030,21652,0,1550,16704,0,0
35035,21651,0,1550,16704,0,0
35040,21651,0,1550,16704,0,0
35045,21651,0,1550,16704,0,0
35050,21650,0,1550,16703,0,0
35055,21650,0,1550,16703,0,0
35060,21650,0,1550,16703,0,0
35065,21650,0,1550,16703,0,0
35070,21650,0,1550,16703,0,0
35075,21649,0,1550,16702,0,0
35080,21648,0,1550,16701,0,0
35085,21647,0,1550,16700,0,0
35090,21647,0,1550,16700,0,0
35095,21647,0,1550,16700,0,0
35100,21647,0,1550,16700,0,0
35105,21647,0,1550,16700,0,0
35110,21646,0,1550,16699,0,0
35115,21645,0,1550,16698,0,0
35120,21645,0,1550,16698,0,0
35125,21643,0,1550,16696,0,0
35130,21642,0,1550,16695,0,0
35135,21641,0,1550,16696,0,0
35140,21640,0,1550,16695,0,0
35145,21640,0,1550,16695,0,0
35150,21639,0,1550,16694,0,0
35155,21639,0,1550,16694,0,0
35160,21636,0,1550,16691,0,0
35165,21635,0,1550,16690,0,0
35170,21634,0,1550,16689,0,0
35175,21634,0,1550,16689,0,0
35180,21633,0,1550,16688,0,0
35185,21633,0,1550,16688,0,0
35190,21633,0,1550,16688,0,0
35195,21633,0,1550,16688,0,0
35200,21630,0,1550,16685,0,0
35205,21629,0,1550,16684,0,0
35210,21629,0,1550,16684,0,0
35215,21629,0,1550,16684,0,0
35220,21628,0,1550,16683,0,0
35225,21628,0,1550,16683,0,0
35230,21628,0,1550,16683,0,0
35235,21628,0,1550,16683,0,0
35240,21628,0,1550,16683,0,0
35245,21627,0,1550,16682,0,0
35250,21626,0,1550,16681,0,0
35255,21623,0,1550,16679,0,0
35260,21623,0,1550,16679,0,0
35265,21621,0,1550,16677,0,0
35270,21621,0,1550,16677,0,0
35275,21621,0,1550,16677,0,0
35280,21620,0,1550,16676,0,0
35285,21619,0,1550,16676,0,0
35290,21619,0,1550,16676,0,0
35295,21619,0,1550,16676,0,0
35300,21619,0,1550,16676,0,0
35305,21619,0,1550,16676,0,0
35310,21618,0,1550,16675,0,0
35315,21618,0,1550,16675,0,0
35320,21618,0,1550,16675,0,0
35325,21618,0,1550,16675,0,0
35330,21618,0,1550,16675,0,0
35335,21618,0,1550,16675,0,0
35340,21618,0,1550,16675,0,0
35345,21617,0,1550,16674,0,0
35350,21617,0,1550,16674,0,0
35355,21617,0,1550,16674,0,0
35360,21616,0,1550,16673,0,0
35365,21615,0,1550,16672,0,0
35370,21615,0,1550,16672,0,0
35375,21611,0,1550,16669,0,0
35380,21610,0,1550,16668,0,0
35385,21610,0,1550,16668,0,0
35390,21609,0,1550,16667,0,0
35395,21609,0,1550,16667,0,0
35400,21609,0,1550,16667,0,0
35405,21609,0,1550,16667,0,0
35410,21606,0,1550,16664,0,0
35415,21606,0,1550,16664,0,0
35420,21605,0,1550,16663,0,0
35425,21604,0,1550,16662,0,0
35430,21604,0,1550,16661,0,0
35435,21603,0,1550,16661,0,0
35440,21603,0,1550,16661,0,0
35445,21602,0,1550,16660,0,0
35450,21602,0,1550,16660,0,0
35455,21601,0,1550,16659,0,0
35460,21600,0,1550,16658,0,0
35465,21600,0,1550,16658,0,0
35470,21600,0,1550,16658,0,0
35475,21599,0,1550,16657,0,0
35480,21598,0,1550,16656,0,0
35485,21597,0,1550,16655,0,0
35490,21596,0,1550,16654,0,0
35495,21596,0,1550,16654,0,0
35500,21594,0,1550,16651,0,0
35505,21593,0,1550,16650,0,0
35510,21590,0,1550,16648,0,0
35515,21590,0,1550,16648,0,0
35520,21590,0,1550,16648,0,0
35525,21590,0,1550,16648,0,0
35530,21589,0,1550,16647,0,0
35535,21588,0,1550,16646,0,0
35540,21587,0,1550,16645,0,0
35545,21585,0,1550,16644,0,0
35550,21584,0,1550,16644,0,0
35555,21584,0,1550,16644,0,0
35560,21583,0,1550,16643,0,0
35565,21583,0,1550,16643,0,0
35570,21582,0,1550,16642,0,0
35575,21582,0,1550,16642,0,0
35580,21582,0,1550,16642,0,0
35585,21578,0,1550,16638,0,0
35590,21576,0,1550,16636,0,0
35595,21574,0,1550,16634,0,0
35600,21574,0,1550,16634,0,0
35605,21572,0,1550,16632,0,0
35610,21572,0,1550,16632,0,0
35615,21570,0,1550,16630,0,0
35620,21568,0,1550,16628,0,0
35625,21567,0,1550,16627,0,0
35630,21566,0,1550,16626,0,0
35635,21566,0,1550,16626,0,0
35640,21565,0,1550,16625,0,0
35645,21565,0,1550,16625,0,0
35650,21565,0,1550,16625,0,0
35655,21564,0,1550,16624,0,0
